Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951504,1783508125.068795401,1,OK,0.7776275,-0.1762391,0.0910388,0.5966131,-15.842,85.151,-1581.526,0.2730643,3,OK,-47.111,-24.751,-1538.960,OK,-74.680,-116.872,-1502.747,OK,-61.983,-156.479,-1485.347,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951504,1783508125.068795401,1,OK,0.4779870,0.1313329,-0.0903006,-0.8637858,130.171,191.957,-1595.679,0.2964360,3,OK,129.993,192.133,-1595.743,OK,75.394,268.286,-1616.202,OK,176.133,268.212,-1582.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951504,1783508125.068795401,1,OK,0.8682389,0.0923893,0.3231528,-0.3649627,-146.574,241.456,-1550.811,0.4691049,3,OK,-146.319,241.036,-1551.189,OK,-121.466,332.657,-1520.132,OK,-195.687,295.297,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951507,1783508125.118795401,1,OK,0.7769217,-0.1764417,0.0883547,0.5978750,-15.910,84.708,-1582.155,0.2874272,3,OK,-46.925,-25.429,-1540.027,OK,-74.275,-117.779,-1504.175,OK,-61.510,-157.359,-1486.852,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951507,1783508125.118795401,1,OK,0.4779608,0.1313013,-0.0902627,-0.8638090,130.203,191.939,-1595.630,0.2901486,3,OK,130.036,192.114,-1595.691,OK,75.425,268.281,-1616.147,OK,176.166,268.184,-1582.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951507,1783508125.118795401,1,OK,0.8682506,0.0920665,0.3232678,-0.3649145,-146.550,241.453,-1550.784,0.4564075,3,OK,-146.301,241.048,-1551.151,OK,-121.449,332.675,-1520.163,OK,-195.661,295.290,-1491.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951510,1783508125.168795401,1,OK,0.7762403,-0.1791262,0.0804963,0.5990702,-15.854,84.118,-1582.608,0.2800151,3,OK,-46.834,-26.414,-1541.516,OK,-74.168,-119.107,-1506.553,OK,-61.420,-158.719,-1489.238,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951510,1783508125.168795401,1,OK,0.4779114,0.1309054,-0.0907465,-0.8638458,130.190,191.923,-1595.543,0.2787916,3,OK,130.033,192.096,-1595.600,OK,75.434,268.268,-1616.138,OK,176.166,268.162,-1582.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951510,1783508125.168795401,1,OK,0.8682552,0.0919868,0.3233303,-0.3648682,-146.538,241.440,-1550.823,0.4697000,3,OK,-146.276,241.029,-1551.200,OK,-121.452,332.659,-1520.212,OK,-195.654,295.288,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951513,1783508125.218795401,1,OK,0.7768613,-0.1787669,0.0743883,0.5991622,-15.569,83.171,-1583.481,0.2931473,3,OK,-46.749,-27.719,-1543.578,OK,-74.243,-120.767,-1509.604,OK,-61.616,-160.489,-1492.502,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951513,1783508125.218795401,1,OK,0.4777867,0.1304837,-0.0908116,-0.8639717,130.158,191.912,-1595.496,0.2762559,3,OK,129.995,192.070,-1595.555,OK,75.426,268.273,-1616.088,OK,176.176,268.150,-1582.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951513,1783508125.218795401,1,OK,0.8683302,0.0920901,0.3229639,-0.3649882,-146.542,241.436,-1550.767,0.4558988,3,OK,-146.294,241.027,-1551.134,OK,-121.456,332.659,-1520.148,OK,-195.668,295.299,-1491.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951516,1783508125.268795401,1,OK,0.7766948,-0.1794288,0.0669199,0.6000602,-15.382,82.338,-1583.514,0.2815935,3,OK,-46.551,-28.997,-1544.877,OK,-74.042,-122.423,-1511.984,OK,-61.442,-162.260,-1495.034,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951516,1783508125.268795401,1,OK,0.4779083,0.1316350,-0.0893292,-0.8638843,130.197,191.886,-1595.712,0.2946495,3,OK,130.015,192.061,-1595.777,OK,75.414,268.249,-1616.057,OK,176.155,268.123,-1582.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951516,1783508125.268795401,1,OK,0.8682235,0.0922626,0.3232478,-0.3649471,-146.564,241.437,-1550.839,0.4687500,3,OK,-146.310,241.017,-1551.216,OK,-121.455,332.648,-1520.179,OK,-195.671,295.278,-1491.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951519,1783508125.318795401,1,OK,0.7764512,-0.1808613,0.0583761,0.6008369,-15.155,81.551,-1583.738,0.2757936,3,OK,-46.348,-30.226,-1546.460,OK,-73.875,-124.050,-1514.722,OK,-61.327,-163.983,-1497.900,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951519,1783508125.318795401,1,OK,0.4779224,0.1312519,-0.0901195,-0.8638528,130.214,191.902,-1595.615,0.2904790,3,OK,130.044,192.063,-1595.676,OK,75.433,268.258,-1616.104,OK,176.192,268.150,-1582.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951519,1783508125.318795401,1,OK,0.8683854,0.0925396,0.3226199,-0.3650475,-146.520,241.442,-1550.786,0.4503296,3,OK,-146.281,241.029,-1551.150,OK,-121.438,332.645,-1520.090,OK,-195.659,295.299,-1491.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951522,1783508125.368795401,1,OK,0.7779514,-0.1782591,0.0515822,0.6002954,-14.844,80.535,-1583.658,0.2702989,3,OK,-46.375,-31.689,-1548.045,OK,-74.199,-125.891,-1517.717,OK,-61.787,-166.047,-1501.302,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951522,1783508125.368795401,1,OK,0.4778321,0.1313420,-0.0896648,-0.8639363,130.182,191.868,-1595.519,0.2878535,3,OK,130.012,192.055,-1595.581,OK,75.419,268.237,-1615.917,OK,176.154,268.086,-1582.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951522,1783508125.368795401,1,OK,0.8683693,0.0920980,0.3228249,-0.3650160,-146.529,241.415,-1550.789,0.4482197,3,OK,-146.285,241.013,-1551.149,OK,-121.445,332.641,-1520.175,OK,-195.665,295.282,-1491.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951525,1783508125.418795401,1,OK,0.7789143,-0.1740495,0.0487686,0.6005172,-14.960,79.663,-1583.576,0.2857672,3,OK,-46.493,-32.898,-1549.105,OK,-74.315,-127.436,-1519.716,OK,-61.919,-167.737,-1503.735,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951525,1783508125.418795401,1,OK,0.4777199,0.1309740,-0.0907235,-0.8639437,130.141,191.875,-1595.427,0.2791610,3,OK,129.978,192.029,-1595.486,OK,75.417,268.250,-1616.016,OK,176.154,268.108,-1582.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951525,1783508125.418795401,1,OK,0.8683219,0.0919897,0.3230491,-0.3649578,-146.548,241.421,-1550.780,0.4582933,3,OK,-146.297,241.013,-1551.149,OK,-121.468,332.648,-1520.176,OK,-195.670,295.287,-1491.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951528,1783508125.468795401,1,OK,0.7792964,-0.1745665,0.0411901,0.6004390,-14.697,78.826,-1583.659,0.2731632,3,OK,-46.411,-34.050,-1550.545,OK,-74.398,-128.907,-1522.297,OK,-62.115,-169.392,-1506.475,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951528,1783508125.468795401,1,OK,0.4779238,0.1312606,-0.0894647,-0.8639187,130.204,191.874,-1595.619,0.2879497,3,OK,130.029,192.057,-1595.682,OK,75.423,268.233,-1615.978,OK,176.165,268.104,-1582.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951528,1783508125.468795401,1,OK,0.8682577,0.0923505,0.3231036,-0.3649713,-146.557,241.431,-1550.839,0.4664424,3,OK,-146.305,241.011,-1551.214,OK,-121.451,332.638,-1520.168,OK,-195.674,295.274,-1491.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951531,1783508125.518795401,1,OK,0.7796337,-0.1715404,0.0360765,0.6012018,-15.098,78.174,-1583.523,0.2690282,3,OK,-46.684,-35.148,-1551.782,OK,-74.564,-130.356,-1524.704,OK,-62.245,-170.977,-1509.281,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951531,1783508125.518795401,1,OK,0.4777891,0.1309571,-0.0898477,-0.8639996,130.192,191.881,-1595.556,0.2792971,3,OK,130.017,192.058,-1595.619,OK,75.455,268.250,-1615.972,OK,176.178,268.105,-1582.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951531,1783508125.518795401,1,OK,0.8682932,0.0920846,0.3231331,-0.3649278,-146.543,241.430,-1550.817,0.4560299,3,OK,-146.290,241.030,-1551.183,OK,-121.452,332.646,-1520.198,OK,-195.667,295.277,-1491.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951534,1783508125.568795401,1,OK,0.7805007,-0.1690442,0.0300593,0.6011149,-15.301,77.205,-1583.580,0.2691018,3,OK,-47.006,-36.485,-1553.342,OK,-74.994,-132.025,-1527.532,OK,-62.742,-172.817,-1512.492,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951534,1783508125.568795401,1,OK,0.4778813,0.1311495,-0.0897428,-0.8639302,130.198,191.867,-1595.598,0.2716316,3,OK,130.036,192.036,-1595.656,OK,75.435,268.240,-1616.005,OK,176.156,268.094,-1582.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951534,1783508125.568795401,1,OK,0.8683451,0.0917840,0.3230910,-0.3649173,-146.531,241.411,-1550.781,0.4580829,3,OK,-146.278,241.007,-1551.148,OK,-121.457,332.652,-1520.215,OK,-195.663,295.278,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951537,1783508125.618795401,1,OK,0.7805945,-0.1697598,0.0237077,0.6010756,-15.490,76.152,-1584.046,0.2664164,3,OK,-47.283,-37.798,-1554.896,OK,-75.363,-133.560,-1530.016,OK,-63.176,-174.419,-1515.111,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951537,1783508125.618795401,1,OK,0.4777575,0.1313638,-0.0901955,-0.8639190,130.161,191.878,-1595.511,0.2761374,3,OK,129.996,192.034,-1595.571,OK,75.428,268.259,-1616.009,OK,176.143,268.108,-1582.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951537,1783508125.618795401,1,OK,0.8682589,0.0924356,0.3231796,-0.3648795,-146.563,241.452,-1550.875,0.4681468,3,OK,-146.310,241.030,-1551.252,OK,-121.478,332.650,-1520.176,OK,-195.673,295.282,-1491.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951540,1783508125.668795401,1,OK,0.7807453,-0.1701452,0.0166986,0.6010063,-15.755,75.097,-1584.207,0.2682860,3,OK,-47.630,-39.124,-1556.325,OK,-75.794,-135.162,-1532.516,OK,-63.687,-176.126,-1517.789,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951540,1783508125.668795401,1,OK,0.4777886,0.1316470,-0.0901170,-0.8638669,130.194,191.872,-1595.556,0.2797661,3,OK,130.030,192.032,-1595.615,OK,75.448,268.252,-1616.049,OK,176.162,268.103,-1582.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951540,1783508125.668795401,1,OK,0.8681944,0.0922738,0.3233450,-0.3649274,-146.546,241.442,-1550.858,0.4760801,3,OK,-146.284,241.020,-1551.241,OK,-121.439,332.643,-1520.194,OK,-195.647,295.284,-1491.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951543,1783508125.718795401,1,OK,0.7814405,-0.1689957,0.0096550,0.6005814,-15.333,74.596,-1584.062,0.2693426,3,OK,-47.376,-39.937,-1557.692,OK,-75.682,-136.243,-1535.166,OK,-63.684,-177.346,-1520.753,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951543,1783508125.718795401,1,OK,0.4778179,0.1308462,-0.0901369,-0.8639703,130.176,191.873,-1595.482,0.2769068,3,OK,130.004,192.033,-1595.544,OK,75.434,268.240,-1615.953,OK,176.168,268.111,-1582.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951543,1783508125.718795401,1,OK,0.8682879,0.0926543,0.3229063,-0.3649971,-146.545,241.452,-1550.844,0.4627648,3,OK,-146.299,241.028,-1551.218,OK,-121.447,332.642,-1520.116,OK,-195.662,295.290,-1491.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951546,1783508125.768769101,1,OK,0.7800611,-0.1721526,0.0017507,0.6015522,-15.845,73.281,-1584.693,0.2644327,3,OK,-47.620,-41.555,-1559.295,OK,-75.707,-138.105,-1537.616,OK,-63.688,-179.198,-1523.181,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951546,1783508125.768769101,1,OK,0.4778948,0.1305471,-0.0899814,-0.8639892,130.163,191.886,-1595.537,0.2697284,3,OK,129.995,192.049,-1595.598,OK,75.407,268.249,-1615.971,OK,176.144,268.124,-1582.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951546,1783508125.768769101,1,OK,0.8681930,0.0922601,0.3233981,-0.3648871,-146.581,241.451,-1550.866,0.4739602,3,OK,-146.317,241.038,-1551.247,OK,-121.474,332.647,-1520.208,OK,-195.691,295.282,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951549,1783508125.818769101,1,OK,0.7796874,-0.1741537,-0.0066953,0.6014259,-15.736,72.343,-1584.974,0.2459609,3,OK,-47.530,-42.777,-1560.864,OK,-75.666,-139.536,-1540.305,OK,-63.704,-180.706,-1525.953,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951549,1783508125.818769101,1,OK,0.4778390,0.1304223,-0.0903822,-0.8639971,130.176,191.886,-1595.504,0.2671514,3,OK,130.017,192.045,-1595.562,OK,75.432,268.254,-1616.011,OK,176.175,268.120,-1582.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951549,1783508125.818769101,1,OK,0.8682661,0.0920863,0.3231639,-0.3649646,-146.555,241.428,-1550.806,0.4595887,3,OK,-146.301,241.024,-1551.175,OK,-121.456,332.642,-1520.187,OK,-195.671,295.282,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951552,1783508125.868769101,1,OK,0.7790495,-0.1728013,-0.0070525,0.6026375,-16.400,71.357,-1586.081,0.2656461,3,OK,-47.834,-43.879,-1562.196,OK,-75.659,-140.812,-1541.803,OK,-63.585,-181.967,-1527.573,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951552,1783508125.868769101,1,OK,0.4778407,0.1308586,-0.0899402,-0.8639763,130.196,191.879,-1595.525,0.2845387,3,OK,130.018,192.050,-1595.589,OK,75.446,268.239,-1615.959,OK,176.189,268.116,-1582.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951552,1783508125.868769101,1,OK,0.8682527,0.0926930,0.3229582,-0.3650250,-146.542,241.446,-1550.833,0.4668401,3,OK,-146.292,241.021,-1551.210,OK,-121.433,332.629,-1520.100,OK,-195.653,295.287,-1491.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951555,1783508125.918769101,1,OK,0.7791639,-0.1732700,-0.0146396,0.6022182,-16.393,70.911,-1586.205,0.2603430,3,OK,-47.909,-44.582,-1563.691,OK,-75.802,-141.720,-1544.470,OK,-63.831,-182.991,-1530.434,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951555,1783508125.918769101,1,OK,0.4777744,0.1307840,-0.0902421,-0.8639928,130.170,191.876,-1595.495,0.2797960,3,OK,130.000,192.040,-1595.557,OK,75.434,268.245,-1615.985,OK,176.177,268.107,-1582.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951555,1783508125.918769101,1,OK,0.8682608,0.0922302,0.3231042,-0.3649938,-146.548,241.426,-1550.799,0.4620614,3,OK,-146.293,241.017,-1551.171,OK,-121.450,332.629,-1520.153,OK,-195.660,295.283,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951558,1783508125.968769101,1,OK,0.7782066,-0.1749750,-0.0217429,0.6027483,-17.043,70.246,-1586.878,0.2589597,3,OK,-48.333,-45.506,-1565.412,OK,-76.053,-142.876,-1547.093,OK,-64.069,-184.165,-1533.129,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951558,1783508125.968769101,1,OK,0.4778295,0.1311049,-0.0897455,-0.8639654,130.175,191.875,-1595.576,0.2724452,3,OK,130.011,192.030,-1595.635,OK,75.416,268.259,-1615.983,OK,176.152,268.106,-1582.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951558,1783508125.968769101,1,OK,0.8681480,0.0924435,0.3234294,-0.3649200,-146.580,241.451,-1550.875,0.4810072,3,OK,-146.318,241.022,-1551.262,OK,-121.461,332.643,-1520.176,OK,-195.673,295.280,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951561,1783508126.018769101,1,OK,0.7781841,-0.1746791,-0.0254235,0.6027191,-17.269,69.606,-1587.392,0.2593993,3,OK,-48.527,-46.290,-1566.661,OK,-76.213,-143.780,-1548.967,OK,-64.257,-185.125,-1535.142,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951561,1783508126.018769101,1,OK,0.4778178,0.1305443,-0.0901767,-0.8640119,130.178,191.884,-1595.539,0.2726200,3,OK,130.013,192.045,-1595.598,OK,75.433,268.254,-1616.010,OK,176.180,268.116,-1582.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951561,1783508126.018769101,1,OK,0.8682555,0.0922886,0.3231589,-0.3649430,-146.557,241.441,-1550.811,0.4631707,3,OK,-146.305,241.025,-1551.183,OK,-121.461,332.647,-1520.147,OK,-195.666,295.283,-1491.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951564,1783508126.068769101,1,OK,0.7782065,-0.1741784,-0.0301140,0.6026190,-17.665,68.874,-1587.985,0.2621418,3,OK,-48.890,-47.203,-1568.211,OK,-76.536,-144.839,-1551.331,OK,-64.625,-186.254,-1537.696,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951564,1783508126.068769101,1,OK,0.4778638,0.1307887,-0.0894785,-0.8640220,130.191,191.886,-1595.594,0.2803647,3,OK,130.006,192.061,-1595.660,OK,75.439,268.248,-1615.934,OK,176.170,268.120,-1582.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951564,1783508126.068769101,1,OK,0.8683828,0.0918402,0.3228689,-0.3650100,-146.531,241.409,-1550.755,0.4405080,3,OK,-146.290,241.016,-1551.109,OK,-121.451,332.651,-1520.190,OK,-195.665,295.282,-1491.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951567,1783508126.118769101,1,OK,0.7770112,-0.1775035,-0.0359030,0.6028741,-18.501,68.190,-1589.244,0.2436205,3,OK,-49.548,-48.033,-1570.031,OK,-77.088,-145.778,-1553.657,OK,-65.156,-187.181,-1539.907,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951567,1783508126.118769101,1,OK,0.4779514,0.1316183,-0.0885364,-0.8639446,130.211,191.885,-1595.767,0.2984938,3,OK,130.020,192.080,-1595.836,OK,75.412,268.247,-1615.958,OK,176.154,268.111,-1582.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951567,1783508126.118769101,1,OK,0.8682570,0.0923995,0.3230697,-0.3649906,-146.574,241.442,-1550.811,0.4640852,3,OK,-146.325,241.023,-1551.185,OK,-121.464,332.648,-1520.133,OK,-195.691,295.284,-1491.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951570,1783508126.168769101,1,OK,0.7769251,-0.1782744,-0.0423109,0.6023416,-18.987,67.544,-1590.000,0.2457519,3,OK,-50.067,-48.847,-1571.892,OK,-77.636,-146.742,-1556.461,OK,-65.796,-188.210,-1542.853,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951570,1783508126.168769101,1,OK,0.4778566,0.1308149,-0.0899027,-0.8639780,130.186,191.888,-1595.559,0.2786157,3,OK,130.018,192.063,-1595.620,OK,75.430,268.252,-1615.986,OK,176.171,268.116,-1582.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951570,1783508126.168769101,1,OK,0.8682061,0.0923854,0.3232826,-0.3649265,-146.563,241.448,-1550.844,0.4720408,3,OK,-146.304,241.029,-1551.224,OK,-121.455,332.643,-1520.162,OK,-195.669,295.282,-1491.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951573,1783508126.218769101,1,OK,0.7763534,-0.1802249,-0.0501147,0.6018994,-19.322,67.102,-1590.930,0.2415978,3,OK,-50.350,-49.470,-1574.001,OK,-77.895,-147.537,-1559.585,OK,-66.130,-189.070,-1546.053,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951573,1783508126.218769101,1,OK,0.4778246,0.1308814,-0.0897172,-0.8640049,130.200,191.888,-1595.561,0.2876026,3,OK,130.019,192.062,-1595.626,OK,75.446,268.252,-1615.953,OK,176.197,268.120,-1582.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951573,1783508126.218769101,1,OK,0.8683200,0.0922712,0.3229341,-0.3649930,-146.534,241.438,-1550.817,0.4571365,3,OK,-146.288,241.024,-1551.185,OK,-121.447,332.651,-1520.162,OK,-195.654,295.295,-1491.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951576,1783508126.268769103,1,OK,0.7755401,-0.1803079,-0.0538812,0.6025973,-20.105,66.249,-1592.539,0.2441163,3,OK,-50.835,-50.484,-1576.264,OK,-78.108,-148.702,-1562.397,OK,-66.304,-190.283,-1548.965,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951576,1783508126.268769103,1,OK,0.4778168,0.1305839,-0.0903571,-0.8639876,130.145,191.900,-1595.548,0.2647283,3,OK,129.987,192.069,-1595.605,OK,75.414,268.266,-1616.051,OK,176.131,268.124,-1582.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951576,1783508126.268769103,1,OK,0.8681920,0.0923525,0.3233450,-0.3649133,-146.586,241.458,-1550.836,0.4751029,3,OK,-146.326,241.036,-1551.218,OK,-121.476,332.657,-1520.157,OK,-195.690,295.290,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951579,1783508126.318769103,1,OK,0.7751165,-0.1804544,-0.0588612,0.6026325,-20.088,66.473,-1592.817,0.2471921,3,OK,-50.672,-50.435,-1577.439,OK,-77.815,-148.785,-1564.340,OK,-66.025,-190.387,-1551.056,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951579,1783508126.318769103,1,OK,0.4778208,0.1307307,-0.0901665,-0.8639831,130.169,191.886,-1595.515,0.2803382,3,OK,130.000,192.059,-1595.576,OK,75.423,268.248,-1615.989,OK,176.167,268.115,-1582.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951579,1783508126.318769103,1,OK,0.8681763,0.0922422,0.3234213,-0.3649110,-146.578,241.455,-1550.854,0.4732576,3,OK,-146.319,241.035,-1551.235,OK,-121.470,332.658,-1520.192,OK,-195.670,295.292,-1491.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951582,1783508126.368769103,1,OK,0.7750292,-0.1793139,-0.0603737,0.6029355,-20.447,65.987,-1593.111,0.2460756,3,OK,-50.894,-51.006,-1578.172,OK,-77.937,-149.445,-1565.445,OK,-66.093,-191.078,-1552.293,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951582,1783508126.368769103,1,OK,0.4778578,0.1309360,-0.0896525,-0.8639850,130.217,191.902,-1595.653,0.2879940,3,OK,130.039,192.073,-1595.717,OK,75.449,268.267,-1616.038,OK,176.209,268.136,-1582.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951582,1783508126.368769103,1,OK,0.8683829,0.0919823,0.3228665,-0.3649761,-146.523,241.428,-1550.788,0.4467036,3,OK,-146.278,241.031,-1551.146,OK,-121.446,332.659,-1520.194,OK,-195.665,295.293,-1491.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951585,1783508126.418769103,1,OK,0.7746614,-0.1797635,-0.0641664,0.6028827,-20.488,65.910,-1593.657,0.2475955,3,OK,-50.840,-51.197,-1579.354,OK,-77.781,-149.713,-1567.169,OK,-65.973,-191.382,-1554.102,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951585,1783508126.418769103,1,OK,0.4778107,0.1308276,-0.0900745,-0.8639836,130.174,191.889,-1595.501,0.2752238,3,OK,130.006,192.054,-1595.561,OK,75.430,268.259,-1615.960,OK,176.165,268.118,-1582.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951585,1783508126.418769103,1,OK,0.8683625,0.0922754,0.3227750,-0.3650316,-146.543,241.437,-1550.793,0.4473572,3,OK,-146.300,241.034,-1551.153,OK,-121.459,332.648,-1520.146,OK,-195.674,295.299,-1491.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951588,1783508126.468769103,1,OK,0.7744658,-0.1781889,-0.0645271,0.6035626,-20.885,64.924,-1594.560,0.2519040,3,OK,-51.026,-52.265,-1580.530,OK,-77.779,-150.862,-1568.566,OK,-65.898,-192.554,-1555.634,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951588,1783508126.468769103,1,OK,0.4777956,0.1315785,-0.0897356,-0.8639132,130.171,191.882,-1595.590,0.2869765,3,OK,130.002,192.060,-1595.651,OK,75.417,268.257,-1616.008,OK,176.142,268.101,-1582.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951588,1783508126.468769103,1,OK,0.8683101,0.0922441,0.3229887,-0.3649752,-146.565,241.435,-1550.817,0.4547906,3,OK,-146.318,241.026,-1551.182,OK,-121.475,332.648,-1520.167,OK,-195.686,295.285,-1491.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,976951591,1783508126.518740776,1,OK,0.7732992,-0.1818170,-0.0700373,0.6033620,-20.959,64.824,-1595.490,0.2451075,3,OK,-50.971,-52.448,-1581.929,OK,-77.650,-151.130,-1570.386,OK,-65.797,-192.792,-1557.316,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976951591,1783508126.518740776,1,OK,0.4778397,0.1310804,-0.0897833,-0.8639596,130.207,191.895,-1595.639,0.2855348,3,OK,130.036,192.062,-1595.701,OK,75.442,268.266,-1616.054,OK,176.196,268.127,-1582.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976951591,1783508126.518740776,1,OK,0.8681535,0.0921474,0.3234909,-0.3649273,-146.567,241.442,-1550.810,0.4683841,3,OK,-146.308,241.030,-1551.187,OK,-121.453,332.645,-1520.169,OK,-195.651,295.280,-1491.883
