Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333482,1733756091.368735157,1,OK,0.9139450,-0.1269378,-0.2146624,0.3201740,-134.424,-46.171,-1926.058,0.2121341,3,OK,-134.354,-46.327,-1925.961,OK,-173.920,-130.644,-1934.853,OK,-213.548,-68.858,-1982.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333482,1733756091.368735157,1,OK,0.4257033,-0.0440148,0.1068518,-0.8974531,166.718,158.831,-1742.715,0.4444429,3,OK,166.638,158.439,-1742.726,OK,258.157,207.767,-1764.359,OK,249.899,118.260,-1769.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333482,1733756091.368735157,1,OK,0.5280685,0.3982144,0.3850141,-0.6436871,-5.507,22.397,-1912.038,0.3565314,3,OK,-257.417,100.942,-1894.044,OK,-121.748,57.323,-1893.637,OK,-217.716,87.693,-1876.516
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333485,1733756091.418735157,1,OK,0.9138201,-0.1272319,-0.2149333,0.3202321,-134.447,-46.167,-1926.004,0.2278147,3,OK,-134.369,-46.328,-1925.900,OK,-173.911,-130.655,-1934.779,OK,-213.550,-68.876,-1982.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333485,1733756091.418735157,1,OK,0.4256812,-0.0439285,0.1072664,-0.8974183,166.718,158.802,-1742.712,0.4363447,3,OK,166.628,158.418,-1742.719,OK,258.152,207.746,-1764.333,OK,249.904,118.243,-1769.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333485,1733756091.418735157,1,OK,0.5281457,0.3984535,0.3850666,-0.6434444,-5.482,22.440,-1912.020,0.3274528,3,OK,-257.408,100.919,-1894.075,OK,-121.749,57.336,-1893.644,OK,-217.727,87.678,-1876.637
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333488,1733756091.468735157,1,OK,0.9139262,-0.1268737,-0.2147082,0.3202222,-134.419,-46.174,-1926.010,0.2077108,3,OK,-134.363,-46.338,-1925.923,OK,-173.901,-130.647,-1934.817,OK,-213.526,-68.862,-1982.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333488,1733756091.468735157,1,OK,0.4256965,-0.0441236,0.1069958,-0.8974339,166.733,158.817,-1742.697,0.4429249,3,OK,166.647,158.427,-1742.706,OK,258.165,207.756,-1764.362,OK,249.911,118.252,-1769.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333488,1733756091.468735157,1,OK,0.5275934,0.3981754,0.3852694,-0.6439480,-5.506,22.404,-1912.274,0.3276232,3,OK,-257.337,101.100,-1893.972,OK,-121.706,57.397,-1893.735,OK,-217.656,87.829,-1876.595
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333491,1733756091.518735157,1,OK,0.9138082,-0.1272005,-0.2150457,0.3202031,-134.428,-46.149,-1925.951,0.2389159,3,OK,-134.340,-46.314,-1925.839,OK,-173.888,-130.630,-1934.745,OK,-213.533,-68.854,-1982.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333491,1733756091.518735157,1,OK,0.4257178,-0.0439475,0.1066628,-0.8974720,166.724,158.839,-1742.725,0.4488044,3,OK,166.644,158.444,-1742.736,OK,258.172,207.770,-1764.357,OK,249.909,118.266,-1769.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333491,1733756091.518735157,1,OK,0.5276195,0.3976498,0.3849221,-0.6444589,-5.502,22.382,-1912.153,0.3549557,3,OK,-257.287,101.199,-1893.822,OK,-121.689,57.450,-1893.597,OK,-217.594,87.934,-1876.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333494,1733756091.568735157,1,OK,0.9139045,-0.1266251,-0.2149642,0.3202109,-134.454,-46.179,-1925.965,0.2199403,3,OK,-134.364,-46.326,-1925.855,OK,-173.930,-130.650,-1934.846,OK,-213.562,-68.865,-1982.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333494,1733756091.568735157,1,OK,0.4257209,-0.0442995,0.1066898,-0.8974500,166.707,158.825,-1742.731,0.4526207,3,OK,166.620,158.426,-1742.740,OK,258.143,207.762,-1764.437,OK,249.879,118.255,-1769.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333494,1733756091.568735157,1,OK,0.5271730,0.3983737,0.3854225,-0.6440780,-5.530,22.382,-1912.146,0.3007217,3,OK,-257.314,101.249,-1893.687,OK,-121.703,57.446,-1893.534,OK,-217.603,87.930,-1876.390
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333497,1733756091.618735157,1,OK,0.9138800,-0.1269807,-0.2149217,0.3201685,-134.461,-46.161,-1925.971,0.2241369,3,OK,-134.381,-46.321,-1925.866,OK,-173.941,-130.632,-1934.791,OK,-213.568,-68.853,-1982.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333497,1733756091.618735157,1,OK,0.4256981,-0.0442212,0.1069676,-0.8974316,166.702,158.837,-1742.715,0.4460441,3,OK,166.611,158.444,-1742.723,OK,258.135,207.781,-1764.402,OK,249.876,118.270,-1769.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333497,1733756091.618735157,1,OK,0.5272853,0.3980810,0.3853034,-0.6442383,-5.549,22.371,-1912.092,0.3752761,3,OK,-257.301,101.215,-1893.685,OK,-121.733,57.440,-1893.504,OK,-217.640,87.924,-1876.212
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333500,1733756091.668735157,1,OK,0.9138846,-0.1271782,-0.2147147,0.3202160,-134.427,-46.157,-1926.009,0.2199607,3,OK,-134.359,-46.320,-1925.911,OK,-173.907,-130.638,-1934.768,OK,-213.545,-68.860,-1982.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333500,1733756091.668735157,1,OK,0.4257022,-0.0444338,0.1068006,-0.8974391,166.737,158.837,-1742.720,0.4528606,3,OK,166.637,158.438,-1742.726,OK,258.172,207.780,-1764.455,OK,249.906,118.265,-1769.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333500,1733756091.668735157,1,OK,0.5275652,0.3978263,0.3851987,-0.6442291,-5.519,22.362,-1912.194,0.3293570,3,OK,-257.305,101.092,-1893.771,OK,-121.721,57.386,-1893.601,OK,-217.647,87.839,-1876.447
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333503,1733756091.718735159,1,OK,0.9137726,-0.1270966,-0.2152938,0.3201791,-134.440,-46.167,-1925.948,0.2479902,3,OK,-134.339,-46.329,-1925.826,OK,-173.890,-130.642,-1934.791,OK,-213.531,-68.867,-1982.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333503,1733756091.718735159,1,OK,0.4257098,-0.0440577,0.1067511,-0.8974599,166.735,158.833,-1742.775,0.4468120,3,OK,166.653,158.438,-1742.785,OK,258.178,207.772,-1764.428,OK,249.915,118.257,-1769.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333503,1733756091.718735159,1,OK,0.5278111,0.3979056,0.3849681,-0.6441166,-5.502,22.381,-1912.194,0.3293021,3,OK,-257.337,101.076,-1893.974,OK,-121.718,57.388,-1893.690,OK,-217.644,87.822,-1876.577
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333506,1733756091.768735158,1,OK,0.9137920,-0.1267195,-0.2154455,0.3201710,-134.458,-46.172,-1925.889,0.2419769,3,OK,-134.348,-46.322,-1925.762,OK,-173.913,-130.638,-1934.817,OK,-213.535,-68.863,-1982.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333506,1733756091.768735158,1,OK,0.4257486,-0.0443604,0.1065350,-0.8974523,166.725,158.840,-1742.707,0.4592366,3,OK,166.634,158.434,-1742.715,OK,258.166,207.783,-1764.428,OK,249.895,118.267,-1769.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333506,1733756091.768735158,1,OK,0.5276084,0.3978121,0.3851041,-0.6442591,-5.503,22.405,-1912.174,0.3560545,3,OK,-257.306,101.157,-1893.840,OK,-121.697,57.436,-1893.617,OK,-217.618,87.892,-1876.389
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333509,1733756091.818735158,1,OK,0.9138912,-0.1271214,-0.2148029,0.3201605,-134.444,-46.164,-1925.980,0.2215710,3,OK,-134.374,-46.329,-1925.881,OK,-173.930,-130.637,-1934.762,OK,-213.556,-68.857,-1982.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333509,1733756091.818735158,1,OK,0.4257324,-0.0441427,0.1066917,-0.8974521,166.700,158.833,-1742.724,0.4533617,3,OK,166.614,158.433,-1742.734,OK,258.145,207.776,-1764.398,OK,249.877,118.263,-1769.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333509,1733756091.818735158,1,OK,0.5275643,0.3979501,0.3851538,-0.6441802,-5.538,22.395,-1912.187,0.3454973,3,OK,-257.345,101.152,-1893.857,OK,-121.734,57.424,-1893.632,OK,-217.653,87.879,-1876.431
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333512,1733756091.868735159,1,OK,0.9137752,-0.1268840,-0.2153207,0.3202381,-134.473,-46.159,-1925.944,0.2412864,3,OK,-134.360,-46.304,-1925.816,OK,-173.924,-130.639,-1934.828,OK,-213.561,-68.870,-1982.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333512,1733756091.868735159,1,OK,0.4257012,-0.0441804,0.1069345,-0.8974361,166.714,158.829,-1742.729,0.4473198,3,OK,166.624,158.436,-1742.737,OK,258.149,207.766,-1764.407,OK,249.891,118.267,-1769.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333512,1733756091.868735159,1,OK,0.5278705,0.3978005,0.3847139,-0.6442847,-5.544,22.371,-1912.087,0.3142023,3,OK,-257.357,101.132,-1893.902,OK,-121.754,57.416,-1893.600,OK,-217.676,87.883,-1876.553
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333515,1733756091.918735159,1,OK,0.9138635,-0.1272919,-0.2147814,0.3201863,-134.426,-46.152,-1925.976,0.2267303,3,OK,-134.361,-46.324,-1925.879,OK,-173.903,-130.629,-1934.724,OK,-213.539,-68.852,-1982.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333515,1733756091.918735159,1,OK,0.4257114,-0.0440231,0.1069605,-0.8974359,166.720,158.835,-1742.736,0.4402153,3,OK,166.639,158.448,-1742.746,OK,258.152,207.775,-1764.379,OK,249.903,118.270,-1769.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333515,1733756091.918735159,1,OK,0.5275433,0.3981228,0.3851892,-0.6440696,-5.508,22.406,-1912.150,0.3853125,3,OK,-257.327,101.165,-1893.912,OK,-121.698,57.428,-1893.636,OK,-217.632,87.879,-1876.352
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333518,1733756091.968735159,1,OK,0.9139123,-0.1270369,-0.2145873,0.3202784,-134.426,-46.161,-1926.029,0.2033869,3,OK,-134.375,-46.323,-1925.946,OK,-173.905,-130.649,-1934.791,OK,-213.538,-68.864,-1982.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333518,1733756091.968735159,1,OK,0.4257030,-0.0443835,0.1068261,-0.8974382,166.731,158.830,-1742.702,0.4519374,3,OK,166.635,158.432,-1742.709,OK,258.165,207.770,-1764.426,OK,249.901,118.261,-1769.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333518,1733756091.968735159,1,OK,0.5269642,0.3983772,0.3856698,-0.6440987,-5.521,22.382,-1912.172,0.3242643,3,OK,-257.262,101.257,-1893.579,OK,-121.695,57.453,-1893.500,OK,-217.584,87.937,-1876.274
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333521,1733756092.018735158,1,OK,0.9138194,-0.1274666,-0.2148727,0.3201812,-134.445,-46.153,-1925.996,0.2374940,3,OK,-134.368,-46.323,-1925.890,OK,-173.915,-130.640,-1934.726,OK,-213.560,-68.861,-1982.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333521,1733756092.018735158,1,OK,0.4257319,-0.0444346,0.1066481,-0.8974431,166.712,158.835,-1742.694,0.4549458,3,OK,166.616,158.433,-1742.701,OK,258.148,207.779,-1764.430,OK,249.882,118.261,-1769.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333521,1733756092.018735158,1,OK,0.5270118,0.3977735,0.3857943,-0.6443582,-5.559,22.409,-1912.360,0.3507602,3,OK,-257.302,101.207,-1893.579,OK,-121.712,57.449,-1893.603,OK,-217.626,87.920,-1876.237
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333524,1733756092.068735158,1,OK,0.9137557,-0.1272695,-0.2152320,0.3202002,-134.469,-46.158,-1925.961,0.2453298,3,OK,-134.380,-46.327,-1925.846,OK,-173.918,-130.636,-1934.768,OK,-213.555,-68.868,-1982.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333524,1733756092.068735158,1,OK,0.4256863,-0.0440986,0.1069461,-0.8974458,166.707,158.829,-1742.713,0.4436341,3,OK,166.620,158.439,-1742.722,OK,258.144,207.763,-1764.374,OK,249.887,118.262,-1769.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333524,1733756092.068735158,1,OK,0.5272409,0.3982622,0.3854525,-0.6440735,-5.522,22.378,-1912.056,0.3202802,3,OK,-257.310,101.194,-1893.598,OK,-121.709,57.424,-1893.443,OK,-217.602,87.886,-1876.254
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333527,1733756092.118735159,1,OK,0.9138222,-0.1274059,-0.2149530,0.3201437,-134.423,-46.166,-1926.002,0.2438964,3,OK,-134.339,-46.337,-1925.891,OK,-173.894,-130.644,-1934.754,OK,-213.539,-68.867,-1982.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333527,1733756092.118735159,1,OK,0.4257060,-0.0444593,0.1066154,-0.8974580,166.739,158.829,-1742.687,0.4596243,3,OK,166.637,158.423,-1742.692,OK,258.184,207.769,-1764.430,OK,249.906,118.251,-1769.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333527,1733756092.118735159,1,OK,0.5272148,0.3979508,0.3857061,-0.6441355,-5.510,22.392,-1912.205,0.3211499,3,OK,-257.296,101.117,-1893.553,OK,-121.704,57.402,-1893.504,OK,-217.595,87.832,-1876.262
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333530,1733756092.168735159,1,OK,0.9137943,-0.1275306,-0.2149173,0.3201976,-134.440,-46.152,-1926.027,0.2374123,3,OK,-134.367,-46.326,-1925.923,OK,-173.906,-130.635,-1934.755,OK,-213.544,-68.869,-1982.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333530,1733756092.168735159,1,OK,0.4257223,-0.0440977,0.1065232,-0.8974791,166.711,158.840,-1742.728,0.4559266,3,OK,166.628,158.438,-1742.739,OK,258.162,207.770,-1764.395,OK,249.889,118.264,-1769.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333530,1733756092.168735159,1,OK,0.5277630,0.3978882,0.3852385,-0.6440051,-5.523,22.408,-1912.159,0.3415622,3,OK,-257.379,101.026,-1893.854,OK,-121.732,57.370,-1893.617,OK,-217.682,87.775,-1876.432
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333533,1733756092.218735159,1,OK,0.9137348,-0.1273121,-0.2153806,0.3201430,-134.474,-46.157,-1925.912,0.2639140,3,OK,-134.363,-46.322,-1925.781,OK,-173.920,-130.638,-1934.728,OK,-213.572,-68.856,-1982.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333533,1733756092.218735159,1,OK,0.4256920,-0.0441511,0.1069553,-0.8974394,166.707,158.829,-1742.705,0.4482443,3,OK,166.621,158.434,-1742.714,OK,258.145,207.768,-1764.377,OK,249.880,118.264,-1769.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333533,1733756092.218735159,1,OK,0.5281977,0.3982509,0.3847160,-0.6437368,-5.493,22.384,-1911.820,0.3514054,3,OK,-257.411,100.980,-1893.974,OK,-121.743,57.339,-1893.482,OK,-217.688,87.724,-1876.417
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333536,1733756092.268735158,1,OK,0.9138833,-0.1269266,-0.2149424,0.3201667,-134.433,-46.171,-1925.918,0.2228133,3,OK,-134.345,-46.321,-1925.809,OK,-173.915,-130.647,-1934.749,OK,-213.543,-68.860,-1982.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333536,1733756092.268735158,1,OK,0.4257166,-0.0442340,0.1064533,-0.8974834,166.714,158.838,-1742.747,0.4548066,3,OK,166.635,158.435,-1742.759,OK,258.158,207.770,-1764.442,OK,249.884,118.253,-1769.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333536,1733756092.268735158,1,OK,0.5271634,0.3985114,0.3859037,-0.6437125,-5.510,22.431,-1912.083,0.3146575,3,OK,-257.321,101.107,-1893.531,OK,-121.717,57.404,-1893.431,OK,-217.634,87.806,-1876.244
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333539,1733756092.318735158,1,OK,0.9137311,-0.1274288,-0.2152850,0.3201715,-134.446,-46.151,-1925.956,0.2516966,3,OK,-134.345,-46.314,-1925.833,OK,-173.899,-130.638,-1934.746,OK,-213.536,-68.865,-1982.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333539,1733756092.318735158,1,OK,0.4256869,-0.0443425,0.1070023,-0.8974268,166.746,158.834,-1742.709,0.4472543,3,OK,166.644,158.441,-1742.714,OK,258.179,207.775,-1764.422,OK,249.920,118.268,-1769.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333539,1733756092.318735158,1,OK,0.5271198,0.3983707,0.3855215,-0.6440642,-5.483,22.389,-1912.024,0.3431032,3,OK,-257.258,101.245,-1893.566,OK,-121.661,57.450,-1893.410,OK,-217.555,87.923,-1876.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333542,1733756092.368735159,1,OK,0.9138155,-0.1273063,-0.2150633,0.3201282,-134.433,-46.162,-1925.973,0.2439864,3,OK,-134.337,-46.325,-1925.854,OK,-173.907,-130.637,-1934.759,OK,-213.543,-68.864,-1982.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333542,1733756092.368735159,1,OK,0.4257051,-0.0441792,0.1067975,-0.8974506,166.727,158.827,-1742.727,0.4534891,3,OK,166.640,158.428,-1742.736,OK,258.169,207.761,-1764.408,OK,249.900,118.262,-1769.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333542,1733756092.368735159,1,OK,0.5276061,0.3983131,0.3853756,-0.6437888,-5.505,22.397,-1912.038,0.3509700,3,OK,-257.369,101.051,-1893.800,OK,-121.719,57.365,-1893.524,OK,-217.650,87.764,-1876.319
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333545,1733756092.418735159,1,OK,0.9138715,-0.1271911,-0.2147603,0.3202176,-134.451,-46.163,-1925.986,0.2184789,3,OK,-134.390,-46.331,-1925.893,OK,-173.928,-130.643,-1934.748,OK,-213.558,-68.866,-1982.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333545,1733756092.418735159,1,OK,0.4257031,-0.0439777,0.1069538,-0.8974429,166.699,158.822,-1742.714,0.4434452,3,OK,166.613,158.431,-1742.723,OK,258.140,207.760,-1764.349,OK,249.884,118.256,-1769.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333545,1733756092.418735159,1,OK,0.5277249,0.3979674,0.3853476,-0.6439220,-5.530,22.392,-1912.132,0.3661400,3,OK,-257.388,100.987,-1893.838,OK,-121.749,57.343,-1893.594,OK,-217.692,87.731,-1876.348
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333548,1733756092.468735159,1,OK,0.9138062,-0.1270500,-0.2150811,0.3202448,-134.463,-46.157,-1925.970,0.2336576,3,OK,-134.372,-46.314,-1925.857,OK,-173.916,-130.647,-1934.789,OK,-213.564,-68.861,-1982.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333548,1733756092.468735159,1,OK,0.4256779,-0.0442239,0.1068295,-0.8974575,166.718,158.836,-1742.730,0.4473350,3,OK,166.633,158.442,-1742.740,OK,258.154,207.766,-1764.419,OK,249.890,118.263,-1769.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333548,1733756092.468735159,1,OK,0.5275224,0.3977430,0.3854705,-0.6441530,-5.530,22.396,-1912.162,0.3773700,3,OK,-257.351,101.051,-1893.698,OK,-121.732,57.378,-1893.544,OK,-217.647,87.787,-1876.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333551,1733756092.518735158,1,OK,0.9139004,-0.1271058,-0.2146701,0.3202294,-134.412,-46.172,-1926.064,0.2166150,3,OK,-134.348,-46.337,-1925.970,OK,-173.892,-130.654,-1934.827,OK,-213.532,-68.872,-1982.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333551,1733756092.518735158,1,OK,0.4257144,-0.0440821,0.1069020,-0.8974385,166.741,158.827,-1742.757,0.4454482,3,OK,166.662,158.434,-1742.768,OK,258.175,207.769,-1764.414,OK,249.917,118.261,-1769.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333551,1733756092.518735158,1,OK,0.5267305,0.3979035,0.3863017,-0.6442040,-5.531,22.390,-1912.471,0.3616500,3,OK,-257.266,101.138,-1893.496,OK,-121.698,57.402,-1893.623,OK,-217.577,87.834,-1876.161
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333554,1733756092.568735158,1,OK,0.9137546,-0.1269323,-0.2153722,0.3202430,-134.456,-46.159,-1925.941,0.2417027,3,OK,-134.353,-46.312,-1925.819,OK,-173.896,-130.644,-1934.816,OK,-213.537,-68.862,-1982.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333554,1733756092.568735158,1,OK,0.4257132,-0.0439147,0.1068917,-0.8974485,166.729,158.833,-1742.789,0.4435906,3,OK,166.651,158.442,-1742.800,OK,258.170,207.770,-1764.411,OK,249.913,118.267,-1769.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333554,1733756092.568735158,1,OK,0.5273222,0.3979719,0.3854753,-0.6441727,-5.479,22.418,-1912.004,0.3866645,3,OK,-257.283,101.185,-1893.560,OK,-121.675,57.447,-1893.391,OK,-217.549,87.883,-1876.021
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333557,1733756092.618735159,1,OK,0.9139158,-0.1266847,-0.2148821,0.3202102,-134.455,-46.183,-1925.961,0.2133587,3,OK,-134.372,-46.329,-1925.857,OK,-173.937,-130.659,-1934.823,OK,-213.565,-68.870,-1982.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333557,1733756092.618735159,1,OK,0.4257119,-0.0443159,0.1065367,-0.8974717,166.703,158.840,-1742.734,0.4530237,3,OK,166.621,158.439,-1742.745,OK,258.142,207.775,-1764.445,OK,249.872,118.256,-1769.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333557,1733756092.618735159,1,OK,0.5270302,0.3981007,0.3857095,-0.6441920,-5.536,22.383,-1912.067,0.3336288,3,OK,-257.288,101.206,-1893.405,OK,-121.691,57.428,-1893.366,OK,-217.619,87.907,-1876.088
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333560,1733756092.668735159,1,OK,0.9137912,-0.1273346,-0.2150846,0.3201722,-134.451,-46.161,-1925.953,0.2459140,3,OK,-134.363,-46.331,-1925.838,OK,-173.909,-130.642,-1934.728,OK,-213.556,-68.863,-1982.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333560,1733756092.668735159,1,OK,0.4257080,-0.0442629,0.1066700,-0.8974603,166.724,158.838,-1742.754,0.4544826,3,OK,166.636,158.437,-1742.763,OK,258.167,207.775,-1764.453,OK,249.895,118.263,-1769.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333560,1733756092.668735159,1,OK,0.5270840,0.3978257,0.3859888,-0.6441505,-5.525,22.403,-1912.271,0.4182813,3,OK,-257.319,101.093,-1893.576,OK,-121.720,57.394,-1893.543,OK,-217.583,87.791,-1876.008
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333563,1733756092.718735154,1,OK,0.9138167,-0.1270559,-0.2151443,0.3201698,-134.452,-46.162,-1925.980,0.2327029,3,OK,-134.367,-46.323,-1925.870,OK,-173.915,-130.642,-1934.811,OK,-213.545,-68.853,-1982.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333563,1733756092.718735154,1,OK,0.4257169,-0.0440200,0.1067531,-0.8974582,166.718,158.837,-1742.774,0.4438033,3,OK,166.644,158.446,-1742.786,OK,258.155,207.773,-1764.418,OK,249.899,118.264,-1769.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333563,1733756092.718735154,1,OK,0.5273909,0.3979012,0.3855905,-0.6440912,-5.530,22.359,-1912.221,0.3349002,3,OK,-257.339,101.036,-1893.669,OK,-121.726,57.346,-1893.566,OK,-217.644,87.765,-1876.319
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781333566,1733756092.768735154,1,OK,0.9138185,-0.1272506,-0.2148980,0.3202528,-134.424,-46.157,-1925.972,0.2259430,3,OK,-134.350,-46.320,-1925.870,OK,-173.887,-130.647,-1934.739,OK,-213.527,-68.870,-1982.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781333566,1733756092.768735154,1,OK,0.4257235,-0.0445149,0.1067208,-0.8974345,166.751,158.829,-1742.717,0.4565058,3,OK,166.645,158.426,-1742.721,OK,258.188,207.776,-1764.470,OK,249.921,118.256,-1769.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781333566,1733756092.768735154,1,OK,0.5274299,0.3976542,0.3854157,-0.6443164,-5.489,22.391,-1912.040,0.3696369,3,OK,-257.295,101.120,-1893.524,OK,-121.673,57.407,-1893.397,OK,-217.573,87.844,-1876.050
