Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336380,1733756139.668735159,1,OK,0.9141564,-0.1247608,-0.2158538,0.3196246,-134.362,-45.465,-1925.499,0.2340892,3,OK,-134.244,-45.601,-1925.371,OK,-173.861,-129.880,-1934.771,OK,-213.465,-67.913,-1982.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336380,1733756139.668735159,1,OK,0.4249618,-0.0422869,0.1115239,-0.8973192,167.391,157.350,-1741.235,0.4467789,3,OK,167.314,156.957,-1741.250,OK,258.906,206.314,-1762.493,OK,250.458,116.883,-1768.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336380,1733756139.668735159,1,OK,0.4305081,0.3918414,0.4293683,-0.6904824,66.051,21.734,-1811.801,0.4259087,3,OK,-165.923,129.111,-1744.423,OK,-39.716,69.019,-1770.873,OK,-126.342,109.292,-1735.070
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336383,1733756139.718735160,1,OK,0.9141242,-0.1253005,-0.2156822,0.3196214,-134.362,-45.449,-1925.562,0.2406364,3,OK,-134.260,-45.605,-1925.441,OK,-173.861,-129.868,-1934.724,OK,-213.477,-67.915,-1982.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336383,1733756139.718735160,1,OK,0.4249729,-0.0425736,0.1111262,-0.8973497,167.394,157.371,-1741.217,0.4549760,3,OK,167.312,156.969,-1741.232,OK,258.910,206.325,-1762.541,OK,250.455,116.889,-1768.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336383,1733756139.718735160,1,OK,0.4304491,0.3922477,0.4292944,-0.6903344,66.065,21.703,-1811.691,0.4301493,3,OK,-165.920,129.136,-1744.436,OK,-39.726,69.015,-1770.813,OK,-126.332,109.289,-1735.049
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336386,1733756139.768735160,1,OK,0.9141560,-0.1249100,-0.2157842,0.3196145,-134.362,-45.459,-1925.570,0.2378989,3,OK,-134.248,-45.603,-1925.443,OK,-173.861,-129.875,-1934.808,OK,-213.474,-67.909,-1982.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336386,1733756139.768735160,1,OK,0.4249434,-0.0422606,0.1113038,-0.8973565,167.397,157.372,-1741.225,0.4484223,3,OK,167.322,156.975,-1741.242,OK,258.921,206.328,-1762.481,OK,250.464,116.888,-1768.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336386,1733756139.768735160,1,OK,0.4303722,0.3926114,0.4292706,-0.6901904,66.118,21.688,-1811.515,0.4015948,3,OK,-165.857,129.153,-1744.297,OK,-39.697,69.020,-1770.650,OK,-126.295,109.302,-1735.014
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336389,1733756139.818735160,1,OK,0.9140229,-0.1249475,-0.2162897,0.3196388,-134.388,-45.462,-1925.474,0.2668742,3,OK,-134.247,-45.607,-1925.325,OK,-173.849,-129.879,-1934.763,OK,-213.474,-67.921,-1982.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336389,1733756139.818735160,1,OK,0.4249352,-0.0423796,0.1115112,-0.8973290,167.402,157.352,-1741.210,0.4471976,3,OK,167.317,156.958,-1741.224,OK,258.919,206.312,-1762.490,OK,250.467,116.878,-1768.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336389,1733756139.818735160,1,OK,0.4301700,0.3926521,0.4295814,-0.6900999,66.081,21.674,-1811.627,0.3734436,3,OK,-165.885,129.094,-1744.229,OK,-39.713,68.972,-1770.683,OK,-126.306,109.235,-1735.046
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336392,1733756139.868735160,1,OK,0.9141275,-0.1251179,-0.2158015,0.3196030,-134.361,-45.459,-1925.540,0.2455377,3,OK,-134.249,-45.613,-1925.412,OK,-173.856,-129.872,-1934.746,OK,-213.473,-67.915,-1982.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336392,1733756139.868735160,1,OK,0.4249118,-0.0424097,0.1114255,-0.8973493,167.397,157.360,-1741.198,0.4539440,3,OK,167.312,156.959,-1741.212,OK,258.923,206.314,-1762.487,OK,250.454,116.881,-1768.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336392,1733756139.868735160,1,OK,0.4298502,0.3922966,0.4296954,-0.6904303,66.055,21.713,-1811.723,0.4200539,3,OK,-165.782,129.217,-1744.136,OK,-39.666,69.050,-1770.699,OK,-126.244,109.360,-1734.862
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336395,1733756139.918735160,1,OK,0.9141613,-0.1248234,-0.2158443,0.3195926,-134.354,-45.469,-1925.503,0.2336655,3,OK,-134.241,-45.609,-1925.377,OK,-173.856,-129.885,-1934.763,OK,-213.458,-67.909,-1982.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336395,1733756139.918735160,1,OK,0.4249428,-0.0423370,0.1114221,-0.8973384,167.397,157.341,-1741.187,0.4467901,3,OK,167.312,156.949,-1741.201,OK,258.915,206.291,-1762.459,OK,250.469,116.870,-1768.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336395,1733756139.918735160,1,OK,0.4300146,0.3922906,0.4293522,-0.6905449,66.104,21.666,-1811.592,0.3625036,3,OK,-165.756,129.252,-1744.091,OK,-39.629,69.046,-1770.603,OK,-126.192,109.390,-1734.962
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336398,1733756139.968735160,1,OK,0.9141061,-0.1251277,-0.2158318,0.3196401,-134.360,-45.456,-1925.530,0.2478305,3,OK,-134.245,-45.608,-1925.400,OK,-173.846,-129.873,-1934.736,OK,-213.470,-67.919,-1982.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336398,1733756139.968735160,1,OK,0.4249483,-0.0422494,0.1113897,-0.8973440,167.397,157.344,-1741.181,0.4479134,3,OK,167.318,156.950,-1741.196,OK,258.919,206.299,-1762.434,OK,250.467,116.869,-1768.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336398,1733756139.968735160,1,OK,0.4300152,0.3924408,0.4294237,-0.6904147,66.104,21.690,-1811.572,0.3877791,3,OK,-165.779,129.246,-1744.128,OK,-39.644,69.054,-1770.608,OK,-126.210,109.375,-1734.907
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336401,1733756140.018735160,1,OK,0.9141605,-0.1246468,-0.2158151,0.3196835,-134.372,-45.461,-1925.526,0.2300181,3,OK,-134.264,-45.602,-1925.404,OK,-173.860,-129.877,-1934.805,OK,-213.473,-67.910,-1982.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336401,1733756140.018735160,1,OK,0.4249223,-0.0422017,0.1117007,-0.8973199,167.394,157.355,-1741.225,0.4428865,3,OK,167.317,156.966,-1741.241,OK,258.908,206.311,-1762.465,OK,250.461,116.892,-1768.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336401,1733756140.018735160,1,OK,0.4303771,0.3921873,0.4291685,-0.6904919,66.108,21.678,-1811.616,0.3866596,3,OK,-165.830,129.192,-1744.297,OK,-39.672,69.035,-1770.705,OK,-126.249,109.345,-1735.060
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336404,1733756140.068735160,1,OK,0.9141030,-0.1246230,-0.2161640,0.3196216,-134.379,-45.478,-1925.466,0.2502863,3,OK,-134.246,-45.615,-1925.325,OK,-173.864,-129.878,-1934.802,OK,-213.463,-67.930,-1982.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336404,1733756140.068735160,1,OK,0.4249474,-0.0422371,0.1111470,-0.8973751,167.393,157.374,-1741.286,0.4583120,3,OK,167.321,156.969,-1741.304,OK,258.927,206.322,-1762.541,OK,250.455,116.892,-1768.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336404,1733756140.068735160,1,OK,0.4299358,0.3917089,0.4296325,-0.6907498,66.026,21.722,-1811.865,0.3882219,3,OK,-165.801,129.228,-1744.132,OK,-39.654,69.057,-1770.778,OK,-126.225,109.384,-1734.944
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336407,1733756140.118735160,1,OK,0.9141112,-0.1253460,-0.2156839,0.3196397,-134.368,-45.450,-1925.563,0.2409465,3,OK,-134.261,-45.600,-1925.439,OK,-173.861,-129.885,-1934.713,OK,-213.487,-67.915,-1982.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336407,1733756140.118735160,1,OK,0.4249310,-0.0422732,0.1113240,-0.8973592,167.382,157.374,-1741.274,0.4464074,3,OK,167.312,156.980,-1741.292,OK,258.902,206.326,-1762.531,OK,250.446,116.890,-1768.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336407,1733756140.118735160,1,OK,0.4299414,0.3917782,0.4298133,-0.6905945,66.008,21.715,-1811.907,0.3658133,3,OK,-165.841,129.134,-1744.108,OK,-39.689,69.009,-1770.789,OK,-126.269,109.304,-1735.012
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336410,1733756140.168735160,1,OK,0.9142491,-0.1247384,-0.2154696,0.3196275,-134.337,-45.467,-1925.546,0.2196652,3,OK,-134.241,-45.610,-1925.434,OK,-173.857,-129.875,-1934.776,OK,-213.463,-67.912,-1982.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336410,1733756140.168735160,1,OK,0.4249361,-0.0422262,0.1115382,-0.8973324,167.396,157.345,-1741.208,0.4485989,3,OK,167.319,156.949,-1741.224,OK,258.918,206.304,-1762.455,OK,250.461,116.875,-1768.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336410,1733756140.168735160,1,OK,0.4303073,0.3921537,0.4294087,-0.6904051,66.070,21.672,-1811.707,0.3925716,3,OK,-165.883,129.117,-1744.300,OK,-39.699,68.986,-1770.760,OK,-126.286,109.267,-1735.042
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336413,1733756140.218735160,1,OK,0.9141430,-0.1247301,-0.2158958,0.3196465,-134.353,-45.464,-1925.489,0.2377073,3,OK,-134.240,-45.608,-1925.363,OK,-173.838,-129.880,-1934.764,OK,-213.455,-67.907,-1982.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336413,1733756140.218735160,1,OK,0.4249473,-0.0424256,0.1114131,-0.8973333,167.412,157.347,-1741.224,0.4513897,3,OK,167.326,156.948,-1741.238,OK,258.933,206.310,-1762.515,OK,250.475,116.871,-1768.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336413,1733756140.218735160,1,OK,0.4304182,0.3921460,0.4296254,-0.6902056,66.060,21.694,-1811.779,0.4483852,3,OK,-165.934,128.992,-1744.404,OK,-39.731,68.940,-1770.851,OK,-126.364,109.169,-1735.001
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336416,1733756140.268735160,1,OK,0.9142953,-0.1245820,-0.2153468,0.3196392,-134.331,-45.471,-1925.547,0.2055286,3,OK,-134.250,-45.612,-1925.446,OK,-173.857,-129.880,-1934.784,OK,-213.457,-67.904,-1982.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336416,1733756140.268735160,1,OK,0.4249258,-0.0421833,0.1113126,-0.8973674,167.387,157.345,-1741.219,0.4518647,3,OK,167.316,156.947,-1741.237,OK,258.917,206.294,-1762.460,OK,250.451,116.865,-1768.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336416,1733756140.268735160,1,OK,0.4305333,0.3916103,0.4293470,-0.6906110,66.035,21.660,-1811.748,0.4186270,3,OK,-165.916,129.031,-1744.306,OK,-39.725,68.950,-1770.789,OK,-126.342,109.228,-1734.997
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336419,1733756140.318735160,1,OK,0.9141530,-0.1252330,-0.2155831,0.3196324,-134.345,-45.457,-1925.532,0.2371569,3,OK,-134.248,-45.616,-1925.414,OK,-173.847,-129.870,-1934.693,OK,-213.464,-67.924,-1982.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336419,1733756140.318735160,1,OK,0.4249478,-0.0422548,0.1114399,-0.8973377,167.399,157.337,-1741.216,0.4496551,3,OK,167.318,156.939,-1741.231,OK,258.924,206.300,-1762.470,OK,250.466,116.861,-1768.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336419,1733756140.318735160,1,OK,0.4307672,0.3926510,0.4294392,-0.6898165,66.114,21.674,-1811.542,0.4114008,3,OK,-166.009,128.901,-1744.438,OK,-39.759,68.888,-1770.733,OK,-126.426,109.080,-1735.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336422,1733756140.368735160,1,OK,0.9142032,-0.1252842,-0.2153376,0.3196342,-134.348,-45.449,-1925.601,0.2231609,3,OK,-134.270,-45.610,-1925.498,OK,-173.864,-129.867,-1934.723,OK,-213.478,-67.910,-1982.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336422,1733756140.368735160,1,OK,0.4249270,-0.0421655,0.1116271,-0.8973285,167.385,157.336,-1741.233,0.4436928,3,OK,167.306,156.946,-1741.248,OK,258.904,206.293,-1762.466,OK,250.455,116.868,-1768.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336422,1733756140.368735160,1,OK,0.4309444,0.3921077,0.4297088,-0.6898470,66.023,21.706,-1811.790,0.4177540,3,OK,-166.157,128.754,-1744.534,OK,-39.836,68.828,-1770.918,OK,-126.531,108.959,-1735.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336425,1733756140.418735160,1,OK,0.9141135,-0.1253933,-0.2156883,0.3196117,-134.366,-45.456,-1925.604,0.2421672,3,OK,-134.264,-45.613,-1925.483,OK,-173.863,-129.881,-1934.750,OK,-213.481,-67.920,-1982.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336425,1733756140.418735160,1,OK,0.4249451,-0.0422467,0.1110802,-0.8973840,167.382,157.361,-1741.263,0.4512731,3,OK,167.309,156.962,-1741.280,OK,258.913,206.311,-1762.519,OK,250.451,116.867,-1768.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336425,1733756140.418735160,1,OK,0.4310117,0.3925224,0.4295435,-0.6896720,66.043,21.691,-1811.777,0.3757708,3,OK,-166.169,128.774,-1744.652,OK,-39.849,68.830,-1770.962,OK,-126.558,108.977,-1735.390
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336428,1733756140.468735160,1,OK,0.9140155,-0.1251758,-0.2162383,0.3196055,-134.375,-45.461,-1925.525,0.2619298,3,OK,-134.248,-45.614,-1925.384,OK,-173.841,-129.883,-1934.771,OK,-213.457,-67.918,-1982.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336428,1733756140.468735160,1,OK,0.4249455,-0.0425737,0.1111015,-0.8973657,167.417,157.366,-1741.227,0.4573756,3,OK,167.330,156.962,-1741.240,OK,258.942,206.321,-1762.553,OK,250.475,116.875,-1768.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336428,1733756140.468735160,1,OK,0.4314064,0.3927374,0.4292205,-0.6895039,66.133,21.679,-1811.545,0.3622047,3,OK,-166.163,128.724,-1744.680,OK,-39.832,68.816,-1770.842,OK,-126.564,108.949,-1735.444
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336431,1733756140.518735160,1,OK,0.9142236,-0.1249056,-0.2155089,0.3196087,-134.352,-45.463,-1925.564,0.2210500,3,OK,-134.259,-45.609,-1925.453,OK,-173.869,-129.876,-1934.770,OK,-213.474,-67.906,-1982.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336431,1733756140.518735160,1,OK,0.4249445,-0.0423528,0.1113622,-0.8973444,167.391,157.361,-1741.250,0.4521446,3,OK,167.308,156.963,-1741.264,OK,258.914,206.317,-1762.526,OK,250.456,116.886,-1768.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336431,1733756140.518735160,1,OK,0.4312604,0.3927588,0.4295239,-0.6893941,66.073,21.697,-1811.620,0.4155334,3,OK,-166.227,128.683,-1744.702,OK,-39.874,68.793,-1770.898,OK,-126.614,108.889,-1735.293
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336434,1733756140.568735160,1,OK,0.9141364,-0.1247698,-0.2160130,0.3195709,-134.377,-45.476,-1925.482,0.2455867,3,OK,-134.255,-45.620,-1925.349,OK,-173.870,-129.882,-1934.771,OK,-213.475,-67.912,-1982.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336434,1733756140.568735160,1,OK,0.4249487,-0.0423240,0.1114896,-0.8973279,167.386,157.353,-1741.240,0.4436718,3,OK,167.303,156.962,-1741.254,OK,258.902,206.316,-1762.508,OK,250.457,116.877,-1768.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336434,1733756140.568735160,1,OK,0.4311978,0.3927020,0.4298047,-0.6892906,66.033,21.727,-1811.720,0.3714429,3,OK,-166.270,128.610,-1744.620,OK,-39.907,68.769,-1770.919,OK,-126.672,108.844,-1735.383
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336437,1733756140.618735160,1,OK,0.9141057,-0.1250317,-0.2159280,0.3196137,-134.374,-45.452,-1925.532,0.2443395,3,OK,-134.258,-45.600,-1925.402,OK,-173.863,-129.869,-1934.768,OK,-213.474,-67.907,-1982.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336437,1733756140.618735160,1,OK,0.4249573,-0.0423761,0.1112583,-0.8973501,167.389,157.358,-1741.251,0.4528679,3,OK,167.305,156.958,-1741.265,OK,258.915,206.317,-1762.533,OK,250.455,116.876,-1768.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336437,1733756140.618735160,1,OK,0.4314152,0.3928057,0.4294484,-0.6893175,66.081,21.696,-1811.605,0.4001685,3,OK,-166.268,128.651,-1744.760,OK,-39.890,68.779,-1770.914,OK,-126.636,108.860,-1735.374
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336440,1733756140.668735160,1,OK,0.9142014,-0.1250878,-0.2155834,0.3195508,-134.343,-45.468,-1925.599,0.2299614,3,OK,-134.251,-45.624,-1925.486,OK,-173.860,-129.876,-1934.785,OK,-213.462,-67.907,-1982.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336440,1733756140.668735160,1,OK,0.4249334,-0.0422899,0.1115712,-0.8973266,167.404,157.357,-1741.222,0.4450599,3,OK,167.322,156.964,-1741.237,OK,258.922,206.319,-1762.482,OK,250.471,116.883,-1768.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336440,1733756140.668735160,1,OK,0.4309848,0.3929800,0.4297794,-0.6892811,66.047,21.718,-1811.759,0.3715588,3,OK,-166.219,128.705,-1744.677,OK,-39.873,68.801,-1770.968,OK,-126.624,108.908,-1735.425
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336443,1733756140.718735159,1,OK,0.9141940,-0.1247606,-0.2155892,0.3196959,-134.352,-45.455,-1925.521,0.2211206,3,OK,-134.264,-45.606,-1925.412,OK,-173.848,-129.866,-1934.755,OK,-213.459,-67.908,-1982.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336443,1733756140.718735159,1,OK,0.4249627,-0.0422288,0.1112456,-0.8973560,167.394,157.363,-1741.259,0.4472421,3,OK,167.323,156.968,-1741.276,OK,258.915,206.316,-1762.508,OK,250.465,116.882,-1768.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336443,1733756140.718735159,1,OK,0.4312994,0.3928667,0.4291771,-0.6895242,66.112,21.683,-1811.565,0.4160016,3,OK,-166.156,128.796,-1744.785,OK,-39.848,68.853,-1770.900,OK,-126.564,108.997,-1735.372
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336446,1733756140.768735159,1,OK,0.9142073,-0.1251078,-0.2155247,0.3195654,-134.343,-45.458,-1925.593,0.2258455,3,OK,-134.253,-45.611,-1925.482,OK,-173.863,-129.870,-1934.770,OK,-213.465,-67.901,-1982.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336446,1733756140.768735159,1,OK,0.4249549,-0.0420933,0.1111923,-0.8973727,167.381,157.367,-1741.268,0.4496267,3,OK,167.316,156.970,-1741.288,OK,258.910,206.316,-1762.490,OK,250.452,116.885,-1768.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336446,1733756140.768735159,1,OK,0.4313021,0.3930617,0.4293344,-0.6893134,66.087,21.685,-1811.578,0.3801602,3,OK,-166.214,128.723,-1744.757,OK,-39.884,68.812,-1770.897,OK,-126.634,108.937,-1735.463
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336449,1733756140.818735159,1,OK,0.9142274,-0.1250180,-0.2155267,0.3195419,-134.338,-45.466,-1925.564,0.2226138,3,OK,-134.247,-45.615,-1925.453,OK,-173.864,-129.876,-1934.757,OK,-213.460,-67.900,-1982.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336449,1733756140.818735159,1,OK,0.4250040,-0.0423997,0.1110819,-0.8973487,167.394,157.358,-1741.270,0.4541579,3,OK,167.318,156.956,-1741.287,OK,258.915,206.323,-1762.557,OK,250.462,116.875,-1768.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336449,1733756140.818735159,1,OK,0.4311834,0.3930094,0.4295246,-0.6892990,66.066,21.696,-1811.692,0.4175909,3,OK,-166.223,128.708,-1744.814,OK,-39.873,68.797,-1770.994,OK,-126.648,108.917,-1735.401
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336452,1733756140.868735159,1,OK,0.9140851,-0.1247240,-0.2161195,0.3196634,-134.375,-45.453,-1925.479,0.2547991,3,OK,-134.242,-45.593,-1925.337,OK,-173.844,-129.870,-1934.781,OK,-213.473,-67.904,-1982.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336452,1733756140.868735159,1,OK,0.4249331,-0.0418914,0.1115039,-0.8973538,167.387,157.354,-1741.254,0.4406653,3,OK,167.324,156.965,-1741.273,OK,258.915,206.307,-1762.429,OK,250.465,116.878,-1768.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336452,1733756140.868735159,1,OK,0.4312903,0.3927861,0.4294762,-0.6893895,66.067,21.684,-1811.680,0.3515579,3,OK,-166.235,128.670,-1744.704,OK,-39.879,68.780,-1770.933,OK,-126.637,108.896,-1735.507
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336455,1733756140.918735159,1,OK,0.9141512,-0.1251771,-0.2156217,0.3196334,-134.346,-45.451,-1925.603,0.2403876,3,OK,-134.240,-45.603,-1925.480,OK,-173.844,-129.872,-1934.774,OK,-213.472,-67.911,-1982.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336455,1733756140.918735159,1,OK,0.4249556,-0.0422379,0.1115263,-0.8973241,167.392,157.350,-1741.213,0.4455225,3,OK,167.311,156.957,-1741.228,OK,258.911,206.314,-1762.462,OK,250.463,116.879,-1768.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336455,1733756140.918735159,1,OK,0.4314587,0.3919360,0.4292690,-0.6898969,66.042,21.697,-1811.744,0.4291742,3,OK,-166.221,128.714,-1744.754,OK,-39.864,68.818,-1770.990,OK,-126.599,108.952,-1735.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336458,1733756140.968735159,1,OK,0.9141921,-0.1247816,-0.2156726,0.3196368,-134.365,-45.460,-1925.568,0.2268501,3,OK,-134.264,-45.605,-1925.451,OK,-173.867,-129.875,-1934.810,OK,-213.477,-67.903,-1982.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336458,1733756140.968735159,1,OK,0.4249277,-0.0423334,0.1115390,-0.8973313,167.390,157.359,-1741.252,0.4486243,3,OK,167.302,156.964,-1741.265,OK,258.913,206.319,-1762.523,OK,250.457,116.887,-1768.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336458,1733756140.968735159,1,OK,0.4312212,0.3925892,0.4295217,-0.6895166,66.049,21.743,-1811.787,0.3578162,3,OK,-166.218,128.739,-1744.726,OK,-39.871,68.843,-1771.004,OK,-126.628,108.972,-1735.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336461,1733756141.018735159,1,OK,0.9141448,-0.1249963,-0.2157433,0.3196406,-134.359,-45.453,-1925.547,0.2299527,3,OK,-134.255,-45.596,-1925.428,OK,-173.855,-129.882,-1934.761,OK,-213.467,-67.903,-1982.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336461,1733756141.018735159,1,OK,0.4249231,-0.0424749,0.1112110,-0.8973675,167.407,157.372,-1741.265,0.4524556,3,OK,167.326,156.973,-1741.280,OK,258.929,206.319,-1762.568,OK,250.467,116.885,-1768.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336461,1733756141.018735159,1,OK,0.4313846,0.3924282,0.4292936,-0.6896481,66.065,21.711,-1811.727,0.3830175,3,OK,-166.208,128.737,-1744.777,OK,-39.868,68.836,-1770.990,OK,-126.613,108.973,-1735.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781336464,1733756141.068735159,1,OK,0.9141568,-0.1246833,-0.2159344,0.3195995,-134.343,-45.469,-1925.520,0.2398264,3,OK,-134.225,-45.611,-1925.390,OK,-173.839,-129.873,-1934.814,OK,-213.443,-67.909,-1982.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781336464,1733756141.068735159,1,OK,0.4249247,-0.0420439,0.1113315,-0.8973720,167.411,157.378,-1741.257,0.4453808,3,OK,167.344,156.985,-1741.276,OK,258.939,206.322,-1762.468,OK,250.484,116.895,-1768.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781336464,1733756141.068735159,1,OK,0.4312352,0.3920273,0.4289937,-0.6901559,66.070,21.690,-1811.772,0.3904496,3,OK,-166.079,128.907,-1744.749,OK,-39.804,68.916,-1771.001,OK,-126.512,109.143,-1735.459
