Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335483,1733756124.718735158,1,OK,0.9140015,-0.1257558,-0.2156206,0.3198352,-134.409,-45.624,-1925.610,0.2456757,3,OK,-134.301,-45.780,-1925.484,OK,-173.882,-130.063,-1934.693,OK,-213.515,-68.166,-1982.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335483,1733756124.718735158,1,OK,0.4245217,-0.0475299,0.1003180,-0.8985870,167.200,160.473,-1745.318,0.4466156,3,OK,167.115,160.079,-1745.322,OK,258.708,208.914,-1767.779,OK,250.285,119.357,-1771.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335483,1733756124.718735158,1,OK,0.3638474,0.4030748,0.3696127,-0.7540107,8.047,25.818,-1833.622,0.2654106,3,OK,-194.234,182.658,-1767.219,OK,-83.937,96.341,-1793.080,OK,-159.104,155.940,-1758.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335486,1733756124.768735158,1,OK,0.9140274,-0.1259805,-0.2153515,0.3198541,-134.388,-45.621,-1925.693,0.2457308,3,OK,-134.290,-45.785,-1925.572,OK,-173.870,-130.060,-1934.707,OK,-213.516,-68.176,-1982.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335486,1733756124.768735158,1,OK,0.4245411,-0.0477237,0.1003271,-0.8985665,167.221,160.470,-1745.337,0.4452447,3,OK,167.126,160.079,-1745.338,OK,258.720,208.915,-1767.838,OK,250.309,119.357,-1771.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335486,1733756124.768735158,1,OK,0.3638334,0.4024634,0.3692798,-0.7545071,8.059,25.754,-1833.458,0.2766208,3,OK,-194.103,182.709,-1767.038,OK,-83.878,96.356,-1792.903,OK,-158.987,156.009,-1758.048
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335489,1733756124.818735158,1,OK,0.9139834,-0.1254938,-0.2158066,0.3198643,-134.400,-45.636,-1925.560,0.2534271,3,OK,-134.274,-45.784,-1925.422,OK,-173.863,-130.069,-1934.710,OK,-213.498,-68.182,-1982.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335489,1733756124.818735158,1,OK,0.4245746,-0.0473180,0.1002537,-0.8985803,167.203,160.466,-1745.341,0.4418552,3,OK,167.129,160.076,-1745.347,OK,258.710,208.913,-1767.755,OK,250.302,119.355,-1771.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335489,1733756124.818735158,1,OK,0.3636006,0.4027465,0.3692667,-0.7544746,8.072,25.761,-1833.448,0.2872989,3,OK,-194.035,182.806,-1767.077,OK,-83.838,96.397,-1792.915,OK,-158.913,156.072,-1757.958
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335492,1733756124.868735158,1,OK,0.9140422,-0.1258973,-0.2153858,0.3198214,-134.394,-45.629,-1925.633,0.2337146,3,OK,-134.304,-45.789,-1925.520,OK,-173.884,-130.068,-1934.668,OK,-213.506,-68.173,-1982.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335492,1733756124.868735158,1,OK,0.4245405,-0.0479506,0.1001370,-0.8985759,167.218,160.481,-1745.344,0.4489035,3,OK,167.115,160.085,-1745.342,OK,258.717,208.930,-1767.895,OK,250.301,119.353,-1771.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335492,1733756124.868735158,1,OK,0.3639821,0.4029509,0.3695121,-0.7540613,8.059,25.809,-1833.540,0.2637191,3,OK,-194.245,182.638,-1767.183,OK,-83.940,96.335,-1793.016,OK,-159.107,155.926,-1758.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335495,1733756124.918735158,1,OK,0.9139839,-0.1259111,-0.2156644,0.3197947,-134.421,-45.642,-1925.692,0.2534814,3,OK,-134.308,-45.799,-1925.562,OK,-173.895,-130.084,-1934.756,OK,-213.531,-68.182,-1982.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335495,1733756124.918735158,1,OK,0.4245902,-0.0477205,0.1000098,-0.8985788,167.191,160.467,-1745.345,0.4498337,3,OK,167.103,160.070,-1745.348,OK,258.693,208.915,-1767.847,OK,250.281,119.348,-1771.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335495,1733756124.918735158,1,OK,0.3642181,0.4028128,0.3696976,-0.7539302,8.045,25.818,-1833.589,0.3086227,3,OK,-194.358,182.490,-1767.292,OK,-84.004,96.276,-1793.094,OK,-159.212,155.820,-1758.087
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335498,1733756124.968735158,1,OK,0.9138763,-0.1257740,-0.2161478,0.3198298,-134.419,-45.635,-1925.554,0.2766317,3,OK,-134.271,-45.781,-1925.399,OK,-173.865,-130.077,-1934.701,OK,-213.503,-68.188,-1982.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335498,1733756124.968735158,1,OK,0.4245460,-0.0475535,0.1003351,-0.8985723,167.216,160.468,-1745.351,0.4416833,3,OK,167.126,160.079,-1745.353,OK,258.718,208.916,-1767.815,OK,250.310,119.352,-1771.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335498,1733756124.968735158,1,OK,0.3637134,0.4027267,0.3700497,-0.7540471,8.002,25.817,-1833.775,0.2786330,3,OK,-194.268,182.542,-1767.117,OK,-83.965,96.281,-1793.120,OK,-159.136,155.848,-1758.118
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335501,1733756125.018735158,1,OK,0.9140022,-0.1260222,-0.2154579,0.3198378,-134.384,-45.629,-1925.631,0.2447659,3,OK,-134.281,-45.787,-1925.508,OK,-173.869,-130.068,-1934.657,OK,-213.499,-68.189,-1982.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335501,1733756125.018735158,1,OK,0.4245193,-0.0475319,0.1006630,-0.8985494,167.215,160.462,-1745.328,0.4381096,3,OK,167.121,160.079,-1745.329,OK,258.711,208.909,-1767.784,OK,250.307,119.361,-1771.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335501,1733756125.018735158,1,OK,0.3638340,0.4027730,0.3691125,-0.7544234,8.092,25.721,-1833.323,0.2773217,3,OK,-194.083,182.746,-1767.077,OK,-83.859,96.356,-1792.842,OK,-158.938,156.006,-1757.956
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335504,1733756125.068735158,1,OK,0.9140096,-0.1260565,-0.2154359,0.3198180,-134.386,-45.628,-1925.666,0.2464672,3,OK,-134.285,-45.790,-1925.543,OK,-173.873,-130.065,-1934.683,OK,-213.505,-68.184,-1982.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335504,1733756125.068735158,1,OK,0.4245548,-0.0477226,0.1005128,-0.8985393,167.214,160.460,-1745.310,0.4435332,3,OK,167.115,160.070,-1745.309,OK,258.709,208.919,-1767.808,OK,250.303,119.354,-1771.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335504,1733756125.068735158,1,OK,0.3632436,0.4035485,0.3693780,-0.7541635,8.081,25.752,-1833.340,0.2764019,3,OK,-193.970,182.878,-1766.966,OK,-83.817,96.412,-1792.807,OK,-158.885,156.103,-1757.913
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335507,1733756125.118735158,1,OK,0.9140170,-0.1258260,-0.2155076,0.3198395,-134.409,-45.632,-1925.610,0.2412079,3,OK,-134.311,-45.793,-1925.491,OK,-173.887,-130.066,-1934.670,OK,-213.516,-68.179,-1982.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335507,1733756125.118735158,1,OK,0.4245605,-0.0476058,0.1002251,-0.8985750,167.200,160.471,-1745.368,0.4436325,3,OK,167.113,160.080,-1745.371,OK,258.701,208.922,-1767.843,OK,250.291,119.352,-1771.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335507,1733756125.118735158,1,OK,0.3633638,0.4028185,0.3693829,-0.7544934,8.037,25.763,-1833.494,0.2806179,3,OK,-194.004,182.847,-1767.003,OK,-83.842,96.412,-1792.908,OK,-158.898,156.101,-1757.955
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335510,1733756125.168735158,1,OK,0.9140626,-0.1258067,-0.2153576,0.3198177,-134.396,-45.636,-1925.656,0.2396708,3,OK,-134.301,-45.798,-1925.538,OK,-173.886,-130.067,-1934.701,OK,-213.521,-68.176,-1982.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335510,1733756125.168735158,1,OK,0.4245488,-0.0475537,0.1005091,-0.8985515,167.204,160.467,-1745.366,0.4431012,3,OK,167.115,160.077,-1745.369,OK,258.703,208.920,-1767.829,OK,250.293,119.363,-1771.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335510,1733756125.168735158,1,OK,0.3634643,0.4031966,0.3692210,-0.7543223,8.064,25.738,-1833.316,0.2852181,3,OK,-194.021,182.847,-1767.020,OK,-83.847,96.400,-1792.815,OK,-158.910,156.085,-1757.885
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335513,1733756125.218735158,1,OK,0.9140526,-0.1255955,-0.2154710,0.3198528,-134.386,-45.639,-1925.639,0.2383255,3,OK,-134.282,-45.792,-1925.517,OK,-173.870,-130.069,-1934.734,OK,-213.501,-68.183,-1982.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335513,1733756125.218735158,1,OK,0.4245367,-0.0477344,0.1005300,-0.8985453,167.220,160.464,-1745.318,0.4419845,3,OK,167.121,160.075,-1745.317,OK,258.714,208.919,-1767.819,OK,250.306,119.355,-1771.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335513,1733756125.218735158,1,OK,0.3634517,0.4034102,0.3697158,-0.7539717,8.031,25.772,-1833.580,0.3042193,3,OK,-194.128,182.694,-1767.154,OK,-83.920,96.339,-1793.025,OK,-159.044,155.968,-1758.023
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335516,1733756125.268735158,1,OK,0.9139556,-0.1259121,-0.2156409,0.3198911,-134.390,-45.619,-1925.596,0.2496184,3,OK,-134.279,-45.775,-1925.468,OK,-173.854,-130.064,-1934.658,OK,-213.492,-68.183,-1982.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335516,1733756125.268735158,1,OK,0.4245175,-0.0478149,0.1002738,-0.8985787,167.228,160.476,-1745.312,0.4446478,3,OK,167.134,160.083,-1745.313,OK,258.727,208.924,-1767.832,OK,250.309,119.348,-1771.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335516,1733756125.268735158,1,OK,0.3638055,0.4027534,0.3692110,-0.7543994,8.044,25.743,-1833.520,0.2826217,3,OK,-194.117,182.730,-1767.191,OK,-83.894,96.354,-1793.009,OK,-159.020,156.027,-1758.155
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335519,1733756125.318735158,1,OK,0.9139747,-0.1258620,-0.2156227,0.3198686,-134.407,-45.621,-1925.610,0.2486797,3,OK,-134.289,-45.770,-1925.478,OK,-173.879,-130.067,-1934.680,OK,-213.514,-68.181,-1982.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335519,1733756125.318735158,1,OK,0.4245380,-0.0478199,0.1006974,-0.8985214,167.217,160.462,-1745.310,0.4359499,3,OK,167.111,160.081,-1745.307,OK,258.700,208.922,-1767.826,OK,250.307,119.358,-1771.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335519,1733756125.318735158,1,OK,0.3636397,0.4032391,0.3693881,-0.7541332,8.047,25.749,-1833.518,0.2804400,3,OK,-194.121,182.730,-1767.193,OK,-83.916,96.359,-1793.002,OK,-159.014,155.992,-1758.134
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335522,1733756125.368735158,1,OK,0.9139987,-0.1256881,-0.2156114,0.3198760,-134.410,-45.634,-1925.610,0.2464005,3,OK,-134.297,-45.786,-1925.481,OK,-173.881,-130.070,-1934.705,OK,-213.517,-68.188,-1982.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335522,1733756125.368735158,1,OK,0.4246000,-0.0475745,0.1001675,-0.8985644,167.194,160.467,-1745.363,0.4374928,3,OK,167.114,160.081,-1745.368,OK,258.686,208.922,-1767.829,OK,250.292,119.348,-1771.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335522,1733756125.368735158,1,OK,0.3636746,0.4029300,0.3692499,-0.7543492,8.037,25.751,-1833.469,0.2890724,3,OK,-194.106,182.774,-1767.167,OK,-83.900,96.380,-1792.966,OK,-158.987,156.041,-1758.035
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335525,1733756125.418735158,1,OK,0.9141592,-0.1253818,-0.2151006,0.3198813,-134.370,-45.641,-1925.616,0.2189742,3,OK,-134.283,-45.792,-1925.509,OK,-173.876,-130.063,-1934.703,OK,-213.502,-68.183,-1982.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335525,1733756125.418735158,1,OK,0.4245865,-0.0474499,0.0999288,-0.8986039,167.194,160.480,-1745.388,0.4428576,3,OK,167.120,160.089,-1745.394,OK,258.701,208.922,-1767.832,OK,250.294,119.353,-1771.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335525,1733756125.418735158,1,OK,0.3638210,0.4027215,0.3692347,-0.7543974,8.036,25.756,-1833.537,0.2660224,3,OK,-194.140,182.736,-1767.164,OK,-83.905,96.362,-1793.005,OK,-159.025,156.020,-1758.214
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335528,1733756125.468735158,1,OK,0.9140934,-0.1256200,-0.2152911,0.3198480,-134.366,-45.636,-1925.620,0.2307033,3,OK,-134.268,-45.787,-1925.504,OK,-173.862,-130.069,-1934.689,OK,-213.493,-68.177,-1982.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335528,1733756125.468735158,1,OK,0.4245487,-0.0475891,0.1003082,-0.8985722,167.222,160.471,-1745.352,0.4428291,3,OK,167.131,160.082,-1745.353,OK,258.724,208.917,-1767.824,OK,250.316,119.357,-1771.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335528,1733756125.468735158,1,OK,0.3642480,0.4033492,0.3691570,-0.7538938,8.101,25.741,-1833.356,0.2682820,3,OK,-194.273,182.603,-1767.312,OK,-83.956,96.296,-1792.968,OK,-159.134,155.884,-1758.223
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335531,1733756125.518735158,1,OK,0.9140828,-0.1255081,-0.2153701,0.3198689,-134.379,-45.637,-1925.658,0.2283266,3,OK,-134.286,-45.791,-1925.545,OK,-173.868,-130.064,-1934.755,OK,-213.491,-68.179,-1982.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335531,1733756125.518735158,1,OK,0.4245952,-0.0471931,0.0999610,-0.8986098,167.200,160.469,-1745.405,0.4425530,3,OK,167.134,160.078,-1745.414,OK,258.714,208.911,-1767.795,OK,250.305,119.348,-1771.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335531,1733756125.518735158,1,OK,0.3643398,0.4038315,0.3697616,-0.7532947,8.079,25.810,-1833.522,0.2995830,3,OK,-194.450,182.411,-1767.439,OK,-84.057,96.230,-1793.122,OK,-159.326,155.727,-1758.243
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335534,1733756125.568735158,1,OK,0.9140610,-0.1259410,-0.2151541,0.3199062,-134.382,-45.621,-1925.690,0.2235980,3,OK,-134.299,-45.778,-1925.584,OK,-173.876,-130.066,-1934.691,OK,-213.504,-68.187,-1982.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335534,1733756125.568735158,1,OK,0.4245627,-0.0476465,0.1003296,-0.8985601,167.215,160.476,-1745.345,0.4470718,3,OK,167.122,160.082,-1745.347,OK,258.717,208.931,-1767.830,OK,250.303,119.364,-1771.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335534,1733756125.568735158,1,OK,0.3647370,0.4034223,0.3695141,-0.7534433,8.078,25.793,-1833.489,0.2778611,3,OK,-194.535,182.354,-1767.498,OK,-84.093,96.206,-1793.126,OK,-159.370,155.681,-1758.353
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335537,1733756125.618735158,1,OK,0.9140996,-0.1258037,-0.2151790,0.3198332,-134.377,-45.635,-1925.675,0.2286550,3,OK,-134.294,-45.796,-1925.566,OK,-173.876,-130.069,-1934.698,OK,-213.508,-68.175,-1982.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335537,1733756125.618735158,1,OK,0.4245274,-0.0474204,0.1005320,-0.8985662,167.209,160.471,-1745.364,0.4389358,3,OK,167.125,160.087,-1745.368,OK,258.710,208.914,-1767.798,OK,250.303,119.367,-1771.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335537,1733756125.618735158,1,OK,0.3646516,0.4038546,0.3696505,-0.7531860,8.111,25.818,-1833.445,0.2845747,3,OK,-194.527,182.359,-1767.491,OK,-84.078,96.213,-1793.100,OK,-159.369,155.673,-1758.299
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335540,1733756125.668735158,1,OK,0.9139851,-0.1257568,-0.2156716,0.3198473,-134.406,-45.623,-1925.615,0.2423990,3,OK,-134.297,-45.774,-1925.489,OK,-173.879,-130.067,-1934.707,OK,-213.504,-68.170,-1982.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335540,1733756125.668735158,1,OK,0.4245697,-0.0477080,0.1002252,-0.8985652,167.215,160.474,-1745.335,0.4487664,3,OK,167.117,160.081,-1745.334,OK,258.717,208.918,-1767.833,OK,250.308,119.368,-1771.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335540,1733756125.668735158,1,OK,0.3646484,0.4036142,0.3696958,-0.7532942,8.063,25.816,-1833.570,0.2666591,3,OK,-194.568,182.348,-1767.508,OK,-84.100,96.195,-1793.182,OK,-159.409,155.669,-1758.417
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335543,1733756125.718735156,1,OK,0.9139989,-0.1259800,-0.2153765,0.3199187,-134.390,-45.616,-1925.672,0.2400665,3,OK,-134.290,-45.773,-1925.552,OK,-173.863,-130.066,-1934.688,OK,-213.508,-68.184,-1982.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335543,1733756125.718735156,1,OK,0.4245679,-0.0475392,0.1001514,-0.8985832,167.214,160.479,-1745.374,0.4455497,3,OK,167.132,160.085,-1745.378,OK,258.721,208.933,-1767.836,OK,250.304,119.355,-1771.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335543,1733756125.718735156,1,OK,0.3647324,0.4037687,0.3696115,-0.7532121,8.078,25.812,-1833.541,0.2646029,3,OK,-194.570,182.338,-1767.530,OK,-84.108,96.197,-1793.173,OK,-159.431,155.668,-1758.520
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335546,1733756125.768735156,1,OK,0.9140218,-0.1258357,-0.2154939,0.3198312,-134.388,-45.628,-1925.626,0.2392525,3,OK,-134.288,-45.785,-1925.506,OK,-173.872,-130.067,-1934.685,OK,-213.498,-68.174,-1982.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335546,1733756125.768735156,1,OK,0.4245432,-0.0475651,0.1000237,-0.8986078,167.216,160.483,-1745.378,0.4466864,3,OK,167.134,160.089,-1745.383,OK,258.726,208.919,-1767.848,OK,250.307,119.355,-1771.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335546,1733756125.768735156,1,OK,0.3654163,0.4038848,0.3691492,-0.7530450,8.126,25.744,-1833.333,0.2579135,3,OK,-194.716,182.205,-1767.733,OK,-84.165,96.115,-1793.146,OK,-159.540,155.548,-1758.623
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335549,1733756125.818735156,1,OK,0.9140767,-0.1259553,-0.2152059,0.3198210,-134.373,-45.625,-1925.645,0.2326297,3,OK,-134.281,-45.782,-1925.531,OK,-173.878,-130.059,-1934.654,OK,-213.503,-68.178,-1982.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335549,1733756125.818735156,1,OK,0.4245395,-0.0478944,0.1001420,-0.8985788,167.221,160.478,-1745.322,0.4554059,3,OK,167.118,160.077,-1745.321,OK,258.728,208.927,-1767.862,OK,250.299,119.356,-1771.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335549,1733756125.818735156,1,OK,0.3656587,0.4041177,0.3693730,-0.7526926,8.101,25.758,-1833.354,0.2904604,3,OK,-194.881,182.049,-1767.875,OK,-84.263,96.048,-1793.223,OK,-159.694,155.417,-1758.565
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335552,1733756125.868735156,1,OK,0.9139946,-0.1260599,-0.2154540,0.3198473,-134.405,-45.628,-1925.639,0.2486446,3,OK,-134.303,-45.791,-1925.516,OK,-173.881,-130.073,-1934.652,OK,-213.524,-68.184,-1982.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335552,1733756125.868735156,1,OK,0.4245292,-0.0479165,0.1001871,-0.8985775,167.210,160.474,-1745.344,0.4474932,3,OK,167.107,160.081,-1745.342,OK,258.709,208.915,-1767.887,OK,250.295,119.350,-1771.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335552,1733756125.868735156,1,OK,0.3659171,0.4043326,0.3692708,-0.7525017,8.127,25.747,-1833.225,0.2871988,3,OK,-194.944,181.981,-1767.895,OK,-84.289,96.015,-1793.161,OK,-159.762,155.362,-1758.588
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335555,1733756125.918735156,1,OK,0.9141237,-0.1252466,-0.2153366,0.3198769,-134.380,-45.649,-1925.611,0.2200405,3,OK,-134.287,-45.794,-1925.500,OK,-173.877,-130.072,-1934.749,OK,-213.492,-68.184,-1982.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335555,1733756125.918735156,1,OK,0.4245541,-0.0473320,0.1002073,-0.8985945,167.204,160.475,-1745.377,0.4406219,3,OK,167.128,160.088,-1745.383,OK,258.711,208.913,-1767.794,OK,250.303,119.360,-1771.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335555,1733756125.918735156,1,OK,0.3661404,0.4045740,0.3693791,-0.7522102,8.162,25.746,-1833.198,0.3018556,3,OK,-195.032,181.866,-1767.986,OK,-84.324,95.963,-1793.184,OK,-159.824,155.248,-1758.577
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335558,1733756125.968735156,1,OK,0.9141542,-0.1254268,-0.2151658,0.3198341,-134.362,-45.647,-1925.647,0.2207463,3,OK,-134.280,-45.803,-1925.541,OK,-173.869,-130.064,-1934.734,OK,-213.488,-68.178,-1982.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335558,1733756125.968735156,1,OK,0.4245239,-0.0476574,0.1002434,-0.8985875,167.225,160.479,-1745.334,0.4478554,3,OK,167.132,160.085,-1745.336,OK,258.731,208.916,-1767.823,OK,250.312,119.362,-1771.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335558,1733756125.968735156,1,OK,0.3662301,0.4035459,0.3694291,-0.7526941,8.098,25.744,-1833.372,0.2930749,3,OK,-195.061,181.820,-1767.920,OK,-84.321,95.929,-1793.261,OK,-159.849,155.253,-1758.597
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335561,1733756126.018735156,1,OK,0.9139799,-0.1255353,-0.2158332,0.3198402,-134.402,-45.640,-1925.596,0.2598412,3,OK,-134.269,-45.787,-1925.453,OK,-173.867,-130.068,-1934.745,OK,-213.504,-68.186,-1982.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335561,1733756126.018735156,1,OK,0.4245612,-0.0477613,0.1003554,-0.8985519,167.232,160.472,-1745.354,0.4450577,3,OK,167.135,160.082,-1745.354,OK,258.726,208.922,-1767.861,OK,250.321,119.365,-1771.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335561,1733756126.018735156,1,OK,0.3662868,0.4044286,0.3694968,-0.7521593,8.151,25.766,-1833.278,0.2876550,3,OK,-195.107,181.797,-1768.011,OK,-84.343,95.929,-1793.246,OK,-159.895,155.200,-1758.661
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335564,1733756126.068735156,1,OK,0.9140546,-0.1254630,-0.2154611,0.3199060,-134.408,-45.635,-1925.638,0.2280499,3,OK,-134.305,-45.779,-1925.519,OK,-173.889,-130.074,-1934.752,OK,-213.515,-68.184,-1982.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335564,1733756126.068735156,1,OK,0.4245718,-0.0478158,0.1000610,-0.8985768,167.210,160.486,-1745.362,0.4497120,3,OK,167.112,160.090,-1745.362,OK,258.712,208.933,-1767.885,OK,250.300,119.365,-1771.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335564,1733756126.068735156,1,OK,0.3660358,0.4042620,0.3698246,-0.7522099,8.090,25.784,-1833.407,0.3022545,3,OK,-195.116,181.783,-1767.931,OK,-84.369,95.923,-1793.283,OK,-159.906,155.189,-1758.566
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781335567,1733756126.118735156,1,OK,0.9140810,-0.1259429,-0.2151826,0.3198292,-134.377,-45.624,-1925.655,0.2352502,3,OK,-134.288,-45.787,-1925.542,OK,-173.875,-130.059,-1934.657,OK,-213.512,-68.172,-1982.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781335567,1733756126.118735156,1,OK,0.4245119,-0.0477726,0.1005353,-0.8985544,167.212,160.469,-1745.278,0.4402991,3,OK,167.117,160.083,-1745.279,OK,258.702,208.914,-1767.787,OK,250.295,119.359,-1771.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781335567,1733756126.118735156,1,OK,0.3660705,0.4036622,0.3698899,-0.7524830,8.062,25.792,-1833.500,0.2879668,3,OK,-195.118,181.754,-1767.850,OK,-84.379,95.925,-1793.295,OK,-159.895,155.180,-1758.589
