Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338126,1733756168.768708966,1,OK,0.9141108,-0.1255462,-0.2154928,0.3196911,-134.366,-45.147,-1925.628,0.2348851,3,OK,-134.274,-45.306,-1925.514,OK,-173.862,-129.579,-1934.725,OK,-213.486,-67.634,-1982.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338126,1733756168.768708966,1,OK,0.4250745,-0.0483593,0.0979315,-0.8985446,166.904,162.315,-1745.540,0.4493051,3,OK,166.824,161.919,-1745.543,OK,258.359,210.775,-1768.181,OK,250.061,121.191,-1771.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338126,1733756168.768708966,1,OK,0.8375526,0.1333941,0.3948954,-0.3532269,65.922,-52.333,-1831.061,0.2222535,3,OK,-144.330,-212.871,-1830.380,OK,-32.377,-125.059,-1820.753,OK,-115.169,-184.137,-1811.613
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338129,1733756168.818708966,1,OK,0.9141231,-0.1249619,-0.2157420,0.3197168,-134.339,-45.171,-1925.590,0.2238561,3,OK,-134.239,-45.313,-1925.474,OK,-173.828,-129.599,-1934.812,OK,-213.434,-67.640,-1982.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338129,1733756168.818708966,1,OK,0.4251058,-0.0485509,0.0976707,-0.8985479,166.936,162.350,-1745.593,0.4523223,3,OK,166.855,161.950,-1745.596,OK,258.387,210.813,-1768.276,OK,250.091,121.216,-1771.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338129,1733756168.818708966,1,OK,0.8375065,0.1318452,0.3942528,-0.3546329,65.936,-52.334,-1831.061,0.2432034,3,OK,-144.537,-212.578,-1829.588,OK,-32.448,-124.874,-1820.396,OK,-115.323,-183.833,-1811.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338132,1733756168.868708966,1,OK,0.9141086,-0.1256205,-0.2155016,0.3196624,-134.352,-45.142,-1925.607,0.2393807,3,OK,-134.264,-45.307,-1925.494,OK,-173.848,-129.573,-1934.691,OK,-213.475,-67.623,-1982.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338132,1733756168.868708966,1,OK,0.4250453,-0.0488199,0.0977286,-0.8985556,166.910,162.404,-1745.673,0.4478184,3,OK,166.817,162.010,-1745.673,OK,258.351,210.850,-1768.412,OK,250.060,121.262,-1771.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338132,1733756168.868708966,1,OK,0.8369530,0.1312464,0.3949433,-0.3553925,65.899,-52.316,-1831.006,0.2160271,3,OK,-144.748,-212.367,-1828.938,OK,-32.523,-124.740,-1820.059,OK,-115.443,-183.596,-1810.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338135,1733756168.918708966,1,OK,0.9141845,-0.1256748,-0.2151020,0.3196932,-134.366,-45.156,-1925.697,0.2208013,3,OK,-134.304,-45.325,-1925.604,OK,-173.878,-129.591,-1934.721,OK,-213.505,-67.637,-1982.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338135,1733756168.918708966,1,OK,0.4250441,-0.0484704,0.0975776,-0.8985915,166.881,162.434,-1745.793,0.4381743,3,OK,166.804,162.047,-1745.797,OK,258.329,210.875,-1768.458,OK,250.045,121.276,-1771.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338135,1733756168.918708966,1,OK,0.8362181,0.1304111,0.3961761,-0.3560572,65.855,-52.307,-1831.220,0.2344438,3,OK,-144.852,-212.197,-1828.309,OK,-32.588,-124.670,-1819.887,OK,-115.524,-183.460,-1809.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338138,1733756168.968708966,1,OK,0.9141813,-0.1253637,-0.2153017,0.3196899,-134.360,-45.156,-1925.637,0.2134105,3,OK,-134.287,-45.312,-1925.539,OK,-173.873,-129.585,-1934.742,OK,-213.479,-67.632,-1982.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338138,1733756168.968708966,1,OK,0.4250796,-0.0487674,0.0974333,-0.8985743,166.905,162.436,-1745.776,0.4477350,3,OK,166.820,162.041,-1745.777,OK,258.348,210.882,-1768.505,OK,250.061,121.285,-1771.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338138,1733756168.968708966,1,OK,0.8365835,0.1296336,0.3952667,-0.3564932,65.894,-52.359,-1831.225,0.2567225,3,OK,-144.842,-212.213,-1828.123,OK,-32.568,-124.679,-1819.811,OK,-115.510,-183.461,-1809.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338141,1733756169.018708966,1,OK,0.9141032,-0.1254018,-0.2156097,0.3196908,-134.337,-45.154,-1925.581,0.2383469,3,OK,-134.240,-45.313,-1925.463,OK,-173.828,-129.580,-1934.715,OK,-213.451,-67.637,-1982.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338141,1733756169.018708966,1,OK,0.4250233,-0.0487823,0.0976624,-0.8985753,166.939,162.434,-1745.698,0.4466844,3,OK,166.844,162.042,-1745.697,OK,258.386,210.875,-1768.431,OK,250.092,121.283,-1771.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338141,1733756169.018708966,1,OK,0.8367670,0.1299157,0.3952778,-0.3559470,65.928,-52.336,-1831.106,0.2360523,3,OK,-144.682,-212.380,-1828.269,OK,-32.475,-124.747,-1819.811,OK,-115.380,-183.594,-1809.892
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338144,1733756169.068708966,1,OK,0.9142170,-0.1254237,-0.2151621,0.3196584,-134.326,-45.169,-1925.692,0.2228467,3,OK,-134.258,-45.338,-1925.594,OK,-173.846,-129.583,-1934.771,OK,-213.465,-67.642,-1982.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338144,1733756169.068708966,1,OK,0.4250654,-0.0486515,0.0978002,-0.8985474,166.924,162.383,-1745.688,0.4451174,3,OK,166.835,161.989,-1745.689,OK,258.369,210.848,-1768.391,OK,250.077,121.237,-1771.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338144,1733756169.068708966,1,OK,0.8367714,0.1313134,0.3955730,-0.3550950,65.885,-52.299,-1831.093,0.1925988,3,OK,-144.675,-212.468,-1828.990,OK,-32.489,-124.787,-1820.124,OK,-115.380,-183.662,-1810.347
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338147,1733756169.118708966,1,OK,0.9140875,-0.1254066,-0.2157909,0.3196116,-134.401,-45.148,-1925.594,0.2459968,3,OK,-134.288,-45.299,-1925.466,OK,-173.898,-129.573,-1934.756,OK,-213.510,-67.621,-1982.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338147,1733756169.118708966,1,OK,0.4250650,-0.0483975,0.0979116,-0.8985492,166.878,162.385,-1745.588,0.4441328,3,OK,166.803,161.994,-1745.592,OK,258.325,210.841,-1768.235,OK,250.034,121.255,-1771.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338147,1733756169.118708966,1,OK,0.8376824,0.1315181,0.3937943,-0.3548483,65.868,-52.311,-1831.062,0.2308362,3,OK,-144.626,-212.542,-1829.563,OK,-32.520,-124.824,-1820.386,OK,-115.423,-183.765,-1810.984
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338150,1733756169.168708966,1,OK,0.9140691,-0.1253490,-0.2158562,0.3196428,-134.389,-45.163,-1925.578,0.2470149,3,OK,-134.280,-45.319,-1925.451,OK,-173.873,-129.586,-1934.753,OK,-213.489,-67.636,-1982.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338150,1733756169.168708966,1,OK,0.4250583,-0.0481313,0.0978002,-0.8985789,166.882,162.364,-1745.672,0.4420664,3,OK,166.820,161.974,-1745.680,OK,258.339,210.811,-1768.264,OK,250.045,121.228,-1771.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338150,1733756169.168708966,1,OK,0.8381743,0.1309885,0.3929553,-0.3548125,65.911,-52.345,-1831.128,0.2612810,3,OK,-144.474,-212.678,-1829.641,OK,-32.462,-124.907,-1820.466,OK,-115.330,-183.894,-1811.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338153,1733756169.218708966,1,OK,0.9141147,-0.1254119,-0.2155660,0.3196833,-134.330,-45.149,-1925.616,0.2290479,3,OK,-134.238,-45.301,-1925.504,OK,-173.825,-129.587,-1934.741,OK,-213.442,-67.624,-1982.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338153,1733756169.218708966,1,OK,0.4250565,-0.0481960,0.0979574,-0.8985591,166.925,162.394,-1745.639,0.4367531,3,OK,166.854,162.010,-1745.644,OK,258.374,210.846,-1768.242,OK,250.092,121.262,-1771.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338153,1733756169.218708966,1,OK,0.8386753,0.1308937,0.3920415,-0.3546746,65.962,-52.334,-1831.103,0.2559619,3,OK,-144.361,-212.760,-1829.885,OK,-32.397,-124.928,-1820.568,OK,-115.258,-183.940,-1811.349
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338156,1733756169.268708966,1,OK,0.9142076,-0.1252536,-0.2153088,0.3196531,-134.343,-45.164,-1925.622,0.2171857,3,OK,-134.264,-45.318,-1925.520,OK,-173.862,-129.587,-1934.747,OK,-213.471,-67.629,-1982.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338156,1733756169.268708966,1,OK,0.4250361,-0.0486925,0.0975880,-0.8985822,166.921,162.444,-1745.694,0.4496520,3,OK,166.830,162.048,-1745.694,OK,258.373,210.887,-1768.408,OK,250.074,121.294,-1771.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338156,1733756169.268708966,1,OK,0.8389626,0.1305991,0.3914044,-0.3548074,65.943,-52.320,-1831.031,0.2738964,3,OK,-144.381,-212.748,-1829.827,OK,-32.418,-124.898,-1820.508,OK,-115.291,-183.925,-1811.358
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338159,1733756169.318708965,1,OK,0.9142622,-0.1254874,-0.2148926,0.3196854,-134.365,-45.159,-1925.677,0.2022246,3,OK,-134.312,-45.320,-1925.593,OK,-173.904,-129.583,-1934.716,OK,-213.508,-67.639,-1982.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338159,1733756169.318708965,1,OK,0.4249968,-0.0486744,0.0974104,-0.8986210,166.886,162.495,-1745.770,0.4497474,3,OK,166.805,162.099,-1745.773,OK,258.342,210.918,-1768.482,OK,250.035,121.332,-1771.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338159,1733756169.318708965,1,OK,0.8383539,0.1309027,0.3925021,-0.3549216,65.854,-52.261,-1831.058,0.2353317,3,OK,-144.554,-212.591,-1829.689,OK,-32.516,-124.798,-1820.450,OK,-115.430,-183.767,-1811.086
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338162,1733756169.368708966,1,OK,0.9141104,-0.1251990,-0.2157290,0.3196691,-134.368,-45.157,-1925.564,0.2378658,3,OK,-134.260,-45.305,-1925.440,OK,-173.862,-129.579,-1934.749,OK,-213.476,-67.632,-1982.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338162,1733756169.368708966,1,OK,0.4250107,-0.0489759,0.0968342,-0.8986603,166.921,162.599,-1745.865,0.4595235,3,OK,166.835,162.192,-1745.866,OK,258.385,211.019,-1768.647,OK,250.064,121.407,-1771.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338162,1733756169.368708966,1,OK,0.8381041,0.1304532,0.3926714,-0.3554894,65.887,-52.215,-1830.974,0.2192153,3,OK,-144.644,-212.399,-1829.255,OK,-32.532,-124.676,-1820.200,OK,-115.460,-183.553,-1810.683
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338165,1733756169.418708966,1,OK,0.9141771,-0.1253124,-0.2154458,0.3196251,-134.316,-45.166,-1925.628,0.2297686,3,OK,-134.225,-45.322,-1925.515,OK,-173.831,-129.582,-1934.762,OK,-213.442,-67.635,-1982.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338165,1733756169.418708966,1,OK,0.4249788,-0.0489423,0.0962796,-0.8987368,166.938,162.663,-1746.056,0.4536495,3,OK,166.868,162.262,-1746.061,OK,258.403,211.041,-1768.834,OK,250.090,121.443,-1772.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338165,1733756169.418708966,1,OK,0.8382048,0.1304525,0.3914539,-0.3565932,65.956,-52.271,-1830.765,0.2159323,3,OK,-144.924,-212.016,-1829.142,OK,-32.631,-124.502,-1820.039,OK,-115.696,-183.192,-1810.587
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338168,1733756169.468708966,1,OK,0.9141291,-0.1254224,-0.2155441,0.3196529,-134.358,-45.154,-1925.614,0.2350478,3,OK,-134.268,-45.314,-1925.501,OK,-173.855,-129.584,-1934.734,OK,-213.479,-67.622,-1982.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338168,1733756169.468708966,1,OK,0.4250024,-0.0493012,0.0963020,-0.8987037,166.917,162.674,-1746.016,0.4594311,3,OK,166.829,162.268,-1746.016,OK,258.375,211.066,-1768.870,OK,250.062,121.459,-1772.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338168,1733756169.468708966,1,OK,0.8383405,0.1295920,0.3905990,-0.3575243,65.886,-52.226,-1830.992,0.2478720,3,OK,-145.146,-211.731,-1829.031,OK,-32.780,-124.321,-1820.122,OK,-115.925,-182.931,-1810.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338171,1733756169.518708966,1,OK,0.9141462,-0.1247871,-0.2157496,0.3197140,-134.407,-45.174,-1925.537,0.2268519,3,OK,-134.302,-45.315,-1925.417,OK,-173.895,-129.596,-1934.787,OK,-213.507,-67.637,-1982.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338171,1733756169.518708966,1,OK,0.4249823,-0.0489065,0.0966874,-0.8986933,166.887,162.656,-1746.000,0.4533991,3,OK,166.805,162.256,-1746.002,OK,258.351,211.053,-1768.769,OK,250.039,121.454,-1772.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338171,1733756169.518708966,1,OK,0.8377876,0.1303965,0.3912895,-0.3577725,65.848,-52.192,-1830.871,0.2226635,3,OK,-145.385,-211.450,-1829.005,OK,-32.896,-124.186,-1820.036,OK,-116.107,-182.686,-1810.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338174,1733756169.568708965,1,OK,0.9141313,-0.1253118,-0.2156121,0.3196442,-134.362,-45.168,-1925.535,0.2345022,3,OK,-134.264,-45.323,-1925.418,OK,-173.863,-129.589,-1934.689,OK,-213.475,-67.640,-1982.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338174,1733756169.568708965,1,OK,0.4250483,-0.0487229,0.0967951,-0.8986605,166.897,162.594,-1745.944,0.4519322,3,OK,166.819,162.194,-1745.948,OK,258.360,211.010,-1768.672,OK,250.058,121.408,-1771.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338174,1733756169.568708965,1,OK,0.8379477,0.1297288,0.3907993,-0.3581758,65.878,-52.232,-1830.858,0.2063982,3,OK,-145.379,-211.464,-1828.819,OK,-32.876,-124.191,-1819.944,OK,-116.114,-182.642,-1810.237
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338177,1733756169.618708966,1,OK,0.9141202,-0.1254589,-0.2154997,0.3196940,-134.342,-45.153,-1925.617,0.2257735,3,OK,-134.258,-45.311,-1925.509,OK,-173.843,-129.582,-1934.732,OK,-213.451,-67.639,-1982.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338177,1733756169.618708966,1,OK,0.4250354,-0.0486617,0.0971050,-0.8986365,166.936,162.601,-1745.872,0.4505299,3,OK,166.863,162.203,-1745.876,OK,258.393,211.022,-1768.583,OK,250.091,121.429,-1771.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338177,1733756169.618708966,1,OK,0.8381976,0.1293737,0.3904461,-0.3581049,65.917,-52.219,-1830.964,0.2284035,3,OK,-145.263,-211.532,-1828.855,OK,-32.821,-124.219,-1820.023,OK,-116.011,-182.717,-1810.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338180,1733756169.668708966,1,OK,0.9142341,-0.1247070,-0.2154184,0.3197172,-134.353,-45.181,-1925.585,0.2047643,3,OK,-134.274,-45.323,-1925.486,OK,-173.863,-129.599,-1934.810,OK,-213.462,-67.636,-1982.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338180,1733756169.668708966,1,OK,0.4250721,-0.0485858,0.0961825,-0.8987224,166.894,162.613,-1745.972,0.4613504,3,OK,166.841,162.202,-1745.982,OK,258.374,211.020,-1768.675,OK,250.052,121.403,-1771.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338180,1733756169.668708966,1,OK,0.8386354,0.1289905,0.3895090,-0.3582385,65.922,-52.290,-1831.016,0.2698504,3,OK,-145.250,-211.615,-1828.937,OK,-32.813,-124.271,-1820.099,OK,-116.017,-182.815,-1810.632
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338183,1733756169.718708967,1,OK,0.9141708,-0.1252652,-0.2154535,0.3196565,-134.373,-45.155,-1925.572,0.2201405,3,OK,-134.290,-45.309,-1925.467,OK,-173.884,-129.580,-1934.713,OK,-213.488,-67.623,-1982.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338183,1733756169.718708967,1,OK,0.4250402,-0.0484624,0.0966815,-0.8986907,166.875,162.608,-1745.950,0.4493182,3,OK,166.814,162.209,-1745.958,OK,258.346,211.019,-1768.622,OK,250.039,121.412,-1771.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338183,1733756169.718708967,1,OK,0.8385633,0.1294779,0.3899904,-0.3577075,65.890,-52.251,-1830.846,0.2287244,3,OK,-145.194,-211.724,-1828.988,OK,-32.805,-124.317,-1820.022,OK,-115.956,-182.884,-1810.542
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338186,1733756169.768708967,1,OK,0.9141052,-0.1252340,-0.2157890,0.3196300,-134.380,-45.163,-1925.557,0.2450910,3,OK,-134.269,-45.317,-1925.430,OK,-173.874,-129.578,-1934.745,OK,-213.487,-67.633,-1982.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338186,1733756169.768708967,1,OK,0.4250602,-0.0485281,0.0969112,-0.8986529,166.885,162.607,-1745.917,0.4453984,3,OK,166.824,162.213,-1745.925,OK,258.341,211.026,-1768.599,OK,250.049,121.427,-1771.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338186,1733756169.768708967,1,OK,0.8379510,0.1300391,0.3915038,-0.3572853,65.875,-52.192,-1830.861,0.2134285,3,OK,-145.157,-211.723,-1828.912,OK,-32.775,-124.313,-1819.986,OK,-115.901,-182.906,-1810.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338189,1733756169.818708967,1,OK,0.9141407,-0.1250285,-0.2156688,0.3196898,-134.351,-45.173,-1925.578,0.2318691,3,OK,-134.249,-45.321,-1925.459,OK,-173.844,-129.593,-1934.781,OK,-213.461,-67.641,-1982.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338189,1733756169.818708967,1,OK,0.4250308,-0.0487337,0.0967589,-0.8986721,166.919,162.596,-1745.929,0.4561313,3,OK,166.847,162.192,-1745.934,OK,258.385,211.009,-1768.660,OK,250.071,121.407,-1771.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338189,1733756169.818708967,1,OK,0.8381342,0.1290710,0.3909764,-0.3577836,65.896,-52.237,-1830.864,0.2292285,3,OK,-145.147,-211.733,-1828.545,OK,-32.769,-124.324,-1819.824,OK,-115.892,-182.896,-1810.132
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338192,1733756169.868708967,1,OK,0.9142088,-0.1250679,-0.2152830,0.3197398,-134.337,-45.153,-1925.620,0.2068619,3,OK,-134.261,-45.300,-1925.521,OK,-173.848,-129.583,-1934.769,OK,-213.458,-67.628,-1982.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338192,1733756169.868708967,1,OK,0.4249949,-0.0485877,0.0968154,-0.8986909,166.918,162.643,-1745.897,0.4545606,3,OK,166.856,162.240,-1745.906,OK,258.388,211.049,-1768.596,OK,250.066,121.452,-1771.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338192,1733756169.868708967,1,OK,0.8374567,0.1305787,0.3925587,-0.3570898,65.850,-52.109,-1830.757,0.1808986,3,OK,-145.210,-211.637,-1828.827,OK,-32.792,-124.241,-1819.878,OK,-115.912,-182.793,-1810.116
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338195,1733756169.918708967,1,OK,0.9141430,-0.1251449,-0.2156247,0.3196674,-134.367,-45.162,-1925.555,0.2262910,3,OK,-134.271,-45.311,-1925.441,OK,-173.867,-129.587,-1934.735,OK,-213.474,-67.629,-1982.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338195,1733756169.918708967,1,OK,0.4250247,-0.0491134,0.0962029,-0.8987140,166.889,162.666,-1746.006,0.4623961,3,OK,166.805,162.255,-1746.008,OK,258.359,211.066,-1768.823,OK,250.039,121.447,-1771.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338195,1733756169.918708967,1,OK,0.8377084,0.1293414,0.3914100,-0.3582090,65.888,-52.237,-1830.984,0.2164487,3,OK,-145.325,-211.505,-1828.571,OK,-32.850,-124.226,-1819.897,OK,-116.028,-182.691,-1810.109
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338198,1733756169.968708967,1,OK,0.9141785,-0.1251888,-0.2154463,0.3196691,-134.370,-45.152,-1925.616,0.2212769,3,OK,-134.285,-45.305,-1925.510,OK,-173.876,-129.580,-1934.764,OK,-213.491,-67.615,-1982.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338198,1733756169.968708967,1,OK,0.4249606,-0.0490593,0.0966009,-0.8987046,166.908,162.722,-1746.013,0.4561528,3,OK,166.824,162.319,-1746.014,OK,258.371,211.110,-1768.814,OK,250.053,121.515,-1772.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338198,1733756169.968708967,1,OK,0.8377548,0.1303392,0.3917070,-0.3574132,65.854,-52.136,-1830.832,0.2030133,3,OK,-145.250,-211.561,-1828.956,OK,-32.836,-124.220,-1819.987,OK,-115.994,-182.747,-1810.308
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338201,1733756170.018708967,1,OK,0.9142035,-0.1250049,-0.2154729,0.3196516,-134.345,-45.166,-1925.599,0.2214148,3,OK,-134.255,-45.315,-1925.489,OK,-173.857,-129.581,-1934.784,OK,-213.465,-67.625,-1982.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338201,1733756170.018708967,1,OK,0.4250605,-0.0488214,0.0965687,-0.8986738,166.882,162.700,-1746.063,0.4480998,3,OK,166.808,162.306,-1746.067,OK,258.335,211.100,-1768.811,OK,250.049,121.511,-1772.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338201,1733756170.018708967,1,OK,0.8387004,0.1302696,0.3897901,-0.3573166,65.909,-52.183,-1830.745,0.2203599,3,OK,-145.145,-211.677,-1829.391,OK,-32.790,-124.278,-1820.152,OK,-115.968,-182.855,-1810.777
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338204,1733756170.068708967,1,OK,0.9141775,-0.1254545,-0.2152744,0.3196837,-134.330,-45.157,-1925.627,0.2156295,3,OK,-134.260,-45.316,-1925.530,OK,-173.843,-129.589,-1934.712,OK,-213.453,-67.632,-1982.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338204,1733756170.068708967,1,OK,0.4251002,-0.0487770,0.0960279,-0.8987153,166.886,162.696,-1746.005,0.4622689,3,OK,166.830,162.286,-1746.015,OK,258.355,211.094,-1768.750,OK,250.045,121.491,-1771.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338204,1733756170.068708967,1,OK,0.8392382,0.1307743,0.3896507,-0.3560192,65.913,-52.185,-1830.914,0.2278357,3,OK,-144.795,-212.120,-1830.089,OK,-32.662,-124.518,-1820.566,OK,-115.702,-183.276,-1811.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338207,1733756170.118708967,1,OK,0.9141904,-0.1250813,-0.2154317,0.3196871,-134.339,-45.161,-1925.577,0.2182021,3,OK,-134.253,-45.311,-1925.471,OK,-173.848,-129.581,-1934.745,OK,-213.456,-67.629,-1982.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338207,1733756170.118708967,1,OK,0.4251057,-0.0482306,0.0967123,-0.8986689,166.859,162.645,-1745.924,0.4469553,3,OK,166.807,162.250,-1745.934,OK,258.326,211.062,-1768.545,OK,250.036,121.469,-1771.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338207,1733756170.118708967,1,OK,0.8405529,0.1305119,0.3876693,-0.3551759,65.946,-52.234,-1830.980,0.2656285,3,OK,-144.445,-212.580,-1830.776,OK,-32.516,-124.736,-1820.933,OK,-115.490,-183.697,-1812.159
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338210,1733756170.168708967,1,OK,0.9141221,-0.1253178,-0.2155991,0.3196768,-134.373,-45.154,-1925.569,0.2273907,3,OK,-134.280,-45.305,-1925.456,OK,-173.873,-129.583,-1934.719,OK,-213.480,-67.631,-1982.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338210,1733756170.168708967,1,OK,0.4251152,-0.0486831,0.0970636,-0.8986021,166.855,162.595,-1745.833,0.4513610,3,OK,166.776,162.197,-1745.836,OK,258.307,211.032,-1768.548,OK,250.020,121.437,-1771.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338210,1733756170.168708967,1,OK,0.8412151,0.1316064,0.3867193,-0.3542387,65.937,-52.265,-1830.845,0.2811092,3,OK,-144.316,-212.810,-1831.545,OK,-32.484,-124.870,-1821.217,OK,-115.418,-183.940,-1812.864
