Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338801,1733756180.018708966,1,OK,0.9142103,-0.1254585,-0.2151344,0.3196825,-134.329,-45.141,-1925.607,0.2153126,3,OK,-134.270,-45.309,-1925.516,OK,-173.846,-129.564,-1934.673,OK,-213.461,-67.613,-1982.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338801,1733756180.018708966,1,OK,0.4250189,-0.0454326,0.1051786,-0.8979044,167.157,159.858,-1743.258,0.4399474,3,OK,167.061,159.471,-1743.262,OK,258.629,208.591,-1765.227,OK,250.271,119.070,-1770.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338801,1733756180.018708966,1,OK,0.8467178,0.0682668,0.4197228,-0.3197521,5.842,-41.872,-1860.665,0.1931206,3,OK,-182.614,-225.638,-1834.110,OK,-81.862,-124.742,-1838.451,OK,-156.009,-192.329,-1819.264
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338804,1733756180.068708966,1,OK,0.9140758,-0.1253530,-0.2158285,0.3196407,-134.379,-45.150,-1925.525,0.2464583,3,OK,-134.263,-45.297,-1925.395,OK,-173.868,-129.583,-1934.695,OK,-213.488,-67.622,-1982.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338804,1733756180.068708966,1,OK,0.4250815,-0.0447869,0.1053134,-0.8978914,167.114,159.839,-1743.324,0.4293151,3,OK,167.047,159.462,-1743.336,OK,258.587,208.579,-1765.153,OK,250.249,119.069,-1770.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338804,1733756180.068708966,1,OK,0.8466029,0.0691088,0.4207110,-0.3185747,5.840,-41.865,-1860.605,0.1958862,3,OK,-182.330,-225.969,-1834.443,OK,-81.735,-124.932,-1838.563,OK,-155.766,-192.651,-1819.449
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338807,1733756180.118708966,1,OK,0.9141553,-0.1254341,-0.2154008,0.3196700,-134.366,-45.144,-1925.645,0.2321046,3,OK,-134.273,-45.299,-1925.531,OK,-173.873,-129.574,-1934.750,OK,-213.499,-67.623,-1982.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338807,1733756180.118708966,1,OK,0.4250936,-0.0450071,0.1049090,-0.8979220,167.116,159.848,-1743.321,0.4434780,3,OK,167.046,159.457,-1743.333,OK,258.599,208.584,-1765.202,OK,250.239,119.066,-1770.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338807,1733756180.118708966,1,OK,0.8465229,0.0691642,0.4218025,-0.3173295,5.769,-41.870,-1861.019,0.2230759,3,OK,-181.932,-226.417,-1834.913,OK,-81.596,-125.182,-1838.998,OK,-155.458,-193.078,-1819.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338810,1733756180.168708966,1,OK,0.9141877,-0.1251227,-0.2154077,0.3196946,-134.338,-45.158,-1925.630,0.2223348,3,OK,-134.249,-45.308,-1925.521,OK,-173.842,-129.587,-1934.781,OK,-213.466,-67.622,-1982.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338810,1733756180.168708966,1,OK,0.4250776,-0.0453073,0.1049878,-0.8979053,167.150,159.850,-1743.267,0.4450238,3,OK,167.064,159.458,-1743.275,OK,258.626,208.590,-1765.212,OK,250.267,119.067,-1770.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338810,1733756180.168708966,1,OK,0.8470688,0.0700126,0.4216730,-0.3158554,5.861,-41.872,-1860.710,0.2051652,3,OK,-181.502,-226.883,-1835.307,OK,-81.360,-125.417,-1839.009,OK,-155.091,-193.526,-1820.158
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338813,1733756180.218708966,1,OK,0.9140971,-0.1250436,-0.2158085,0.3197145,-134.366,-45.152,-1925.553,0.2341019,3,OK,-134.257,-45.297,-1925.430,OK,-173.849,-129.579,-1934.770,OK,-213.463,-67.628,-1982.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338813,1733756180.218708966,1,OK,0.4250644,-0.0452615,0.1052364,-0.8978847,167.151,159.845,-1743.293,0.4377525,3,OK,167.064,159.460,-1743.299,OK,258.620,208.589,-1765.224,OK,250.271,119.068,-1770.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338813,1733756180.218708966,1,OK,0.8471180,0.0705002,0.4222375,-0.3148592,5.835,-41.870,-1860.811,0.2108747,3,OK,-181.259,-227.207,-1835.736,OK,-81.259,-125.585,-1839.254,OK,-154.889,-193.806,-1820.434
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338816,1733756180.268708966,1,OK,0.9141239,-0.1249336,-0.2158183,0.3196742,-134.392,-45.161,-1925.603,0.2356258,3,OK,-134.286,-45.310,-1925.481,OK,-173.878,-129.578,-1934.839,OK,-213.492,-67.622,-1982.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338816,1733756180.268708966,1,OK,0.4250337,-0.0452842,0.1049737,-0.8979288,167.125,159.856,-1743.281,0.4408095,3,OK,167.039,159.467,-1743.288,OK,258.604,208.586,-1765.221,OK,250.243,119.059,-1770.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338816,1733756180.268708966,1,OK,0.8476323,0.0697689,0.4212547,-0.3149545,5.827,-41.907,-1860.913,0.2064724,3,OK,-181.203,-227.278,-1835.646,OK,-81.254,-125.620,-1839.280,OK,-154.844,-193.914,-1820.664
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338819,1733756180.318708966,1,OK,0.9142563,-0.1247264,-0.2153771,0.3196739,-134.357,-45.161,-1925.604,0.2111897,3,OK,-134.270,-45.302,-1925.498,OK,-173.878,-129.571,-1934.824,OK,-213.480,-67.614,-1982.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338819,1733756180.318708966,1,OK,0.4250638,-0.0453791,0.1051543,-0.8978887,167.129,159.839,-1743.252,0.4403341,3,OK,167.044,159.452,-1743.259,OK,258.596,208.582,-1765.209,OK,250.243,119.059,-1770.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338819,1733756180.318708966,1,OK,0.8472977,0.0703592,0.4221849,-0.3144776,5.822,-41.881,-1860.796,0.2141433,3,OK,-181.112,-227.356,-1835.708,OK,-81.197,-125.659,-1839.240,OK,-154.788,-193.999,-1820.528
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338822,1733756180.368708966,1,OK,0.9141936,-0.1248959,-0.2154954,0.3197074,-134.333,-45.156,-1925.591,0.2178700,3,OK,-134.236,-45.295,-1925.478,OK,-173.838,-129.583,-1934.794,OK,-213.453,-67.620,-1982.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338822,1733756180.368708966,1,OK,0.4250751,-0.0451757,0.1049176,-0.8979213,167.146,159.849,-1743.276,0.4392819,3,OK,167.067,159.461,-1743.285,OK,258.624,208.586,-1765.192,OK,250.270,119.056,-1770.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338822,1733756180.368708966,1,OK,0.8473541,0.0706577,0.4222847,-0.3141246,5.836,-41.861,-1860.900,0.2013807,3,OK,-181.035,-227.439,-1835.994,OK,-81.160,-125.699,-1839.424,OK,-154.702,-194.061,-1820.785
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338825,1733756180.418708966,1,OK,0.9140655,-0.1254594,-0.2158021,0.3196462,-134.375,-45.148,-1925.604,0.2505356,3,OK,-134.265,-45.305,-1925.476,OK,-173.860,-129.573,-1934.754,OK,-213.483,-67.626,-1982.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338825,1733756180.418708966,1,OK,0.4250543,-0.0449329,0.1050769,-0.8979247,167.123,159.843,-1743.305,0.4355535,3,OK,167.056,159.459,-1743.318,OK,258.603,208.577,-1765.168,OK,250.248,119.056,-1770.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338825,1733756180.418708966,1,OK,0.8475054,0.0706512,0.4221108,-0.3139513,5.849,-41.859,-1860.693,0.2059171,3,OK,-180.959,-227.496,-1835.857,OK,-81.132,-125.734,-1839.250,OK,-154.649,-194.125,-1820.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338828,1733756180.468708966,1,OK,0.9140640,-0.1252354,-0.2159760,0.3196208,-134.380,-45.157,-1925.553,0.2503851,3,OK,-134.261,-45.308,-1925.420,OK,-173.865,-129.577,-1934.763,OK,-213.475,-67.626,-1982.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338828,1733756180.468708966,1,OK,0.4250093,-0.0453433,0.1054823,-0.8978778,167.144,159.844,-1743.256,0.4383789,3,OK,167.048,159.459,-1743.260,OK,258.613,208.585,-1765.204,OK,250.255,119.069,-1770.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338828,1733756180.468708966,1,OK,0.8471798,0.0698909,0.4224151,-0.3145905,5.820,-41.861,-1860.863,0.2083211,3,OK,-181.063,-227.347,-1835.491,OK,-81.182,-125.650,-1839.175,OK,-154.719,-193.963,-1820.361
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338831,1733756180.518708966,1,OK,0.9140574,-0.1254059,-0.2158104,0.3196847,-134.389,-45.143,-1925.573,0.2490754,3,OK,-134.274,-45.292,-1925.443,OK,-173.867,-129.583,-1934.727,OK,-213.501,-67.621,-1982.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338831,1733756180.518708966,1,OK,0.4250340,-0.0452815,0.1050617,-0.8979185,167.124,159.853,-1743.286,0.4423468,3,OK,167.037,159.463,-1743.293,OK,258.603,208.586,-1765.225,OK,250.239,119.062,-1770.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338831,1733756180.518708966,1,OK,0.8469254,0.0695855,0.4222648,-0.3155435,5.783,-41.834,-1860.788,0.2165603,3,OK,-181.372,-226.997,-1835.117,OK,-81.335,-125.456,-1838.965,OK,-154.990,-193.638,-1820.011
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338834,1733756180.568708966,1,OK,0.9142065,-0.1251746,-0.2153367,0.3196686,-134.346,-45.152,-1925.605,0.2214457,3,OK,-134.257,-45.303,-1925.497,OK,-173.862,-129.572,-1934.747,OK,-213.478,-67.622,-1982.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338834,1733756180.568708966,1,OK,0.4250702,-0.0453670,0.1049481,-0.8979104,167.140,159.848,-1743.285,0.4487206,3,OK,167.053,159.452,-1743.293,OK,258.619,208.588,-1765.244,OK,250.251,119.062,-1770.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338834,1733756180.568708966,1,OK,0.8473997,0.0682047,0.4201798,-0.3173497,5.861,-41.902,-1860.795,0.2174588,3,OK,-181.721,-226.561,-1834.632,OK,-81.477,-125.238,-1838.760,OK,-155.305,-193.208,-1819.744
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338837,1733756180.618708966,1,OK,0.9140623,-0.1256868,-0.2156885,0.3196425,-134.360,-45.135,-1925.612,0.2464025,3,OK,-134.255,-45.290,-1925.489,OK,-173.850,-129.578,-1934.708,OK,-213.476,-67.615,-1982.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338837,1733756180.618708966,1,OK,0.4250883,-0.0451794,0.1050060,-0.8979045,167.139,159.849,-1743.275,0.4420432,3,OK,167.060,159.460,-1743.284,OK,258.615,208.589,-1765.191,OK,250.260,119.068,-1770.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338837,1733756180.618708966,1,OK,0.8459500,0.0684869,0.4224511,-0.3181401,5.795,-41.828,-1860.855,0.2104386,3,OK,-182.060,-226.149,-1834.104,OK,-81.615,-125.017,-1838.535,OK,-155.494,-192.794,-1819.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338840,1733756180.668708966,1,OK,0.9141495,-0.1253806,-0.2154008,0.3197076,-134.358,-45.143,-1925.606,0.2218207,3,OK,-134.279,-45.301,-1925.503,OK,-173.858,-129.577,-1934.716,OK,-213.476,-67.620,-1982.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338840,1733756180.668708966,1,OK,0.4250594,-0.0451478,0.1048250,-0.8979409,167.130,159.858,-1743.326,0.4476157,3,OK,167.059,159.462,-1743.338,OK,258.616,208.588,-1765.238,OK,250.244,119.065,-1770.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338840,1733756180.668708966,1,OK,0.8460543,0.0670841,0.4211844,-0.3198367,5.829,-41.893,-1860.801,0.1956312,3,OK,-182.404,-225.736,-1833.321,OK,-81.755,-124.807,-1838.158,OK,-155.758,-192.406,-1818.654
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338843,1733756180.718708964,1,OK,0.9140895,-0.1253677,-0.2156805,0.3196955,-134.371,-45.140,-1925.596,0.2382061,3,OK,-134.267,-45.292,-1925.475,OK,-173.858,-129.574,-1934.744,OK,-213.481,-67.622,-1982.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338843,1733756180.718708964,1,OK,0.4250327,-0.0450399,0.1052252,-0.8979122,167.133,159.852,-1743.312,0.4372638,3,OK,167.053,159.467,-1743.321,OK,258.612,208.585,-1765.198,OK,250.254,119.070,-1770.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338843,1733756180.718708964,1,OK,0.8457376,0.0669502,0.4210982,-0.3208145,5.842,-41.861,-1860.583,0.1904937,3,OK,-182.706,-225.357,-1832.870,OK,-81.872,-124.594,-1837.833,OK,-156.000,-192.036,-1818.184
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338846,1733756180.768708964,1,OK,0.9141411,-0.1252607,-0.2155533,0.3196758,-134.340,-45.139,-1925.564,0.2252609,3,OK,-134.249,-45.289,-1925.453,OK,-173.839,-129.573,-1934.713,OK,-213.454,-67.606,-1982.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338846,1733756180.768708964,1,OK,0.4250393,-0.0452601,0.1050238,-0.8979216,167.151,159.863,-1743.294,0.4440239,3,OK,167.069,159.471,-1743.302,OK,258.631,208.598,-1765.228,OK,250.263,119.072,-1770.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338846,1733756180.768708964,1,OK,0.8456194,0.0656428,0.4207281,-0.3218799,5.842,-41.858,-1860.609,0.1913906,3,OK,-182.840,-225.098,-1832.196,OK,-81.942,-124.453,-1837.541,OK,-156.097,-191.752,-1817.644
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338849,1733756180.818708964,1,OK,0.9142649,-0.1251888,-0.2150214,0.3197080,-134.330,-45.156,-1925.643,0.2071136,3,OK,-134.263,-45.312,-1925.550,OK,-173.859,-129.575,-1934.744,OK,-213.473,-67.632,-1982.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338849,1733756180.818708964,1,OK,0.4250808,-0.0452672,0.1052382,-0.8978764,167.151,159.849,-1743.311,0.4368195,3,OK,167.061,159.464,-1743.317,OK,258.619,208.597,-1765.244,OK,250.274,119.072,-1770.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338849,1733756180.818708964,1,OK,0.8448848,0.0657935,0.4220508,-0.3220466,5.793,-41.846,-1860.733,0.2108043,3,OK,-182.922,-224.984,-1832.038,OK,-81.981,-124.408,-1837.531,OK,-156.155,-191.665,-1817.407
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338852,1733756180.868708964,1,OK,0.9141623,-0.1253983,-0.2153487,0.3196991,-134.353,-45.137,-1925.592,0.2278899,3,OK,-134.269,-45.296,-1925.484,OK,-173.856,-129.567,-1934.692,OK,-213.485,-67.615,-1982.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338852,1733756180.868708964,1,OK,0.4250557,-0.0452360,0.1053282,-0.8978794,167.142,159.854,-1743.292,0.4371012,3,OK,167.048,159.470,-1743.297,OK,258.613,208.600,-1765.218,OK,250.264,119.079,-1770.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338852,1733756180.868708964,1,OK,0.8456872,0.0650665,0.4205123,-0.3221010,5.817,-41.895,-1860.827,0.2095624,3,OK,-182.833,-225.102,-1832.154,OK,-81.952,-124.464,-1837.646,OK,-156.117,-191.780,-1817.700
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338855,1733756180.918708964,1,OK,0.9141380,-0.1257887,-0.2152705,0.3196678,-134.363,-45.131,-1925.650,0.2307459,3,OK,-134.294,-45.303,-1925.551,OK,-173.869,-129.564,-1934.678,OK,-213.493,-67.614,-1982.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338855,1733756180.918708964,1,OK,0.4250538,-0.0455175,0.1052101,-0.8978799,167.140,159.860,-1743.297,0.4413220,3,OK,167.046,159.471,-1743.302,OK,258.603,208.603,-1765.283,OK,250.250,119.079,-1770.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338855,1733756180.918708964,1,OK,0.8458902,0.0648109,0.4205632,-0.3215523,5.815,-41.893,-1860.782,0.1917974,3,OK,-182.612,-225.365,-1832.141,OK,-81.845,-124.574,-1837.612,OK,-155.920,-191.964,-1817.623
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338858,1733756180.968708964,1,OK,0.9141737,-0.1253104,-0.2152907,0.3197401,-134.353,-45.140,-1925.609,0.2133587,3,OK,-134.283,-45.298,-1925.512,OK,-173.857,-129.570,-1934.719,OK,-213.470,-67.622,-1982.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338858,1733756180.968708964,1,OK,0.4250506,-0.0451198,0.1054120,-0.8978778,167.139,159.848,-1743.273,0.4348284,3,OK,167.058,159.466,-1743.282,OK,258.608,208.592,-1765.173,OK,250.259,119.077,-1770.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338858,1733756180.968708964,1,OK,0.8457851,0.0653791,0.4215888,-0.3203685,5.807,-41.867,-1860.818,0.2049324,3,OK,-182.283,-225.703,-1832.409,OK,-81.684,-124.742,-1837.753,OK,-155.647,-192.325,-1817.847
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338861,1733756181.018708964,1,OK,0.9142549,-0.1250342,-0.2151299,0.3197241,-134.318,-45.142,-1925.632,0.2051991,3,OK,-134.244,-45.290,-1925.536,OK,-173.841,-129.564,-1934.771,OK,-213.452,-67.614,-1982.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338861,1733756181.018708964,1,OK,0.4250541,-0.0454935,0.1050101,-0.8979043,167.169,159.864,-1743.285,0.4432584,3,OK,167.075,159.474,-1743.290,OK,258.639,208.600,-1765.268,OK,250.282,119.076,-1770.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338861,1733756181.018708964,1,OK,0.8457459,0.0655388,0.4220544,-0.3198260,5.814,-41.842,-1860.759,0.2090586,3,OK,-182.104,-225.885,-1832.481,OK,-81.589,-124.818,-1837.748,OK,-155.496,-192.447,-1817.751
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338864,1733756181.068708964,1,OK,0.9141418,-0.1249270,-0.2156580,0.3197337,-134.377,-45.151,-1925.554,0.2274017,3,OK,-134.273,-45.294,-1925.436,OK,-173.868,-129.575,-1934.773,OK,-213.484,-67.627,-1982.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338864,1733756181.068708964,1,OK,0.4250466,-0.0455431,0.1051485,-0.8978892,167.147,159.851,-1743.283,0.4406136,3,OK,167.050,159.463,-1743.287,OK,258.611,208.592,-1765.275,OK,250.258,119.064,-1770.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338864,1733756181.068708964,1,OK,0.8464281,0.0655204,0.4206112,-0.3199261,5.841,-41.864,-1860.592,0.1866518,3,OK,-182.168,-225.884,-1832.593,OK,-81.624,-124.809,-1837.716,OK,-155.561,-192.457,-1818.005
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338867,1733756181.118708964,1,OK,0.9141787,-0.1251352,-0.2154809,0.3196662,-134.370,-45.146,-1925.585,0.2248405,3,OK,-134.284,-45.302,-1925.476,OK,-173.876,-129.563,-1934.749,OK,-213.488,-67.611,-1982.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338867,1733756181.118708964,1,OK,0.4250676,-0.0450033,0.1051307,-0.8979086,167.122,159.860,-1743.324,0.4353175,3,OK,167.046,159.477,-1743.334,OK,258.599,208.594,-1765.202,OK,250.251,119.080,-1770.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338867,1733756181.118708964,1,OK,0.8456090,0.0660889,0.4219591,-0.3202002,5.800,-41.839,-1860.623,0.2036138,3,OK,-182.349,-225.659,-1832.481,OK,-81.716,-124.723,-1837.676,OK,-155.700,-192.290,-1817.807
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338870,1733756181.168708964,1,OK,0.9141917,-0.1248504,-0.2155510,0.3196932,-134.354,-45.159,-1925.574,0.2217473,3,OK,-134.258,-45.304,-1925.461,OK,-173.858,-129.574,-1934.794,OK,-213.467,-67.622,-1982.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338870,1733756181.168708964,1,OK,0.4250225,-0.0452300,0.1054590,-0.8978800,167.148,159.840,-1743.289,0.4354958,3,OK,167.052,159.458,-1743.293,OK,258.620,208.582,-1765.213,OK,250.268,119.065,-1770.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338870,1733756181.168708964,1,OK,0.8451068,0.0659795,0.4225477,-0.3207719,5.819,-41.834,-1860.684,0.1972763,3,OK,-182.497,-225.460,-1832.246,OK,-81.760,-124.627,-1837.593,OK,-155.769,-192.061,-1817.530
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338873,1733756181.218708964,1,OK,0.9142307,-0.1252269,-0.2152269,0.3196528,-134.334,-45.147,-1925.623,0.2137040,3,OK,-134.259,-45.302,-1925.524,OK,-173.858,-129.567,-1934.742,OK,-213.466,-67.611,-1982.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338873,1733756181.218708964,1,OK,0.4250425,-0.0451762,0.1051896,-0.8979048,167.145,159.853,-1743.298,0.4357284,3,OK,167.067,159.471,-1743.307,OK,258.615,208.583,-1765.211,OK,250.266,119.073,-1770.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338873,1733756181.218708964,1,OK,0.8450576,0.0661133,0.4223535,-0.3211296,5.803,-41.830,-1860.656,0.2113657,3,OK,-182.656,-225.302,-1832.259,OK,-81.847,-124.552,-1837.585,OK,-155.927,-191.924,-1817.500
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338876,1733756181.268708964,1,OK,0.9141836,-0.1253454,-0.2153042,0.3196889,-134.338,-45.144,-1925.631,0.2210064,3,OK,-134.255,-45.298,-1925.526,OK,-173.849,-129.574,-1934.738,OK,-213.469,-67.619,-1982.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338876,1733756181.268708964,1,OK,0.4250472,-0.0450451,0.1056560,-0.8978544,167.147,159.835,-1743.279,0.4283062,3,OK,167.062,159.460,-1743.286,OK,258.609,208.581,-1765.160,OK,250.273,119.075,-1770.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338876,1733756181.268708964,1,OK,0.8456323,0.0662198,0.4210668,-0.3212844,5.831,-41.841,-1860.683,0.1898009,3,OK,-182.746,-225.242,-1832.563,OK,-81.896,-124.520,-1837.747,OK,-156.021,-191.902,-1817.948
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338879,1733756181.318708964,1,OK,0.9140009,-0.1250190,-0.2163154,0.3196563,-134.405,-45.148,-1925.485,0.2633328,3,OK,-134.264,-45.288,-1925.337,OK,-173.866,-129.573,-1934.769,OK,-213.484,-67.616,-1982.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338879,1733756181.318708964,1,OK,0.4250278,-0.0451857,0.1055448,-0.8978696,167.134,159.831,-1743.245,0.4330702,3,OK,167.047,159.452,-1743.251,OK,258.598,208.566,-1765.157,OK,250.254,119.068,-1770.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338879,1733756181.318708964,1,OK,0.8461337,0.0661507,0.4203176,-0.3209594,5.867,-41.893,-1860.625,0.1962076,3,OK,-182.605,-225.427,-1832.722,OK,-81.832,-124.633,-1837.793,OK,-155.930,-192.086,-1818.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338882,1733756181.368708964,1,OK,0.9142303,-0.1247652,-0.2155191,0.3196374,-134.357,-45.164,-1925.542,0.2150100,3,OK,-134.266,-45.307,-1925.434,OK,-173.872,-129.576,-1934.772,OK,-213.471,-67.608,-1982.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338882,1733756181.368708964,1,OK,0.4250485,-0.0454182,0.1053181,-0.8978747,167.136,159.845,-1743.263,0.4378543,3,OK,167.043,159.461,-1743.268,OK,258.598,208.586,-1765.227,OK,250.251,119.071,-1770.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338882,1733756181.368708964,1,OK,0.8458173,0.0659695,0.4214344,-0.3203657,5.829,-41.862,-1860.622,0.1956952,3,OK,-182.373,-225.633,-1832.502,OK,-81.732,-124.727,-1837.685,OK,-155.711,-192.264,-1817.902
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781338885,1733756181.418708964,1,OK,0.9141957,-0.1252709,-0.2152735,0.3197041,-134.337,-45.148,-1925.615,0.2169094,3,OK,-134.254,-45.298,-1925.510,OK,-173.851,-129.576,-1934.732,OK,-213.468,-67.627,-1982.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781338885,1733756181.418708964,1,OK,0.4250579,-0.0450929,0.1049496,-0.8979298,167.137,159.849,-1743.310,0.4427165,3,OK,167.062,159.459,-1743.320,OK,258.621,208.580,-1765.209,OK,250.258,119.061,-1770.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781338885,1733756181.418708964,1,OK,0.8456035,0.0663512,0.4222566,-0.3197679,5.821,-41.869,-1860.787,0.2030800,3,OK,-182.221,-225.829,-1832.795,OK,-81.642,-124.825,-1837.905,OK,-155.585,-192.440,-1818.049
