Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688359,1781103739.318610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688359,1781103739.318610109,1,OK,0.7326009,0.1762656,0.0097093,-0.6573676,231.755,207.070,-1562.642,0.3728122,3,OK,231.537,206.841,-1562.759,OK,140.657,233.505,-1576.134,OK,219.361,293.343,-1540.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688359,1781103739.318610109,1,OK,0.8533057,0.4431850,-0.0704647,-0.2655018,-82.617,153.101,-1686.328,0.5702105,3,OK,-82.248,152.563,-1686.756,OK,-101.099,220.978,-1615.626,OK,-161.760,201.387,-1675.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688362,1781103739.368610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688362,1781103739.368610110,1,OK,0.7325770,0.1765284,0.0098502,-0.6573216,231.747,207.083,-1562.640,0.3685404,3,OK,231.530,206.856,-1562.756,OK,140.643,233.514,-1576.133,OK,219.348,293.344,-1540.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688362,1781103739.368610110,1,OK,0.8534163,0.4429273,-0.0708692,-0.2654684,-82.620,153.074,-1686.274,0.5490015,3,OK,-82.249,152.556,-1686.675,OK,-101.107,220.987,-1615.650,OK,-161.778,201.394,-1675.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688365,1781103739.418610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688365,1781103739.418610110,1,OK,0.7325665,0.1763887,0.0094627,-0.6573765,231.726,207.062,-1562.578,0.3714081,3,OK,231.505,206.837,-1562.695,OK,140.638,233.505,-1576.122,OK,219.337,293.339,-1540.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688365,1781103739.418610110,1,OK,0.8533793,0.4430439,-0.0705959,-0.2654658,-82.635,153.096,-1686.296,0.5612468,3,OK,-82.264,152.568,-1686.710,OK,-101.124,220.987,-1615.637,OK,-161.784,201.393,-1675.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688368,1781103739.468610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688368,1781103739.468610110,1,OK,0.7325827,0.1763691,0.0096999,-0.6573602,231.751,207.061,-1562.603,0.3730700,3,OK,231.530,206.837,-1562.719,OK,140.659,233.498,-1576.104,OK,219.356,293.327,-1540.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688368,1781103739.468610110,1,OK,0.8533542,0.4430322,-0.0707452,-0.2655261,-82.623,153.078,-1686.289,0.5563878,3,OK,-82.252,152.553,-1686.699,OK,-101.102,220.976,-1615.637,OK,-161.770,201.395,-1675.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688371,1781103739.518610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688371,1781103739.518610109,1,OK,0.7325401,0.1766044,0.0096031,-0.6573460,231.764,207.063,-1562.593,0.3712506,3,OK,231.544,206.835,-1562.710,OK,140.675,233.507,-1576.132,OK,219.369,293.330,-1540.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688371,1781103739.518610109,1,OK,0.8534874,0.4428740,-0.0704209,-0.2654482,-82.600,153.094,-1686.303,0.5578083,3,OK,-82.227,152.574,-1686.707,OK,-101.086,220.987,-1615.681,OK,-161.748,201.384,-1675.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688374,1781103739.568610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688374,1781103739.568610109,1,OK,0.7326003,0.1765256,0.0101050,-0.6572925,231.748,207.078,-1562.693,0.3741415,3,OK,231.533,206.840,-1562.812,OK,140.636,233.502,-1576.143,OK,219.338,293.339,-1540.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688374,1781103739.568610109,1,OK,0.8534098,0.4429483,-0.0707468,-0.2654872,-82.633,153.077,-1686.277,0.5507889,3,OK,-82.269,152.560,-1686.682,OK,-101.121,220.982,-1615.648,OK,-161.772,201.388,-1675.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688377,1781103739.618610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688377,1781103739.618610110,1,OK,0.7325542,0.1766821,0.0099818,-0.6573037,231.760,207.065,-1562.652,0.3674891,3,OK,231.538,206.840,-1562.769,OK,140.654,233.493,-1576.137,OK,219.362,293.319,-1540.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688377,1781103739.618610110,1,OK,0.8534270,0.4429353,-0.0709190,-0.2654074,-82.609,153.070,-1686.244,0.5395967,3,OK,-82.241,152.563,-1686.635,OK,-101.109,220.974,-1615.637,OK,-161.767,201.385,-1675.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688380,1781103739.668610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688380,1781103739.668610110,1,OK,0.7325563,0.1768487,0.0096473,-0.6572615,231.769,207.072,-1562.630,0.3689803,3,OK,231.547,206.847,-1562.747,OK,140.677,233.504,-1576.185,OK,219.359,293.330,-1540.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688380,1781103739.668610110,1,OK,0.8533127,0.4431262,-0.0705438,-0.2655563,-82.609,153.089,-1686.314,0.5662220,3,OK,-82.236,152.556,-1686.734,OK,-101.081,220.972,-1615.629,OK,-161.751,201.394,-1675.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688383,1781103739.718610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688383,1781103739.718610110,1,OK,0.7326115,0.1763920,0.0096899,-0.6573221,231.732,207.057,-1562.612,0.3696975,3,OK,231.517,206.829,-1562.728,OK,140.631,233.488,-1576.120,OK,219.328,293.324,-1540.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688383,1781103739.718610110,1,OK,0.8533411,0.4430729,-0.0707319,-0.2655040,-82.636,153.073,-1686.261,0.5521146,3,OK,-82.269,152.552,-1686.669,OK,-101.116,220.965,-1615.601,OK,-161.787,201.382,-1675.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688386,1781103739.768610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688386,1781103739.768610109,1,OK,0.7326320,0.1763944,0.0098773,-0.6572958,231.755,207.070,-1562.630,0.3711790,3,OK,231.541,206.838,-1562.746,OK,140.646,233.493,-1576.107,OK,219.344,293.334,-1540.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688386,1781103739.768610109,1,OK,0.8533284,0.4431337,-0.0706466,-0.2654661,-82.614,153.087,-1686.282,0.5601775,3,OK,-82.246,152.558,-1686.699,OK,-101.104,220.972,-1615.605,OK,-161.763,201.382,-1675.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688389,1781103739.818610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688389,1781103739.818610109,1,OK,0.7325598,0.1765490,0.0097666,-0.6573365,231.768,207.061,-1562.642,0.3715098,3,OK,231.547,206.831,-1562.760,OK,140.671,233.496,-1576.150,OK,219.373,293.330,-1540.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688389,1781103739.818610109,1,OK,0.8534666,0.4428681,-0.0704601,-0.2655147,-82.612,153.077,-1686.294,0.5640376,3,OK,-82.240,152.550,-1686.706,OK,-101.091,220.983,-1615.663,OK,-161.748,201.379,-1675.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688392,1781103739.868610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688392,1781103739.868610110,1,OK,0.7325587,0.1766444,0.0094353,-0.6573169,231.742,207.055,-1562.581,0.3617583,3,OK,231.524,206.835,-1562.695,OK,140.645,233.492,-1576.155,OK,219.347,293.323,-1540.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688392,1781103739.868610110,1,OK,0.8533707,0.4430340,-0.0706813,-0.2654874,-82.625,153.076,-1686.280,0.5559756,3,OK,-82.252,152.552,-1686.688,OK,-101.107,220.968,-1615.627,OK,-161.779,201.383,-1675.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688395,1781103739.918610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688395,1781103739.918610110,1,OK,0.7326019,0.1763365,0.0097476,-0.6573469,231.746,207.063,-1562.623,0.3705198,3,OK,231.532,206.833,-1562.739,OK,140.643,233.496,-1576.115,OK,219.348,293.332,-1540.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688395,1781103739.918610110,1,OK,0.8533425,0.4431278,-0.0705652,-0.2654522,-82.622,153.095,-1686.304,0.5544181,3,OK,-82.260,152.573,-1686.717,OK,-101.108,220.974,-1615.626,OK,-161.772,201.380,-1675.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688398,1781103739.968610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688398,1781103739.968610110,1,OK,0.7326322,0.1762733,0.0100421,-0.6573256,231.763,207.072,-1562.674,0.3724559,3,OK,231.546,206.838,-1562.792,OK,140.649,233.490,-1576.113,OK,219.362,293.339,-1540.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688398,1781103739.968610110,1,OK,0.8533335,0.4431326,-0.0705701,-0.2654720,-82.619,153.082,-1686.287,0.5618498,3,OK,-82.246,152.552,-1686.702,OK,-101.105,220.960,-1615.609,OK,-161.775,201.377,-1675.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688401,1781103740.018610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688401,1781103740.018610109,1,OK,0.7326163,0.1764991,0.0102804,-0.6572791,231.777,207.075,-1562.709,0.3746720,3,OK,231.559,206.837,-1562.829,OK,140.660,233.489,-1576.128,OK,219.366,293.331,-1540.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688401,1781103740.018610109,1,OK,0.8532732,0.4432474,-0.0706010,-0.2654658,-82.607,153.099,-1686.323,0.5626213,3,OK,-82.242,152.567,-1686.746,OK,-101.096,220.973,-1615.617,OK,-161.759,201.387,-1675.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688404,1781103740.068610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688404,1781103740.068610109,1,OK,0.7326685,0.1762993,0.0105704,-0.6572698,231.784,207.075,-1562.709,0.3771965,3,OK,231.564,206.841,-1562.827,OK,140.660,233.476,-1576.061,OK,219.368,293.320,-1540.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688404,1781103740.068610109,1,OK,0.8533257,0.4431563,-0.0705143,-0.2654723,-82.602,153.095,-1686.311,0.5654390,3,OK,-82.230,152.561,-1686.732,OK,-101.086,220.973,-1615.621,OK,-161.756,201.383,-1675.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688407,1781103740.118610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688407,1781103740.118610110,1,OK,0.7325689,0.1764307,0.0098990,-0.6573561,231.725,207.060,-1562.646,0.3754392,3,OK,231.502,206.829,-1562.765,OK,140.628,233.493,-1576.120,OK,219.332,293.327,-1540.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688407,1781103740.118610110,1,OK,0.8534069,0.4429738,-0.0705074,-0.2655177,-82.655,153.078,-1686.295,0.5541937,3,OK,-82.286,152.558,-1686.700,OK,-101.126,220.967,-1615.648,OK,-161.800,201.378,-1675.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688410,1781103740.168610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688410,1781103740.168610110,1,OK,0.7326295,0.1763136,0.0099959,-0.6573185,231.761,207.083,-1562.708,0.3749591,3,OK,231.546,206.846,-1562.827,OK,140.651,233.505,-1576.158,OK,219.355,293.352,-1540.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688410,1781103740.168610110,1,OK,0.8533169,0.4431938,-0.0704963,-0.2654427,-82.619,153.106,-1686.350,0.5651105,3,OK,-82.251,152.573,-1686.772,OK,-101.110,220.979,-1615.653,OK,-161.773,201.386,-1675.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688413,1781103740.218610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688413,1781103740.218610114,1,OK,0.7326088,0.1764825,0.0101387,-0.6572940,231.805,207.065,-1562.658,0.3721970,3,OK,231.588,206.833,-1562.776,OK,140.693,233.485,-1576.099,OK,219.397,293.320,-1540.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688413,1781103740.218610114,1,OK,0.8533183,0.4431939,-0.0703049,-0.2654887,-82.572,153.104,-1686.363,0.5766853,3,OK,-82.199,152.561,-1686.794,OK,-101.055,220.973,-1615.652,OK,-161.718,201.380,-1675.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688416,1781103740.268610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688416,1781103740.268610114,1,OK,0.7325740,0.1764929,0.0100603,-0.6573313,231.739,207.062,-1562.632,0.3756422,3,OK,231.517,206.832,-1562.750,OK,140.638,233.492,-1576.084,OK,219.339,293.319,-1540.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688416,1781103740.268610114,1,OK,0.8534081,0.4429539,-0.0708138,-0.2654654,-82.627,153.076,-1686.259,0.5408290,3,OK,-82.260,152.569,-1686.651,OK,-101.115,220.972,-1615.643,OK,-161.778,201.391,-1675.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688419,1781103740.318610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688419,1781103740.318610114,1,OK,0.7324260,0.1768183,0.0105887,-0.6574004,231.735,206.984,-1562.416,0.3754517,3,OK,231.511,206.754,-1562.535,OK,140.631,233.439,-1575.802,OK,219.355,293.218,-1540.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688419,1781103740.318610114,1,OK,0.8533930,0.4430182,-0.0704247,-0.2655101,-82.633,153.087,-1686.315,0.5656056,3,OK,-82.254,152.557,-1686.727,OK,-101.110,220.968,-1615.657,OK,-161.783,201.386,-1675.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688422,1781103740.368610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688422,1781103740.368610114,1,OK,0.7323731,0.1777880,0.0124481,-0.6571652,231.779,206.943,-1562.263,0.3800385,3,OK,231.555,206.703,-1562.385,OK,140.634,233.366,-1575.422,OK,219.350,293.089,-1539.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688422,1781103740.368610114,1,OK,0.8532927,0.4432212,-0.0703279,-0.2655194,-82.605,153.108,-1686.358,0.5738121,3,OK,-82.234,152.568,-1686.788,OK,-101.081,220.974,-1615.642,OK,-161.750,201.388,-1675.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688425,1781103740.418610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688425,1781103740.418610114,1,OK,0.7323573,0.1778395,0.0125576,-0.6571667,231.757,206.929,-1562.107,0.3772881,3,OK,231.533,206.696,-1562.227,OK,140.610,233.356,-1575.251,OK,219.327,293.060,-1539.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688425,1781103740.418610114,1,OK,0.8533897,0.4430211,-0.0705215,-0.2654903,-82.616,153.095,-1686.289,0.5545726,3,OK,-82.244,152.574,-1686.695,OK,-101.092,220.978,-1615.635,OK,-161.769,201.391,-1675.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688428,1781103740.468610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688428,1781103740.468610114,1,OK,0.7320514,0.1789422,0.0127883,-0.6572039,231.737,206.761,-1561.537,0.3716080,3,OK,231.522,206.528,-1561.656,OK,140.607,233.252,-1574.728,OK,219.319,292.851,-1538.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688428,1781103740.468610114,1,OK,0.8533844,0.4430157,-0.0706378,-0.2654853,-82.593,153.081,-1686.273,0.5554234,3,OK,-82.224,152.559,-1686.681,OK,-101.078,220.973,-1615.625,OK,-161.740,201.384,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688431,1781103740.518610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688431,1781103740.518610114,1,OK,0.7319273,0.1796957,0.0150311,-0.6570890,231.742,206.705,-1561.378,0.3811091,3,OK,231.511,206.474,-1561.501,OK,140.576,233.174,-1574.253,OK,219.307,292.693,-1538.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688431,1781103740.518610114,1,OK,0.8532735,0.4432528,-0.0701249,-0.2655821,-82.622,153.113,-1686.335,0.5807219,3,OK,-82.254,152.567,-1686.774,OK,-101.082,220.972,-1615.595,OK,-161.755,201.384,-1675.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688434,1781103740.568610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688434,1781103740.568610114,1,OK,0.7316527,0.1806639,0.0161644,-0.6571024,231.725,206.558,-1560.855,0.3789801,3,OK,231.498,206.331,-1560.976,OK,140.553,233.069,-1573.613,OK,219.297,292.470,-1537.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688434,1781103740.568610114,1,OK,0.8534462,0.4428907,-0.0705360,-0.2655222,-82.601,153.082,-1686.236,0.5570078,3,OK,-82.224,152.562,-1686.637,OK,-101.078,220.976,-1615.617,OK,-161.745,201.394,-1675.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688437,1781103740.618610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688437,1781103740.618610114,1,OK,0.7312556,0.1825082,0.0177965,-0.6569926,231.715,206.330,-1560.070,0.3767061,3,OK,231.495,206.101,-1560.192,OK,140.535,232.892,-1572.701,OK,219.270,292.120,-1536.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688437,1781103740.618610114,1,OK,0.8533563,0.4431772,-0.0698194,-0.2655225,-82.584,153.135,-1686.311,0.5823658,3,OK,-82.213,152.592,-1686.745,OK,-101.050,220.979,-1615.586,OK,-161.719,201.382,-1675.181
