Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686988,1781103716.468610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686988,1781103716.468610113,1,OK,0.7391217,0.1376042,-0.0451306,-0.6578202,232.587,210.978,-1580.035,0.3347464,3,OK,232.426,210.725,-1580.115,OK,142.185,236.218,-1599.618,OK,220.662,299.507,-1569.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686988,1781103716.468610113,1,OK,0.8537611,0.4420370,-0.0714135,-0.2656980,-82.596,153.285,-1686.487,0.5386885,3,OK,-82.222,152.785,-1686.863,OK,-101.055,221.330,-1616.053,OK,-161.705,201.705,-1675.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686991,1781103716.518610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686991,1781103716.518610113,1,OK,0.7391041,0.1374156,-0.0453391,-0.6578651,232.584,210.981,-1580.008,0.3411943,3,OK,232.415,210.730,-1580.089,OK,142.199,236.227,-1599.606,OK,220.670,299.516,-1569.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686991,1781103716.518610113,1,OK,0.8538573,0.4419408,-0.0710248,-0.2656531,-82.590,153.306,-1686.504,0.5484569,3,OK,-82.211,152.802,-1686.881,OK,-101.052,221.339,-1616.081,OK,-161.699,201.699,-1675.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686994,1781103716.568610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686994,1781103716.568610113,1,OK,0.7390877,0.1371407,-0.0460352,-0.6578925,232.591,210.972,-1579.914,0.3365098,3,OK,232.434,210.717,-1579.993,OK,142.216,236.220,-1599.607,OK,220.694,299.523,-1569.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686994,1781103716.568610113,1,OK,0.8538730,0.4418917,-0.0713301,-0.2656025,-82.557,153.287,-1686.449,0.5311165,3,OK,-82.184,152.798,-1686.812,OK,-101.029,221.333,-1616.056,OK,-161.673,201.692,-1675.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686997,1781103716.618610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686997,1781103716.618610113,1,OK,0.7392047,0.1371423,-0.0452268,-0.6578168,232.590,210.988,-1579.989,0.3392748,3,OK,232.422,210.737,-1580.069,OK,142.187,236.208,-1599.548,OK,220.663,299.521,-1569.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686997,1781103716.618610113,1,OK,0.8537171,0.4421944,-0.0710407,-0.2656774,-82.589,153.317,-1686.533,0.5555516,3,OK,-82.214,152.802,-1686.928,OK,-101.052,221.333,-1616.049,OK,-161.694,201.704,-1675.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687000,1781103716.668610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687000,1781103716.668610113,1,OK,0.7390869,0.1375739,-0.0457807,-0.6578208,232.568,210.974,-1579.870,0.3294010,3,OK,232.411,210.726,-1579.948,OK,142.184,236.218,-1599.561,OK,220.656,299.511,-1569.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687000,1781103716.668610113,1,OK,0.8536832,0.4422359,-0.0712164,-0.2656701,-82.596,153.315,-1686.527,0.5485064,3,OK,-82.223,152.803,-1686.919,OK,-101.059,221.334,-1616.041,OK,-161.707,201.709,-1675.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687003,1781103716.718610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687003,1781103716.718610113,1,OK,0.7390852,0.1373973,-0.0458560,-0.6578543,232.601,210.959,-1579.850,0.3363083,3,OK,232.440,210.710,-1579.929,OK,142.227,236.209,-1599.535,OK,220.691,299.496,-1569.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687003,1781103716.718610113,1,OK,0.8536472,0.4423448,-0.0711198,-0.2656305,-82.548,153.318,-1686.545,0.5482474,3,OK,-82.182,152.805,-1686.941,OK,-101.016,221.323,-1616.030,OK,-161.662,201.692,-1675.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687006,1781103716.768610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687006,1781103716.768610113,1,OK,0.7391040,0.1374207,-0.0455377,-0.6578503,232.570,210.970,-1579.944,0.3373173,3,OK,232.406,210.721,-1580.023,OK,142.186,236.215,-1599.577,OK,220.655,299.504,-1569.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687006,1781103716.768610113,1,OK,0.8538322,0.4419990,-0.0709484,-0.2656571,-82.598,153.308,-1686.540,0.5587174,3,OK,-82.219,152.796,-1686.927,OK,-101.068,221.336,-1616.102,OK,-161.697,201.696,-1675.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687009,1781103716.818610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687009,1781103716.818610113,1,OK,0.7390861,0.1375513,-0.0455967,-0.6578391,232.572,210.968,-1579.976,0.3313384,3,OK,232.410,210.719,-1580.055,OK,142.184,236.210,-1599.633,OK,220.664,299.507,-1569.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687009,1781103716.818610113,1,OK,0.8537219,0.4421581,-0.0712353,-0.2656702,-82.591,153.302,-1686.483,0.5482059,3,OK,-82.219,152.791,-1686.874,OK,-101.055,221.333,-1616.010,OK,-161.699,201.698,-1675.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687012,1781103716.868610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687012,1781103716.868610113,1,OK,0.7391109,0.1376661,-0.0455087,-0.6577933,232.594,210.963,-1579.895,0.3342558,3,OK,232.432,210.719,-1579.974,OK,142.212,236.206,-1599.545,OK,220.666,299.485,-1569.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687012,1781103716.868610113,1,OK,0.8537453,0.4421596,-0.0710548,-0.2656409,-82.563,153.302,-1686.527,0.5474935,3,OK,-82.192,152.795,-1686.914,OK,-101.030,221.316,-1616.058,OK,-161.670,201.683,-1675.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687015,1781103716.918610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687015,1781103716.918610113,1,OK,0.7391171,0.1373283,-0.0455783,-0.6578521,232.579,210.965,-1579.894,0.3390055,3,OK,232.410,210.716,-1579.975,OK,142.198,236.204,-1599.526,OK,220.667,299.502,-1569.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687015,1781103716.918610113,1,OK,0.8537399,0.4421479,-0.0711268,-0.2656583,-82.583,153.303,-1686.512,0.5482012,3,OK,-82.213,152.793,-1686.903,OK,-101.045,221.330,-1616.036,OK,-161.690,201.689,-1675.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687018,1781103716.968610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687018,1781103716.968610113,1,OK,0.7390555,0.1372915,-0.0459208,-0.6579053,232.581,210.952,-1579.946,0.3422678,3,OK,232.416,210.695,-1580.027,OK,142.214,236.208,-1599.630,OK,220.683,299.503,-1569.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687018,1781103716.968610113,1,OK,0.8536667,0.4422892,-0.0709393,-0.2657087,-82.586,153.307,-1686.541,0.5558627,3,OK,-82.214,152.788,-1686.942,OK,-101.035,221.313,-1616.023,OK,-161.693,201.683,-1675.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687021,1781103717.018610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687021,1781103717.018610113,1,OK,0.7391395,0.1373408,-0.0451630,-0.6578530,232.604,210.965,-1580.023,0.3443426,3,OK,232.442,210.701,-1580.105,OK,142.206,236.206,-1599.587,OK,220.680,299.505,-1569.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687021,1781103717.018610113,1,OK,0.8536953,0.4422028,-0.0713846,-0.2656412,-82.571,153.287,-1686.482,0.5422317,3,OK,-82.196,152.781,-1686.865,OK,-101.043,221.312,-1616.017,OK,-161.689,201.691,-1675.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687024,1781103717.068610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687024,1781103717.068610113,1,OK,0.7391087,0.1372167,-0.0455892,-0.6578842,232.582,210.958,-1579.953,0.3414935,3,OK,232.419,210.699,-1580.034,OK,142.196,236.202,-1599.577,OK,220.675,299.505,-1569.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687024,1781103717.068610113,1,OK,0.8537717,0.4420721,-0.0712859,-0.2656397,-82.587,153.285,-1686.487,0.5414775,3,OK,-82.212,152.783,-1686.865,OK,-101.056,221.318,-1616.047,OK,-161.700,201.687,-1675.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687027,1781103717.118610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687027,1781103717.118610113,1,OK,0.7391391,0.1372234,-0.0455409,-0.6578519,232.598,210.961,-1579.977,0.3397975,3,OK,232.431,210.707,-1580.058,OK,142.210,236.194,-1599.594,OK,220.686,299.505,-1569.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687027,1781103717.118610113,1,OK,0.8537977,0.4420369,-0.0711787,-0.2656435,-82.570,153.286,-1686.490,0.5463462,3,OK,-82.191,152.781,-1686.870,OK,-101.036,221.319,-1616.050,OK,-161.684,201.684,-1675.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687030,1781103717.168610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687030,1781103717.168610113,1,OK,0.7391250,0.1371184,-0.0455079,-0.6578920,232.595,210.956,-1579.995,0.3376755,3,OK,232.432,210.703,-1580.074,OK,142.202,236.197,-1599.598,OK,220.690,299.499,-1569.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687030,1781103717.168610113,1,OK,0.8538525,0.4418892,-0.0715666,-0.2656088,-82.571,153.265,-1686.447,0.5268058,3,OK,-82.195,152.779,-1686.804,OK,-101.048,221.319,-1616.068,OK,-161.690,201.690,-1675.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687033,1781103717.218610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687033,1781103717.218610109,1,OK,0.7391361,0.1363810,-0.0464273,-0.6579685,232.582,210.960,-1580.043,0.3381352,3,OK,232.417,210.705,-1580.123,OK,142.206,236.190,-1599.738,OK,220.715,299.537,-1570.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687033,1781103717.218610109,1,OK,0.8537839,0.4420256,-0.0713447,-0.2656620,-82.586,153.272,-1686.471,0.5434611,3,OK,-82.209,152.768,-1686.850,OK,-101.054,221.314,-1616.041,OK,-161.696,201.684,-1675.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687036,1781103717.268610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687036,1781103717.268610109,1,OK,0.7392173,0.1366542,-0.0458906,-0.6578582,232.634,210.983,-1580.225,0.3398436,3,OK,232.467,210.726,-1580.306,OK,142.240,236.193,-1599.855,OK,220.731,299.545,-1570.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687036,1781103717.268610109,1,OK,0.8536849,0.4422044,-0.0714018,-0.2656675,-82.567,153.289,-1686.552,0.5414336,3,OK,-82.194,152.783,-1686.936,OK,-101.033,221.317,-1616.084,OK,-161.681,201.697,-1675.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687039,1781103717.318610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687039,1781103717.318610109,1,OK,0.7392085,0.1365447,-0.0464335,-0.6578528,232.632,210.994,-1580.335,0.3381567,3,OK,232.471,210.731,-1580.416,OK,142.248,236.202,-1600.049,OK,220.738,299.573,-1570.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687039,1781103717.318610109,1,OK,0.8537303,0.4421359,-0.0711897,-0.2656926,-82.585,153.283,-1686.528,0.5558684,3,OK,-82.207,152.767,-1686.921,OK,-101.052,221.313,-1616.064,OK,-161.687,201.686,-1675.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687042,1781103717.368610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687042,1781103717.368610109,1,OK,0.7392796,0.1359481,-0.0471711,-0.6578440,232.646,211.016,-1580.612,0.3366707,3,OK,232.488,210.760,-1580.690,OK,142.275,236.207,-1600.398,OK,220.755,299.600,-1570.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687042,1781103717.368610109,1,OK,0.8538059,0.4420128,-0.0711409,-0.2656673,-82.594,153.280,-1686.504,0.5489542,3,OK,-82.217,152.774,-1686.885,OK,-101.059,221.315,-1616.068,OK,-161.700,201.680,-1675.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687045,1781103717.418610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687045,1781103717.418610109,1,OK,0.7393418,0.1351921,-0.0482578,-0.6578511,232.681,211.048,-1580.922,0.3302476,3,OK,232.525,210.794,-1580.998,OK,142.320,236.210,-1600.830,OK,220.819,299.664,-1571.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687045,1781103717.418610109,1,OK,0.8538259,0.4419800,-0.0710661,-0.2656775,-82.581,153.278,-1686.535,0.5493333,3,OK,-82.199,152.775,-1686.910,OK,-101.044,221.304,-1616.114,OK,-161.686,201.680,-1675.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687048,1781103717.468610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687048,1781103717.468610109,1,OK,0.7394229,0.1348643,-0.0487942,-0.6577876,232.696,211.077,-1581.182,0.3334822,3,OK,232.540,210.824,-1581.258,OK,142.348,236.217,-1601.152,OK,220.822,299.698,-1571.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687048,1781103717.468610109,1,OK,0.8536512,0.4423294,-0.0710408,-0.2656643,-82.582,153.295,-1686.544,0.5630292,3,OK,-82.201,152.770,-1686.946,OK,-101.051,221.299,-1616.031,OK,-161.696,201.679,-1675.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687051,1781103717.518610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687051,1781103717.518610109,1,OK,0.7395018,0.1340874,-0.0494862,-0.6578060,232.702,211.104,-1581.412,0.3363380,3,OK,232.540,210.852,-1581.490,OK,142.364,236.217,-1601.433,OK,220.845,299.748,-1572.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687051,1781103717.518610109,1,OK,0.8537345,0.4421724,-0.0710736,-0.2656494,-82.582,153.284,-1686.521,0.5527790,3,OK,-82.206,152.774,-1686.909,OK,-101.054,221.298,-1616.054,OK,-161.687,201.673,-1675.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687054,1781103717.568610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687054,1781103717.568610109,1,OK,0.7394942,0.1341611,-0.0501208,-0.6577515,232.703,211.123,-1581.540,0.3337002,3,OK,232.541,210.875,-1581.616,OK,142.387,236.230,-1601.674,OK,220.846,299.771,-1572.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687054,1781103717.568610109,1,OK,0.8538249,0.4420002,-0.0710607,-0.2656487,-82.588,153.275,-1686.520,0.5456050,3,OK,-82.211,152.775,-1686.894,OK,-101.055,221.297,-1616.095,OK,-161.695,201.669,-1675.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687057,1781103717.618610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687057,1781103717.618610109,1,OK,0.7395501,0.1336282,-0.0512227,-0.6577122,232.734,211.158,-1581.871,0.3308880,3,OK,232.583,210.901,-1581.945,OK,142.431,236.241,-1602.149,OK,220.888,299.837,-1572.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687057,1781103717.618610109,1,OK,0.8536765,0.4422559,-0.0709950,-0.2657178,-82.588,153.285,-1686.565,0.5579566,3,OK,-82.214,152.768,-1686.961,OK,-101.047,221.291,-1616.068,OK,-161.687,201.674,-1675.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687060,1781103717.668610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687060,1781103717.668610109,1,OK,0.7396238,0.1330348,-0.0520603,-0.6576839,232.767,211.196,-1582.124,0.3220546,3,OK,232.626,210.944,-1582.194,OK,142.466,236.253,-1602.496,OK,220.933,299.887,-1573.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687060,1781103717.668610109,1,OK,0.8536944,0.4422208,-0.0712123,-0.2656602,-82.561,153.275,-1686.540,0.5510959,3,OK,-82.188,152.761,-1686.932,OK,-101.030,221.297,-1616.057,OK,-161.671,201.669,-1675.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687063,1781103717.718610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687063,1781103717.718610109,1,OK,0.7397431,0.1317571,-0.0534368,-0.6576965,232.743,211.250,-1582.562,0.3275868,3,OK,232.594,210.994,-1582.634,OK,142.464,236.260,-1603.057,OK,220.939,299.986,-1574.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687063,1781103717.718610109,1,OK,0.8537886,0.4420117,-0.0715326,-0.2656198,-82.590,153.244,-1686.451,0.5292060,3,OK,-82.214,152.756,-1686.812,OK,-101.067,221.282,-1616.050,OK,-161.708,201.666,-1675.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832687066,1781103717.768610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832687066,1781103717.768610109,1,OK,0.7398202,0.1306868,-0.0550934,-0.6576867,232.786,211.299,-1583.006,0.3226404,3,OK,232.644,211.045,-1583.076,OK,142.533,236.274,-1603.691,OK,221.011,300.066,-1574.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832687066,1781103717.768610109,1,OK,0.8536587,0.4422698,-0.0713292,-0.2656624,-82.598,153.268,-1686.509,0.5418864,3,OK,-82.229,152.764,-1686.894,OK,-101.069,221.283,-1616.031,OK,-161.703,201.668,-1675.669
