Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684423,1781103673.718610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684423,1781103673.718610113,1,OK,0.7360064,0.1542575,-0.0219777,-0.6587991,232.479,209.353,-1573.660,0.3549325,3,OK,232.288,209.115,-1573.757,OK,141.832,235.408,-1590.681,OK,220.496,297.127,-1558.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684423,1781103673.718610113,1,OK,0.8535742,0.4427014,-0.0703327,-0.2654805,-82.683,153.203,-1686.599,0.5662506,3,OK,-82.317,152.672,-1687.018,OK,-101.154,221.136,-1615.971,OK,-161.822,201.485,-1675.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684426,1781103673.768610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684426,1781103673.768610113,1,OK,0.7359608,0.1546044,-0.0222564,-0.6587593,232.524,209.351,-1573.664,0.3483979,3,OK,232.344,209.108,-1573.760,OK,141.880,235.417,-1590.765,OK,220.536,297.128,-1558.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684426,1781103673.768610113,1,OK,0.8536315,0.4426219,-0.0701529,-0.2654765,-82.641,153.193,-1686.590,0.5688485,3,OK,-82.274,152.663,-1687.008,OK,-101.110,221.124,-1615.975,OK,-161.776,201.467,-1675.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684429,1781103673.818610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684429,1781103673.818610113,1,OK,0.7359756,0.1545264,-0.0222725,-0.6587605,232.533,209.358,-1573.681,0.3454130,3,OK,232.352,209.119,-1573.775,OK,141.885,235.417,-1590.779,OK,220.550,297.138,-1558.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684429,1781103673.818610113,1,OK,0.8536760,0.4425221,-0.0703305,-0.2654525,-82.623,153.187,-1686.573,0.5655489,3,OK,-82.251,152.662,-1686.984,OK,-101.102,221.133,-1615.995,OK,-161.760,201.477,-1675.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684432,1781103673.868610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684432,1781103673.868610113,1,OK,0.7359735,0.1545608,-0.0219821,-0.6587646,232.489,209.361,-1573.715,0.3484829,3,OK,232.307,209.120,-1573.810,OK,141.836,235.422,-1590.765,OK,220.500,297.131,-1558.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684432,1781103673.868610113,1,OK,0.8535834,0.4427063,-0.0702776,-0.2654572,-82.674,153.204,-1686.594,0.5649265,3,OK,-82.302,152.676,-1687.008,OK,-101.147,221.126,-1615.974,OK,-161.820,201.484,-1675.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684435,1781103673.918610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684435,1781103673.918610113,1,OK,0.7359800,0.1543284,-0.0224527,-0.6587959,232.499,209.346,-1573.676,0.3482255,3,OK,232.317,209.107,-1573.771,OK,141.858,235.409,-1590.785,OK,220.521,297.132,-1558.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684435,1781103673.918610113,1,OK,0.8536097,0.4426314,-0.0704360,-0.2654555,-82.651,153.189,-1686.574,0.5628498,3,OK,-82.278,152.662,-1686.985,OK,-101.128,221.128,-1615.975,OK,-161.798,201.483,-1675.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684438,1781103673.968610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684438,1781103673.968610113,1,OK,0.7360231,0.1540694,-0.0223206,-0.6588128,232.537,209.361,-1573.683,0.3483537,3,OK,232.353,209.128,-1573.777,OK,141.889,235.416,-1590.748,OK,220.561,297.143,-1558.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684438,1781103673.968610113,1,OK,0.8536582,0.4425278,-0.0705570,-0.2654402,-82.618,153.180,-1686.550,0.5528669,3,OK,-82.245,152.664,-1686.947,OK,-101.099,221.126,-1615.989,OK,-161.767,201.485,-1675.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684441,1781103674.018610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684441,1781103674.018610113,1,OK,0.7360399,0.1542394,-0.0221044,-0.6587617,232.517,209.357,-1573.716,0.3493604,3,OK,232.325,209.124,-1573.812,OK,141.865,235.398,-1590.761,OK,220.533,297.135,-1558.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684441,1781103674.018610113,1,OK,0.8535079,0.4428254,-0.0703423,-0.2654842,-82.646,153.197,-1686.592,0.5709778,3,OK,-82.274,152.659,-1687.017,OK,-101.115,221.119,-1615.937,OK,-161.796,201.480,-1675.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684444,1781103674.068610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684444,1781103674.068610113,1,OK,0.7360366,0.1543684,-0.0216812,-0.6587492,232.502,209.361,-1573.772,0.3551220,3,OK,232.318,209.113,-1573.869,OK,141.839,235.408,-1590.755,OK,220.504,297.133,-1558.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684444,1781103674.068610113,1,OK,0.8536533,0.4425361,-0.0705876,-0.2654341,-82.672,153.180,-1686.570,0.5493950,3,OK,-82.302,152.665,-1686.969,OK,-101.146,221.133,-1615.996,OK,-161.826,201.480,-1675.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684447,1781103674.118610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684447,1781103674.118610113,1,OK,0.7360284,0.1542963,-0.0218416,-0.6587699,232.519,209.365,-1573.755,0.3503966,3,OK,232.340,209.123,-1573.850,OK,141.857,235.418,-1590.759,OK,220.527,297.136,-1558.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684447,1781103674.118610113,1,OK,0.8535311,0.4427826,-0.0701850,-0.2655228,-82.656,153.206,-1686.615,0.5711396,3,OK,-82.288,152.673,-1687.038,OK,-101.119,221.121,-1615.968,OK,-161.790,201.485,-1675.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684450,1781103674.168610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684450,1781103674.168610113,1,OK,0.7360411,0.1544417,-0.0219512,-0.6587180,232.539,209.365,-1573.777,0.3481945,3,OK,232.361,209.126,-1573.871,OK,141.880,235.413,-1590.813,OK,220.536,297.130,-1558.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684450,1781103674.168610113,1,OK,0.8536123,0.4425988,-0.0706264,-0.2654510,-82.631,153.177,-1686.590,0.5605505,3,OK,-82.253,152.651,-1686.997,OK,-101.114,221.126,-1616.008,OK,-161.784,201.487,-1675.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684453,1781103674.218610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684453,1781103674.218610113,1,OK,0.7359585,0.1546960,-0.0222017,-0.6587422,232.521,209.361,-1573.757,0.3445887,3,OK,232.337,209.122,-1573.852,OK,141.873,235.418,-1590.858,OK,220.538,297.139,-1558.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684453,1781103674.218610113,1,OK,0.8536069,0.4426422,-0.0704517,-0.2654425,-82.635,153.187,-1686.564,0.5620370,3,OK,-82.263,152.661,-1686.976,OK,-101.113,221.127,-1615.961,OK,-161.784,201.479,-1675.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684456,1781103674.268610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684456,1781103674.268610113,1,OK,0.7360035,0.1543574,-0.0223041,-0.6587679,232.501,209.361,-1573.743,0.3485040,3,OK,232.314,209.125,-1573.839,OK,141.857,235.414,-1590.831,OK,220.518,297.141,-1558.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684456,1781103674.268610113,1,OK,0.8536838,0.4424148,-0.0709253,-0.2654480,-82.651,153.154,-1686.513,0.5369347,3,OK,-82.279,152.652,-1686.894,OK,-101.132,221.124,-1615.994,OK,-161.802,201.488,-1675.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684459,1781103674.318610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684459,1781103674.318610113,1,OK,0.7360115,0.1545710,-0.0217806,-0.6587264,232.520,209.360,-1573.785,0.3521190,3,OK,232.338,209.115,-1573.881,OK,141.861,235.412,-1590.802,OK,220.518,297.128,-1558.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684459,1781103674.318610113,1,OK,0.8535231,0.4427758,-0.0705551,-0.2654617,-82.645,153.187,-1686.601,0.5559785,3,OK,-82.276,152.664,-1687.010,OK,-101.119,221.113,-1615.978,OK,-161.799,201.483,-1675.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684462,1781103674.368610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684462,1781103674.368610113,1,OK,0.7359870,0.1547510,-0.0219080,-0.6587073,232.519,209.366,-1573.802,0.3471626,3,OK,232.331,209.136,-1573.896,OK,141.870,235.419,-1590.856,OK,220.519,297.120,-1558.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684462,1781103674.368610113,1,OK,0.8536949,0.4424537,-0.0704195,-0.2654822,-82.658,153.174,-1686.599,0.5603200,3,OK,-82.285,152.652,-1687.003,OK,-101.129,221.131,-1616.034,OK,-161.798,201.476,-1675.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684465,1781103674.418610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684465,1781103674.418610113,1,OK,0.7359696,0.1546647,-0.0222005,-0.6587372,232.503,209.358,-1573.760,0.3469101,3,OK,232.316,209.124,-1573.855,OK,141.860,235.416,-1590.856,OK,220.513,297.128,-1558.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684465,1781103674.418610113,1,OK,0.8536899,0.4424661,-0.0704837,-0.2654605,-82.655,153.166,-1686.514,0.5520656,3,OK,-82.287,152.652,-1686.912,OK,-101.129,221.119,-1615.956,OK,-161.795,201.467,-1675.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684468,1781103674.468610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684468,1781103674.468610113,1,OK,0.7360329,0.1541724,-0.0221547,-0.6587834,232.524,209.359,-1573.794,0.3490847,3,OK,232.342,209.122,-1573.889,OK,141.870,235.411,-1590.840,OK,220.538,297.136,-1558.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684468,1781103674.468610113,1,OK,0.8536478,0.4425571,-0.0703477,-0.2654805,-82.645,153.180,-1686.566,0.5640888,3,OK,-82.272,152.655,-1686.975,OK,-101.119,221.121,-1615.981,OK,-161.785,201.475,-1675.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684471,1781103674.518610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684471,1781103674.518610113,1,OK,0.7360369,0.1541724,-0.0221693,-0.6587784,232.508,209.358,-1573.756,0.3511612,3,OK,232.328,209.117,-1573.851,OK,141.856,235.410,-1590.804,OK,220.520,297.138,-1558.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684471,1781103674.518610113,1,OK,0.8535833,0.4426708,-0.0705219,-0.2654522,-82.652,153.184,-1686.579,0.5600842,3,OK,-82.284,152.658,-1686.991,OK,-101.132,221.125,-1615.973,OK,-161.798,201.479,-1675.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684474,1781103674.568610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684474,1781103674.568610113,1,OK,0.7360208,0.1544719,-0.0216883,-0.6587423,232.527,209.346,-1573.772,0.3548054,3,OK,232.344,209.098,-1573.869,OK,141.866,235.397,-1590.765,OK,220.526,297.115,-1558.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684474,1781103674.568610113,1,OK,0.8536374,0.4425357,-0.0706637,-0.2654655,-82.649,153.164,-1686.561,0.5450590,3,OK,-82.285,152.654,-1686.957,OK,-101.123,221.118,-1615.995,OK,-161.792,201.473,-1675.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684477,1781103674.618610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684477,1781103674.618610113,1,OK,0.7359564,0.1550498,-0.0214497,-0.6586863,232.530,209.311,-1573.581,0.3540991,3,OK,232.335,209.072,-1573.679,OK,141.877,235.364,-1590.583,OK,220.522,297.061,-1558.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684477,1781103674.618610113,1,OK,0.8536362,0.4425921,-0.0702247,-0.2654920,-82.643,153.184,-1686.601,0.5688311,3,OK,-82.269,152.654,-1687.015,OK,-101.111,221.118,-1615.999,OK,-161.781,201.470,-1675.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684480,1781103674.668610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684480,1781103674.668610113,1,OK,0.7358566,0.1557056,-0.0196539,-0.6586992,232.522,209.236,-1573.358,0.3574739,3,OK,232.332,208.988,-1573.457,OK,141.828,235.311,-1590.110,OK,220.499,296.933,-1557.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684480,1781103674.668610113,1,OK,0.8535238,0.4428093,-0.0702083,-0.2654956,-82.664,153.194,-1686.592,0.5769331,3,OK,-82.295,152.654,-1687.023,OK,-101.136,221.113,-1615.936,OK,-161.802,201.469,-1675.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684483,1781103674.718610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684483,1781103674.718610113,1,OK,0.7356825,0.1559694,-0.0200661,-0.6588187,232.502,209.138,-1572.912,0.3461155,3,OK,232.324,208.894,-1573.008,OK,141.821,235.260,-1589.754,OK,220.514,296.839,-1557.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684483,1781103674.718610113,1,OK,0.8537519,0.4423706,-0.0703832,-0.2654471,-82.652,153.161,-1686.523,0.5565490,3,OK,-82.275,152.646,-1686.918,OK,-101.126,221.116,-1615.985,OK,-161.798,201.462,-1675.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684486,1781103674.768610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684486,1781103674.768610113,1,OK,0.7356160,0.1568005,-0.0187631,-0.6587342,232.532,209.106,-1572.797,0.3558581,3,OK,232.350,208.855,-1572.897,OK,141.837,235.238,-1589.487,OK,220.508,296.758,-1556.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684486,1781103674.768610113,1,OK,0.8536916,0.4424294,-0.0706380,-0.2654754,-82.622,153.152,-1686.503,0.5483741,3,OK,-82.245,152.642,-1686.891,OK,-101.096,221.107,-1615.970,OK,-161.771,201.475,-1675.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684489,1781103674.818610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684489,1781103674.818610113,1,OK,0.7354035,0.1576580,-0.0170612,-0.6588130,232.511,208.946,-1572.246,0.3566215,3,OK,232.324,208.702,-1572.346,OK,141.793,235.121,-1588.715,OK,220.494,296.532,-1555.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684489,1781103674.818610113,1,OK,0.8536537,0.4425262,-0.0704805,-0.2654776,-82.631,153.164,-1686.519,0.5571612,3,OK,-82.259,152.645,-1686.921,OK,-101.106,221.110,-1615.951,OK,-161.773,201.469,-1675.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684492,1781103674.868610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684492,1781103674.868610113,1,OK,0.7349043,0.1601656,-0.0129550,-0.6588587,232.504,208.612,-1571.039,0.3608701,3,OK,232.308,208.378,-1571.141,OK,141.739,234.879,-1587.014,OK,220.473,296.023,-1553.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684492,1781103674.868610113,1,OK,0.8535981,0.4426465,-0.0705162,-0.2654463,-82.627,153.149,-1686.492,0.5556799,3,OK,-82.252,152.627,-1686.895,OK,-101.101,221.084,-1615.896,OK,-161.787,201.448,-1675.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684495,1781103674.918610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684495,1781103674.918610113,1,OK,0.7343460,0.1626550,-0.0100435,-0.6589222,232.541,208.301,-1570.137,0.3586873,3,OK,232.345,208.072,-1570.239,OK,141.753,234.674,-1585.819,OK,220.513,295.572,-1552.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684495,1781103674.918610113,1,OK,0.8536131,0.4426152,-0.0703013,-0.2655072,-82.637,153.155,-1686.528,0.5630985,3,OK,-82.260,152.632,-1686.933,OK,-101.105,221.080,-1615.937,OK,-161.777,201.453,-1675.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684498,1781103674.968610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684498,1781103674.968610113,1,OK,0.7340224,0.1639676,-0.0080349,-0.6589849,232.532,208.082,-1569.403,0.3647244,3,OK,232.330,207.853,-1569.507,OK,141.730,234.514,-1584.846,OK,220.509,295.266,-1551.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684498,1781103674.968610113,1,OK,0.8535306,0.4427749,-0.0702533,-0.2655190,-82.634,153.164,-1686.553,0.5672985,3,OK,-82.257,152.632,-1686.968,OK,-101.094,221.075,-1615.918,OK,-161.784,201.453,-1675.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684501,1781103675.018610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684501,1781103675.018610113,1,OK,0.7335163,0.1668723,-0.0039457,-0.6588565,232.563,207.806,-1568.484,0.3711032,3,OK,232.353,207.568,-1568.595,OK,141.709,234.297,-1583.476,OK,220.506,294.814,-1549.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684501,1781103675.018610113,1,OK,0.8535535,0.4427116,-0.0704834,-0.2654899,-82.596,153.144,-1686.472,0.5520396,3,OK,-82.220,152.628,-1686.869,OK,-101.065,221.059,-1615.876,OK,-161.749,201.449,-1675.490
