Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683391,1781103656.518610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683391,1781103656.518610114,1,OK,0.7359650,0.1518812,-0.0257181,-0.6592618,232.893,209.392,-1574.756,0.3423897,3,OK,232.719,209.153,-1574.848,OK,142.316,235.485,-1592.203,OK,221.056,297.315,-1560.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683391,1781103656.518610114,1,OK,0.8534693,0.4426841,-0.0708572,-0.2657069,-82.521,153.254,-1686.468,0.5487623,3,OK,-82.154,152.733,-1686.875,OK,-100.945,221.214,-1615.849,OK,-161.659,201.603,-1675.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683394,1781103656.568610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683394,1781103656.568610114,1,OK,0.7359948,0.1515937,-0.0258050,-0.6592914,232.912,209.392,-1574.759,0.3473446,3,OK,232.741,209.146,-1574.851,OK,142.335,235.486,-1592.195,OK,221.076,297.324,-1560.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683394,1781103656.568610114,1,OK,0.8534830,0.4426918,-0.0705426,-0.2657338,-82.512,153.268,-1686.539,0.5615627,3,OK,-82.140,152.737,-1686.955,OK,-100.929,221.216,-1615.903,OK,-161.645,201.603,-1675.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683397,1781103656.618610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683397,1781103656.618610114,1,OK,0.7359829,0.1517660,-0.0255924,-0.6592733,232.880,209.396,-1574.780,0.3450148,3,OK,232.703,209.155,-1574.872,OK,142.298,235.485,-1592.196,OK,221.044,297.321,-1560.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683397,1781103656.618610114,1,OK,0.8535191,0.4425928,-0.0707816,-0.2657193,-82.547,153.253,-1686.484,0.5512187,3,OK,-82.177,152.731,-1686.891,OK,-100.966,221.222,-1615.877,OK,-161.685,201.603,-1675.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683400,1781103656.668610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683400,1781103656.668610114,1,OK,0.7360095,0.1517834,-0.0251852,-0.6592553,232.903,209.402,-1574.825,0.3473802,3,OK,232.729,209.156,-1574.917,OK,142.308,235.487,-1592.174,OK,221.054,297.317,-1560.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683400,1781103656.668610114,1,OK,0.8535346,0.4425869,-0.0706291,-0.2657197,-82.528,153.249,-1686.506,0.5571818,3,OK,-82.153,152.723,-1686.915,OK,-100.947,221.209,-1615.900,OK,-161.664,201.593,-1675.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683403,1781103656.718610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683403,1781103656.718610114,1,OK,0.7359882,0.1515274,-0.0257658,-0.6593155,232.888,209.376,-1574.716,0.3461645,3,OK,232.711,209.141,-1574.807,OK,142.314,235.472,-1592.138,OK,221.057,297.300,-1560.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683403,1781103656.718610114,1,OK,0.8536674,0.4423566,-0.0706197,-0.2656791,-82.526,153.236,-1686.470,0.5484373,3,OK,-82.151,152.723,-1686.862,OK,-100.954,221.208,-1615.926,OK,-161.659,201.583,-1675.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683406,1781103656.768610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683406,1781103656.768610114,1,OK,0.7359876,0.1518010,-0.0254927,-0.6592639,232.896,209.387,-1574.753,0.3489901,3,OK,232.719,209.140,-1574.846,OK,142.314,235.476,-1592.154,OK,221.053,297.311,-1560.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683406,1781103656.768610114,1,OK,0.8533948,0.4428687,-0.0703445,-0.2657748,-82.539,153.270,-1686.543,0.5716965,3,OK,-82.172,152.729,-1686.975,OK,-100.949,221.196,-1615.854,OK,-161.662,201.587,-1675.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683409,1781103656.818610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683409,1781103656.818610114,1,OK,0.7359441,0.1522153,-0.0254527,-0.6592185,232.895,209.384,-1574.742,0.3449202,3,OK,232.719,209.143,-1574.835,OK,142.318,235.480,-1592.173,OK,221.044,297.296,-1560.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683409,1781103656.818610114,1,OK,0.8535402,0.4425905,-0.0705815,-0.2657085,-82.518,153.250,-1686.494,0.5596567,3,OK,-82.146,152.725,-1686.904,OK,-100.948,221.205,-1615.892,OK,-161.642,201.590,-1675.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683412,1781103656.868610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683412,1781103656.868610114,1,OK,0.7359505,0.1517085,-0.0258673,-0.6593119,232.881,209.382,-1574.734,0.3431751,3,OK,232.708,209.143,-1574.825,OK,142.308,235.485,-1592.190,OK,221.053,297.309,-1560.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683412,1781103656.868610114,1,OK,0.8535294,0.4425967,-0.0707590,-0.2656858,-82.531,153.253,-1686.494,0.5530121,3,OK,-82.159,152.731,-1686.900,OK,-100.961,221.216,-1615.895,OK,-161.667,201.599,-1675.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683415,1781103656.918610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683415,1781103656.918610114,1,OK,0.7359638,0.1516828,-0.0256825,-0.6593103,232.885,209.380,-1574.743,0.3523644,3,OK,232.707,209.133,-1574.836,OK,142.315,235.480,-1592.163,OK,221.050,297.309,-1560.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683415,1781103656.918610114,1,OK,0.8535773,0.4425055,-0.0704243,-0.2657727,-82.540,153.255,-1686.539,0.5696298,3,OK,-82.165,152.720,-1686.958,OK,-100.953,221.222,-1615.933,OK,-161.659,201.595,-1675.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683418,1781103656.968610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683418,1781103656.968610114,1,OK,0.7359961,0.1515387,-0.0258607,-0.6593004,232.898,209.385,-1574.743,0.3447367,3,OK,232.726,209.142,-1574.834,OK,142.319,235.476,-1592.185,OK,221.067,297.319,-1560.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683418,1781103656.968610114,1,OK,0.8536180,0.4424031,-0.0707903,-0.2657152,-82.522,153.236,-1686.459,0.5427669,3,OK,-82.150,152.727,-1686.849,OK,-100.945,221.212,-1615.910,OK,-161.652,201.597,-1675.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683421,1781103657.018610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683421,1781103657.018610114,1,OK,0.7359790,0.1512922,-0.0258751,-0.6593755,232.880,209.379,-1574.708,0.3509476,3,OK,232.714,209.128,-1574.800,OK,142.305,235.486,-1592.127,OK,221.057,297.319,-1560.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683421,1781103657.018610114,1,OK,0.8535445,0.4425605,-0.0705367,-0.2657565,-82.538,153.258,-1686.504,0.5650729,3,OK,-82.160,152.726,-1686.917,OK,-100.957,221.217,-1615.900,OK,-161.664,201.605,-1675.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683424,1781103657.068610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683424,1781103657.068610114,1,OK,0.7359725,0.1517487,-0.0257195,-0.6592840,232.898,209.385,-1574.740,0.3498543,3,OK,232.727,209.135,-1574.832,OK,142.323,235.483,-1592.174,OK,221.059,297.318,-1560.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683424,1781103657.068610114,1,OK,0.8535157,0.4425620,-0.0707714,-0.2657842,-82.526,153.246,-1686.493,0.5539661,3,OK,-82.152,152.723,-1686.897,OK,-100.940,221.213,-1615.899,OK,-161.653,201.610,-1675.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683427,1781103657.118610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683427,1781103657.118610114,1,OK,0.7359196,0.1518186,-0.0260731,-0.6593130,232.880,209.378,-1574.688,0.3411605,3,OK,232.710,209.141,-1574.778,OK,142.315,235.490,-1592.188,OK,221.054,297.305,-1560.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683427,1781103657.118610114,1,OK,0.8534499,0.4427537,-0.0705933,-0.2657235,-82.530,153.266,-1686.524,0.5678560,3,OK,-82.157,152.729,-1686.947,OK,-100.958,221.213,-1615.878,OK,-161.661,201.602,-1675.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683430,1781103657.168610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683430,1781103657.168610114,1,OK,0.7359666,0.1518144,-0.0256669,-0.6592775,232.872,209.391,-1574.756,0.3441986,3,OK,232.703,209.148,-1574.847,OK,142.293,235.491,-1592.187,OK,221.032,297.311,-1560.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683430,1781103657.168610114,1,OK,0.8536298,0.4423509,-0.0705967,-0.2658155,-82.563,153.239,-1686.461,0.5570451,3,OK,-82.189,152.719,-1686.862,OK,-100.973,221.220,-1615.906,OK,-161.673,201.605,-1675.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683433,1781103657.218610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683433,1781103657.218610114,1,OK,0.7360068,0.1519024,-0.0253640,-0.6592240,232.923,209.403,-1574.750,0.3475815,3,OK,232.748,209.156,-1574.843,OK,142.335,235.486,-1592.140,OK,221.070,297.322,-1560.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683433,1781103657.218610114,1,OK,0.8535576,0.4425696,-0.0702993,-0.2657624,-82.519,153.275,-1686.541,0.5760171,3,OK,-82.140,152.735,-1686.964,OK,-100.936,221.228,-1615.920,OK,-161.639,201.606,-1675.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683436,1781103657.268610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683436,1781103657.268610114,1,OK,0.7359542,0.1516344,-0.0257085,-0.6593311,232.902,209.383,-1574.705,0.3525246,3,OK,232.722,209.142,-1574.798,OK,142.337,235.488,-1592.124,OK,221.071,297.308,-1560.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683436,1781103657.268610114,1,OK,0.8535998,0.4424414,-0.0705165,-0.2657827,-82.513,153.248,-1686.447,0.5598340,3,OK,-82.141,152.725,-1686.854,OK,-100.928,221.217,-1615.869,OK,-161.626,201.599,-1675.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683439,1781103657.318610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683439,1781103657.318610114,1,OK,0.7359815,0.1517942,-0.0255157,-0.6592713,232.879,209.390,-1574.736,0.3475265,3,OK,232.702,209.149,-1574.828,OK,142.300,235.482,-1592.140,OK,221.038,297.311,-1560.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683439,1781103657.318610114,1,OK,0.8535561,0.4425080,-0.0707281,-0.2657560,-82.551,153.251,-1686.460,0.5546671,3,OK,-82.178,152.728,-1686.865,OK,-100.969,221.224,-1615.873,OK,-161.678,201.609,-1675.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683442,1781103657.368610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683442,1781103657.368610114,1,OK,0.7360148,0.1514017,-0.0255611,-0.6593227,232.894,209.393,-1574.737,0.3541085,3,OK,232.720,209.147,-1574.829,OK,142.316,235.488,-1592.112,OK,221.056,297.321,-1560.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683442,1781103657.368610114,1,OK,0.8534605,0.4427164,-0.0705632,-0.2657597,-82.527,153.262,-1686.479,0.5666423,3,OK,-82.156,152.727,-1686.902,OK,-100.946,221.212,-1615.837,OK,-161.651,201.601,-1675.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683445,1781103657.418610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683445,1781103657.418610114,1,OK,0.7359856,0.1516758,-0.0258058,-0.6592827,232.898,209.389,-1574.701,0.3426380,3,OK,232.723,209.154,-1574.792,OK,142.323,235.480,-1592.145,OK,221.065,297.313,-1560.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683445,1781103657.418610114,1,OK,0.8535359,0.4425980,-0.0704497,-0.2657449,-82.526,153.263,-1686.488,0.5642246,3,OK,-82.155,152.733,-1686.904,OK,-100.943,221.217,-1615.869,OK,-161.647,201.596,-1675.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683448,1781103657.468610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683448,1781103657.468610114,1,OK,0.7360183,0.1512515,-0.0257422,-0.6593462,232.880,209.385,-1574.725,0.3502585,3,OK,232.705,209.141,-1574.817,OK,142.300,235.477,-1592.119,OK,221.053,297.321,-1560.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683448,1781103657.468610114,1,OK,0.8535435,0.4425518,-0.0705643,-0.2657669,-82.547,153.251,-1686.460,0.5545968,3,OK,-82.179,152.729,-1686.867,OK,-100.958,221.211,-1615.857,OK,-161.668,201.594,-1675.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683451,1781103657.518610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683451,1781103657.518610114,1,OK,0.7360338,0.1514140,-0.0255090,-0.6593007,232.909,209.391,-1574.749,0.3485757,3,OK,232.739,209.144,-1574.841,OK,142.319,235.477,-1592.120,OK,221.071,297.320,-1560.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683451,1781103657.518610114,1,OK,0.8535994,0.4424891,-0.0703706,-0.2657433,-82.526,153.263,-1686.534,0.5591369,3,OK,-82.157,152.741,-1686.940,OK,-100.944,221.216,-1615.945,OK,-161.641,201.595,-1675.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683454,1781103657.568610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683454,1781103657.568610114,1,OK,0.7360081,0.1514774,-0.0253115,-0.6593224,232.900,209.388,-1574.773,0.3577321,3,OK,232.719,209.140,-1574.868,OK,142.319,235.481,-1592.112,OK,221.060,297.314,-1560.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683454,1781103657.568610114,1,OK,0.8536084,0.4424247,-0.0707478,-0.2657214,-82.527,153.236,-1686.465,0.5397333,3,OK,-82.161,152.729,-1686.856,OK,-100.944,221.209,-1615.905,OK,-161.656,201.590,-1675.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683457,1781103657.618610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683457,1781103657.618610114,1,OK,0.7359731,0.1515889,-0.0257972,-0.6593170,232.877,209.383,-1574.720,0.3476538,3,OK,232.703,209.139,-1574.812,OK,142.303,235.481,-1592.153,OK,221.048,297.317,-1560.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683457,1781103657.618610114,1,OK,0.8536513,0.4423417,-0.0707105,-0.2657317,-82.546,153.237,-1686.463,0.5427956,3,OK,-82.178,152.728,-1686.854,OK,-100.962,221.220,-1615.916,OK,-161.670,201.593,-1675.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683460,1781103657.668610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683460,1781103657.668610114,1,OK,0.7359823,0.1517718,-0.0256153,-0.6592717,232.902,209.387,-1574.759,0.3481148,3,OK,232.729,209.142,-1574.851,OK,142.324,235.482,-1592.178,OK,221.060,297.312,-1560.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683460,1781103657.668610114,1,OK,0.8534978,0.4427007,-0.0703255,-0.2657290,-82.524,153.265,-1686.521,0.5718985,3,OK,-82.153,152.728,-1686.945,OK,-100.949,221.202,-1615.879,OK,-161.644,201.585,-1675.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683463,1781103657.718610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683463,1781103657.718610114,1,OK,0.7359856,0.1513724,-0.0258759,-0.6593497,232.868,209.373,-1574.721,0.3495784,3,OK,232.691,209.133,-1574.813,OK,142.298,235.472,-1592.147,OK,221.044,297.307,-1560.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683463,1781103657.718610114,1,OK,0.8535056,0.4426088,-0.0706993,-0.2657579,-82.543,153.245,-1686.465,0.5553893,3,OK,-82.173,152.720,-1686.875,OK,-100.958,221.208,-1615.853,OK,-161.671,201.595,-1675.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683466,1781103657.768610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683466,1781103657.768610114,1,OK,0.7359620,0.1518592,-0.0257421,-0.6592694,232.901,209.389,-1574.751,0.3409789,3,OK,232.729,209.150,-1574.841,OK,142.323,235.484,-1592.200,OK,221.066,297.312,-1560.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683466,1781103657.768610114,1,OK,0.8535850,0.4424368,-0.0710294,-0.2657012,-82.513,153.217,-1686.451,0.5432695,3,OK,-82.136,152.703,-1686.843,OK,-100.938,221.207,-1615.895,OK,-161.659,201.592,-1675.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,832683469,1781103657.818610114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832683469,1781103657.818610114,1,OK,0.7360244,0.1517659,-0.0251933,-0.6592424,232.915,209.396,-1574.782,0.3469980,3,OK,232.732,209.159,-1574.875,OK,142.323,235.473,-1592.131,OK,221.067,297.307,-1560.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832683469,1781103657.818610114,1,OK,0.8535888,0.4424698,-0.0705648,-0.2657580,-82.521,153.245,-1686.507,0.5583814,3,OK,-82.145,152.720,-1686.912,OK,-100.936,221.211,-1615.925,OK,-161.647,201.596,-1675.531
