Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191875,1733920397.918605856,1,OK,0.7976970,0.1387203,0.2107417,0.5477445,-227.050,-158.906,-1837.610,0.1772666,3,OK,-226.960,-159.051,-1837.635,OK,-219.158,-252.219,-1837.564,OK,-298.141,-224.274,-1813.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191875,1733920397.918605856,1,OK,0.2361284,0.0772502,0.0256972,-0.9683054,36.679,185.412,-1856.642,0.6134439,3,OK,36.436,184.952,-1856.674,OK,142.514,190.789,-1854.681,OK,99.162,112.396,-1860.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191875,1733920397.918605856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191878,1733920397.968605856,1,OK,0.7901819,0.1463757,0.2247152,0.5510805,-222.978,-160.419,-1834.324,0.1801874,3,OK,-222.882,-160.559,-1834.354,OK,-213.768,-253.607,-1834.595,OK,-292.293,-226.801,-1807.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191878,1733920397.968605856,1,OK,0.2360138,0.0774366,0.0257905,-0.9683160,36.620,185.558,-1856.747,0.6055986,3,OK,36.375,185.108,-1856.779,OK,142.450,190.910,-1854.752,OK,99.097,112.521,-1860.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191878,1733920397.968605856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191881,1733920398.018605856,1,OK,0.7826782,0.1524821,0.2378247,0.5546201,-218.905,-161.863,-1831.278,0.1913612,3,OK,-218.807,-162.003,-1831.311,OK,-208.337,-254.891,-1831.741,OK,-286.370,-229.248,-1802.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191881,1733920398.018605856,1,OK,0.2358984,0.0775197,0.0262441,-0.9683253,36.532,185.675,-1856.748,0.6108546,3,OK,36.282,185.221,-1856.780,OK,142.370,191.009,-1854.754,OK,98.993,112.635,-1860.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191881,1733920398.018605856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191884,1733920398.068605853,1,OK,0.7750624,0.1594887,0.2503006,0.5578452,-214.770,-163.159,-1828.238,0.1927384,3,OK,-214.676,-163.300,-1828.271,OK,-202.933,-256.031,-1829.124,OK,-280.380,-231.502,-1797.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191884,1733920398.068605853,1,OK,0.2357827,0.0775368,0.0267737,-0.9683376,36.462,185.834,-1856.716,0.6084714,3,OK,36.222,185.377,-1856.749,OK,142.295,191.152,-1854.741,OK,98.907,112.788,-1860.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191884,1733920398.068605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191887,1733920398.118605853,1,OK,0.7675961,0.1659388,0.2624323,0.5607047,-210.762,-164.423,-1825.605,0.1995639,3,OK,-210.665,-164.577,-1825.642,OK,-197.707,-257.116,-1826.879,OK,-274.546,-233.641,-1793.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191887,1733920398.118605853,1,OK,0.2356255,0.0778169,0.0269809,-0.9683476,36.382,185.932,-1856.614,0.6132530,3,OK,36.137,185.474,-1856.648,OK,142.217,191.211,-1854.590,OK,98.810,112.876,-1860.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191887,1733920398.118605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191890,1733920398.168605853,1,OK,0.7604655,0.1717340,0.2738617,0.5632046,-206.908,-165.505,-1823.232,0.2075277,3,OK,-206.800,-165.650,-1823.276,OK,-192.739,-258.021,-1824.845,OK,-268.909,-235.519,-1788.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191890,1733920398.168605853,1,OK,0.2354835,0.0780974,0.0275474,-0.9683437,36.312,186.055,-1856.481,0.6100053,3,OK,36.067,185.602,-1856.515,OK,142.146,191.312,-1854.422,OK,98.730,112.988,-1860.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191890,1733920398.168605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191893,1733920398.218605853,1,OK,0.7536223,0.1767587,0.2843875,0.5656267,-203.304,-166.533,-1821.156,0.2184629,3,OK,-203.189,-166.675,-1821.206,OK,-188.061,-258.860,-1823.073,OK,-263.571,-237.289,-1785.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191893,1733920398.218605853,1,OK,0.2354443,0.0782859,0.0284634,-0.9683115,36.204,186.099,-1856.174,0.6055046,3,OK,35.960,185.645,-1856.208,OK,142.042,191.369,-1854.110,OK,98.622,113.033,-1860.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191893,1733920398.218605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191896,1733920398.268605853,1,OK,0.7471109,0.1819511,0.2941378,0.5676285,-199.755,-167.394,-1819.128,0.2247271,3,OK,-199.638,-167.541,-1819.182,OK,-183.561,-259.541,-1821.437,OK,-258.389,-238.807,-1781.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191896,1733920398.268605853,1,OK,0.2351682,0.0788817,0.0302967,-0.9682746,36.165,186.140,-1855.690,0.6038668,3,OK,35.926,185.689,-1855.727,OK,141.994,191.368,-1853.578,OK,98.569,113.077,-1859.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191896,1733920398.268605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191899,1733920398.318605853,1,OK,0.7406518,0.1869572,0.3032106,0.5696887,-196.366,-168.235,-1817.330,0.2130068,3,OK,-196.260,-168.382,-1817.380,OK,-179.230,-260.215,-1820.082,OK,-253.378,-240.286,-1778.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191899,1733920398.318605853,1,OK,0.2349729,0.0796184,0.0323554,-0.9681951,36.108,186.061,-1855.005,0.6103438,3,OK,35.872,185.604,-1855.044,OK,141.936,191.269,-1852.821,OK,98.507,113.024,-1859.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191899,1733920398.318605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191902,1733920398.368605853,1,OK,0.7344713,0.1913302,0.3119040,0.5715423,-192.984,-169.003,-1815.715,0.2261919,3,OK,-192.873,-169.141,-1815.770,OK,-174.980,-260.793,-1818.821,OK,-248.407,-241.649,-1776.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191902,1733920398.368605853,1,OK,0.2346210,0.0802966,0.0346623,-0.9681446,36.087,186.010,-1854.246,0.6067557,3,OK,35.847,185.556,-1854.287,OK,141.920,191.177,-1852.014,OK,98.462,112.967,-1859.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191902,1733920398.368605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191905,1733920398.418605853,1,OK,0.7279798,0.1961566,0.3214240,0.5729351,-189.639,-169.711,-1814.146,0.2209831,3,OK,-189.530,-169.871,-1814.200,OK,-170.758,-261.309,-1817.653,OK,-243.424,-242.877,-1773.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191905,1733920398.418605853,1,OK,0.2344480,0.0798565,0.0355688,-0.9681900,36.080,185.938,-1853.403,0.6045880,3,OK,35.851,185.483,-1853.444,OK,141.908,191.082,-1851.300,OK,98.435,112.893,-1858.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191905,1733920398.418605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191908,1733920398.468605853,1,OK,0.7219673,0.2002643,0.3292240,0.5746903,-186.359,-170.360,-1812.692,0.2288702,3,OK,-186.255,-170.511,-1812.746,OK,-166.674,-261.769,-1816.601,OK,-238.590,-244.074,-1770.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191908,1733920398.468605853,1,OK,0.2341472,0.0802644,0.0385568,-0.9681147,36.068,185.819,-1852.429,0.6114630,3,OK,35.833,185.362,-1852.473,OK,141.901,190.933,-1850.362,OK,98.414,112.809,-1857.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191908,1733920398.468605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191911,1733920398.518605853,1,OK,0.7157237,0.2047748,0.3377124,0.5759836,-183.182,-170.957,-1811.357,0.2130434,3,OK,-183.078,-171.094,-1811.415,OK,-162.701,-262.190,-1815.709,OK,-233.837,-245.162,-1768.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191911,1733920398.518605853,1,OK,0.2338189,0.0811118,0.0411570,-0.9680164,36.022,185.695,-1851.500,0.6021635,3,OK,35.789,185.245,-1851.546,OK,141.852,190.780,-1849.360,OK,98.354,112.689,-1857.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191911,1733920398.518605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191914,1733920398.568605853,1,OK,0.7098535,0.2085681,0.3456760,0.5771616,-180.060,-171.495,-1810.126,0.2221813,3,OK,-179.955,-171.640,-1810.184,OK,-158.841,-262.530,-1814.823,OK,-229.189,-246.133,-1766.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191914,1733920398.568605853,1,OK,0.2333938,0.0818233,0.0444791,-0.9679121,36.042,185.514,-1850.306,0.6033226,3,OK,35.808,185.065,-1850.356,OK,141.872,190.549,-1848.153,OK,98.354,112.536,-1856.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191914,1733920398.568605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191917,1733920398.618605853,1,OK,0.7039772,0.2122389,0.3535146,0.5782718,-177.056,-171.994,-1809.100,0.2243553,3,OK,-176.941,-172.133,-1809.169,OK,-155.099,-262.830,-1814.156,OK,-224.678,-247.056,-1764.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191917,1733920398.618605853,1,OK,0.2330822,0.0823470,0.0469296,-0.9678271,36.065,185.338,-1849.239,0.6002818,3,OK,35.838,184.886,-1849.290,OK,141.896,190.348,-1847.074,OK,98.353,112.374,-1856.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191917,1733920398.618605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191920,1733920398.668605853,1,OK,0.6981627,0.2163292,0.3609532,0.5792092,-174.153,-172.454,-1808.090,0.2094543,3,OK,-174.035,-172.584,-1808.165,OK,-151.512,-263.113,-1813.615,OK,-220.321,-247.918,-1762.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191920,1733920398.668605853,1,OK,0.2327508,0.0828881,0.0503365,-0.9676894,36.057,185.116,-1848.066,0.6040350,3,OK,35.820,184.667,-1848.121,OK,141.893,190.097,-1845.926,OK,98.343,112.202,-1855.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191920,1733920398.668605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191923,1733920398.718605853,1,OK,0.6927136,0.2196325,0.3679580,0.5801003,-171.336,-172.853,-1807.171,0.2175232,3,OK,-171.215,-172.984,-1807.250,OK,-148.060,-263.319,-1813.037,OK,-216.086,-248.672,-1760.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191923,1733920398.718605853,1,OK,0.2322742,0.0842359,0.0528121,-0.9675556,36.074,184.911,-1847.049,0.6018927,3,OK,35.847,184.462,-1847.107,OK,141.898,189.813,-1844.731,OK,98.330,112.005,-1854.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191923,1733920398.718605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191926,1733920398.768605853,1,OK,0.6872901,0.2229446,0.3748933,0.5808468,-168.566,-173.268,-1806.373,0.2193052,3,OK,-168.435,-173.388,-1806.464,OK,-144.666,-263.546,-1812.605,OK,-211.928,-249.424,-1758.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191926,1733920398.768605853,1,OK,0.2318849,0.0850233,0.0558817,-0.9674077,36.093,184.649,-1845.826,0.6003171,3,OK,35.869,184.202,-1845.886,OK,141.914,189.509,-1843.469,OK,98.332,111.778,-1853.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191926,1733920398.768605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191929,1733920398.818605853,1,OK,0.6821628,0.2262418,0.3806351,0.5818810,-165.855,-173.580,-1805.513,0.2048442,3,OK,-165.746,-173.706,-1805.587,OK,-141.385,-263.691,-1812.185,OK,-207.898,-250.074,-1757.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191929,1733920398.818605853,1,OK,0.2314469,0.0850405,0.0601454,-0.9672554,36.153,184.348,-1844.452,0.5984644,3,OK,35.919,183.906,-1844.515,OK,141.986,189.186,-1842.262,OK,98.375,111.537,-1853.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191929,1733920398.818605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191932,1733920398.868605853,1,OK,0.6771662,0.2294777,0.3864969,0.5825857,-163.306,-173.873,-1804.768,0.2001584,3,OK,-163.200,-174.000,-1804.840,OK,-138.309,-263.813,-1811.855,OK,-204.079,-250.669,-1756.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191932,1733920398.868605853,1,OK,0.2310025,0.0854717,0.0633542,-0.9671188,36.200,184.071,-1843.184,0.6023155,3,OK,35.962,183.627,-1843.250,OK,142.039,188.860,-1841.035,OK,98.394,111.305,-1852.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191932,1733920398.868605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191935,1733920398.918605853,1,OK,0.6724206,0.2323588,0.3922272,0.5831104,-161.010,-174.154,-1804.204,0.1906913,3,OK,-160.905,-174.275,-1804.279,OK,-135.507,-263.935,-1811.655,OK,-200.576,-251.206,-1754.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191935,1733920398.918605853,1,OK,0.2306449,0.0860420,0.0660352,-0.9669742,36.227,183.769,-1842.036,0.6050501,3,OK,35.997,183.323,-1842.104,OK,142.059,188.516,-1839.877,OK,98.401,111.051,-1851.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191935,1733920398.918605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191938,1733920398.968605853,1,OK,0.6681051,0.2350208,0.3975145,0.5834235,-158.880,-174.368,-1803.661,0.1923201,3,OK,-158.770,-174.492,-1803.741,OK,-132.943,-263.995,-1811.441,OK,-197.352,-251.634,-1753.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191938,1733920398.968605853,1,OK,0.2303494,0.0859519,0.0681897,-0.9669031,36.274,183.523,-1840.928,0.6085613,3,OK,36.044,183.073,-1840.999,OK,142.113,188.244,-1838.877,OK,98.422,110.840,-1851.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191938,1733920398.968605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191941,1733920399.018605853,1,OK,0.6643695,0.2368313,0.4017479,0.5840571,-156.919,-174.589,-1803.202,0.2033523,3,OK,-156.806,-174.709,-1803.286,OK,-130.572,-264.061,-1811.210,OK,-194.402,-252.069,-1753.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191941,1733920399.018605853,1,OK,0.2299056,0.0869993,0.0720713,-0.9666335,36.320,183.233,-1839.899,0.5989258,3,OK,36.090,182.795,-1839.971,OK,142.149,187.913,-1837.786,OK,98.466,110.612,-1850.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191941,1733920399.018605853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191944,1733920399.068605855,1,OK,0.6606663,0.2390582,0.4061599,0.5842990,-155.126,-174.771,-1802.856,0.1978237,3,OK,-155.012,-174.884,-1802.945,OK,-128.417,-264.118,-1811.155,OK,-191.668,-252.424,-1752.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191944,1733920399.068605855,1,OK,0.2294890,0.0875116,0.0743192,-0.9665160,36.392,182.923,-1838.802,0.6022545,3,OK,36.160,182.486,-1838.876,OK,142.221,187.540,-1836.677,OK,98.510,110.333,-1849.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191944,1733920399.068605855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191947,1733920399.118605855,1,OK,0.6568813,0.2410091,0.4107125,0.5845826,-153.340,-175.002,-1802.545,0.2035393,3,OK,-153.215,-175.110,-1802.646,OK,-126.228,-264.203,-1811.100,OK,-188.919,-252.826,-1751.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191947,1733920399.118605855,1,OK,0.2290893,0.0877234,0.0781935,-0.9662859,36.444,182.500,-1837.389,0.5948953,3,OK,36.215,182.066,-1837.466,OK,142.280,187.112,-1835.373,OK,98.539,109.983,-1849.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191947,1733920399.118605855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191950,1733920399.168639578,1,OK,0.6533572,0.2431730,0.4142167,0.5851630,-151.537,-175.155,-1802.095,0.1972967,3,OK,-151.426,-175.273,-1802.182,OK,-124.100,-264.224,-1810.980,OK,-186.213,-253.177,-1750.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191950,1733920399.168639578,1,OK,0.2285081,0.0882416,0.0820566,-0.9660560,36.541,182.036,-1835.939,0.5935283,3,OK,36.304,181.610,-1836.018,OK,142.377,186.579,-1833.975,OK,98.607,109.587,-1848.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191950,1733920399.168639578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791191953,1733920399.218639578,1,OK,0.6499046,0.2445783,0.4183416,0.5854877,-149.775,-175.371,-1801.901,0.2150620,3,OK,-149.649,-175.475,-1802.007,OK,-121.965,-264.289,-1810.952,OK,-183.535,-253.547,-1750.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791191953,1733920399.218639578,1,OK,0.2278534,0.0897845,0.0867473,-0.9656586,36.665,181.490,-1834.336,0.5809624,3,OK,36.435,181.069,-1834.418,OK,142.499,185.974,-1832.240,OK,98.699,109.117,-1847.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791191953,1733920399.218639578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
