Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186166,1733920302.768595789,1,OK,0.7676886,0.1616586,0.2676559,0.5593577,-209.839,-161.877,-1825.512,0.2000961,3,OK,-209.739,-162.025,-1825.548,OK,-196.625,-254.557,-1825.609,OK,-273.373,-230.778,-1791.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186166,1733920302.768595789,1,OK,0.2451747,0.0780667,0.0160247,-0.9661978,32.162,192.682,-1864.549,0.6039435,3,OK,31.922,192.227,-1864.574,OK,137.876,199.906,-1861.978,OK,95.900,120.669,-1866.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186166,1733920302.768595789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186169,1733920302.818595789,1,OK,0.7598581,0.1682485,0.2799518,0.5620811,-205.622,-163.029,-1822.941,0.2022082,3,OK,-205.523,-163.180,-1822.980,OK,-191.179,-255.520,-1823.480,OK,-267.201,-232.778,-1787.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186169,1733920302.818595789,1,OK,0.2448339,0.0782119,0.0177103,-0.9662430,32.159,192.664,-1863.929,0.6063492,3,OK,31.912,192.210,-1863.955,OK,137.880,199.831,-1861.393,OK,95.869,120.633,-1865.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186169,1733920302.818595789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186172,1733920302.868595789,1,OK,0.7519765,0.1743689,0.2923578,0.5644943,-201.474,-164.070,-1820.564,0.2177316,3,OK,-201.356,-164.211,-1820.615,OK,-185.841,-256.347,-1821.478,OK,-261.052,-234.621,-1783.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186172,1733920302.868595789,1,OK,0.2443826,0.0792350,0.0198401,-0.9662325,32.179,192.636,-1863.303,0.6121498,3,OK,31.938,192.176,-1863.332,OK,137.899,199.727,-1860.636,OK,95.845,120.590,-1865.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186172,1733920302.868595789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186175,1733920302.918595789,1,OK,0.7446570,0.1796334,0.3030028,0.5669277,-197.499,-165.059,-1818.449,0.2206358,3,OK,-197.389,-165.204,-1818.499,OK,-180.750,-257.134,-1819.756,OK,-255.200,-236.338,-1779.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186175,1733920302.918595789,1,OK,0.2439559,0.0796486,0.0220094,-0.9662594,32.145,192.535,-1862.492,0.6108921,3,OK,31.911,192.074,-1862.522,OK,137.863,199.559,-1859.824,OK,95.773,120.469,-1865.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186175,1733920302.918595789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186178,1733920302.968595789,1,OK,0.7375135,0.1849645,0.3133226,0.5689384,-193.687,-165.889,-1816.494,0.2266178,3,OK,-193.577,-166.042,-1816.544,OK,-175.915,-257.756,-1818.233,OK,-249.564,-237.824,-1776.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186178,1733920302.968595789,1,OK,0.2435474,0.0797261,0.0246803,-0.9662915,32.184,192.427,-1861.530,0.6070954,3,OK,31.948,191.967,-1861.563,OK,137.914,199.406,-1858.948,OK,95.777,120.341,-1864.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186178,1733920302.968595789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186181,1733920303.018595788,1,OK,0.7304940,0.1905111,0.3229608,0.5707718,-189.987,-166.686,-1814.726,0.2105337,3,OK,-189.888,-166.834,-1814.773,OK,-171.260,-258.372,-1817.003,OK,-244.095,-239.239,-1773.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186181,1733920303.018595788,1,OK,0.2429926,0.0803786,0.0277502,-0.9662938,32.193,192.264,-1860.655,0.6064653,3,OK,31.956,191.808,-1860.690,OK,137.921,199.154,-1858.057,OK,95.747,120.163,-1864.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186181,1733920303.018595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186184,1733920303.068595788,1,OK,0.7237470,0.1950523,0.3325117,0.5723468,-186.472,-167.371,-1813.154,0.2210848,3,OK,-186.360,-167.517,-1813.212,OK,-166.827,-258.840,-1815.806,OK,-238.843,-240.480,-1770.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186184,1733920303.068595788,1,OK,0.2425101,0.0813783,0.0298144,-0.9662699,32.257,192.072,-1859.727,0.6024256,3,OK,32.029,191.618,-1859.764,OK,137.976,198.879,-1857.004,OK,95.771,119.947,-1863.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186184,1733920303.068595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186187,1733920303.118595788,1,OK,0.7169548,0.1998680,0.3419049,0.5736982,-183.038,-168.052,-1811.762,0.2031355,3,OK,-182.927,-168.184,-1811.824,OK,-162.504,-259.334,-1814.871,OK,-233.681,-241.674,-1767.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186187,1733920303.118595788,1,OK,0.2419991,0.0816728,0.0328829,-0.9662736,32.313,191.790,-1858.676,0.6058566,3,OK,32.078,191.338,-1858.716,OK,138.040,198.520,-1856.011,OK,95.791,119.664,-1862.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186187,1733920303.118595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186190,1733920303.168595787,1,OK,0.7106938,0.2039210,0.3502198,0.5750449,-179.747,-168.621,-1810.488,0.2177557,3,OK,-179.635,-168.773,-1810.549,OK,-158.409,-259.682,-1813.989,OK,-228.760,-242.707,-1765.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186190,1733920303.168595787,1,OK,0.2413570,0.0812910,0.0360031,-0.9663552,32.442,191.506,-1857.406,0.6045777,3,OK,32.216,191.047,-1857.449,OK,138.186,198.158,-1854.944,OK,95.840,119.353,-1862.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186190,1733920303.168595787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186193,1733920303.218595787,1,OK,0.7042445,0.2087828,0.3583816,0.5762049,-176.457,-169.150,-1809.209,0.1922663,3,OK,-176.356,-169.288,-1809.266,OK,-154.358,-260.040,-1813.273,OK,-223.845,-243.700,-1763.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186193,1733920303.218595787,1,OK,0.2406658,0.0823652,0.0392337,-0.9663109,32.585,191.161,-1856.302,0.6015519,3,OK,32.355,190.709,-1856.347,OK,138.328,197.699,-1853.745,OK,95.931,118.987,-1861.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186193,1733920303.218595787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186196,1733920303.268595788,1,OK,0.6983357,0.2118599,0.3663694,0.5772487,-173.408,-169.671,-1808.297,0.2187474,3,OK,-173.283,-169.801,-1808.375,OK,-150.552,-260.330,-1812.618,OK,-219.235,-244.616,-1761.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186196,1733920303.268595788,1,OK,0.2399626,0.0828310,0.0421778,-0.9663219,32.768,190.788,-1855.158,0.6060011,3,OK,32.531,190.335,-1855.206,OK,138.523,197.210,-1852.623,OK,96.046,118.594,-1860.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186196,1733920303.268595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186199,1733920303.318595788,1,OK,0.6923767,0.2163322,0.3732097,0.5783852,-170.330,-170.088,-1807.138,0.1914272,3,OK,-170.233,-170.225,-1807.195,OK,-146.811,-260.579,-1812.053,OK,-214.656,-245.440,-1759.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186199,1733920303.318595788,1,OK,0.2391054,0.0834161,0.0457885,-0.9663197,32.962,190.380,-1853.905,0.5977126,3,OK,32.744,189.932,-1853.956,OK,138.702,196.661,-1851.396,OK,96.161,118.162,-1860.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186199,1733920303.318595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186202,1733920303.368595788,1,OK,0.6863392,0.2199786,0.3809319,0.5791708,-167.346,-170.542,-1806.342,0.1929275,3,OK,-167.238,-170.669,-1806.412,OK,-143.130,-260.826,-1811.658,OK,-210.116,-246.254,-1757.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186202,1733920303.368595788,1,OK,0.2383611,0.0831966,0.0497666,-0.9663258,33.152,189.907,-1852.462,0.5998713,3,OK,32.931,189.458,-1852.516,OK,138.907,196.090,-1850.158,OK,96.279,117.695,-1859.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186202,1733920303.368595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186205,1733920303.418595787,1,OK,0.6804424,0.2237848,0.3879182,0.5800328,-164.314,-170.928,-1805.495,0.1840469,3,OK,-164.210,-171.049,-1805.564,OK,-139.451,-261.017,-1811.297,OK,-205.581,-246.997,-1756.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186205,1733920303.418595787,1,OK,0.2375119,0.0841006,0.0534145,-0.9662619,33.395,189.447,-1851.101,0.5958821,3,OK,33.169,189.001,-1851.158,OK,139.163,195.504,-1848.756,OK,96.441,117.212,-1858.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186205,1733920303.418595787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186208,1733920303.468595787,1,OK,0.6747198,0.2270939,0.3947602,0.5808149,-161.409,-171.290,-1804.732,0.1846989,3,OK,-161.309,-171.410,-1804.801,OK,-135.922,-261.178,-1810.935,OK,-201.181,-247.679,-1754.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186208,1733920303.468595787,1,OK,0.2365670,0.0851894,0.0579360,-0.9661378,33.658,188.930,-1849.727,0.5970119,3,OK,33.436,188.483,-1849.788,OK,139.427,194.842,-1847.339,OK,96.622,116.704,-1858.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186208,1733920303.468595787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186211,1733920303.518595788,1,OK,0.6690182,0.2304285,0.4018769,0.5812163,-158.680,-171.683,-1804.125,0.1987011,3,OK,-158.558,-171.798,-1804.216,OK,-132.589,-261.356,-1810.732,OK,-196.999,-248.353,-1753.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186211,1733920303.518595788,1,OK,0.2356781,0.0846302,0.0613830,-0.9661913,33.923,188.357,-1848.170,0.6040521,3,OK,33.695,187.909,-1848.234,OK,139.707,194.131,-1846.044,OK,96.787,116.130,-1857.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186211,1733920303.518595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186214,1733920303.568595788,1,OK,0.6637968,0.2339093,0.4074877,0.5819055,-156.096,-172.073,-1803.512,0.1894966,3,OK,-155.981,-172.186,-1803.600,OK,-129.494,-261.570,-1810.631,OK,-193.110,-249.047,-1752.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186214,1733920303.568595788,1,OK,0.2346923,0.0857344,0.0657900,-0.9660439,34.190,187.747,-1846.684,0.5973961,3,OK,33.963,187.305,-1846.751,OK,139.978,193.375,-1844.509,OK,96.968,115.521,-1856.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186214,1733920303.568595788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186217,1733920303.618631068,1,OK,0.6587139,0.2372932,0.4126908,0.5826442,-153.611,-172.442,-1802.996,0.1809446,3,OK,-153.508,-172.574,-1803.070,OK,-126.523,-261.756,-1810.640,OK,-189.358,-249.703,-1751.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186217,1733920303.618631068,1,OK,0.2338852,0.0854967,0.0695438,-0.9659978,34.490,187.124,-1845.101,0.5974951,3,OK,34.258,186.684,-1845.171,OK,140.290,192.645,-1843.131,OK,97.184,114.915,-1855.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186217,1733920303.618631068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186220,1733920303.668631067,1,OK,0.6536121,0.2400198,0.4187628,0.5829404,-151.185,-172.711,-1802.590,0.1931319,3,OK,-151.067,-172.827,-1802.684,OK,-123.582,-261.834,-1810.594,OK,-185.628,-250.198,-1750.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186220,1733920303.668631067,1,OK,0.2329963,0.0860041,0.0739381,-0.9658412,34.738,186.563,-1843.510,0.5982826,3,OK,34.510,186.125,-1843.583,OK,140.537,191.958,-1841.616,OK,97.353,114.396,-1854.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186220,1733920303.668631067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186223,1733920303.718631067,1,OK,0.6490387,0.2426695,0.4236622,0.5834129,-148.943,-172.900,-1802.120,0.1870384,3,OK,-148.828,-173.006,-1802.215,OK,-120.896,-261.860,-1810.525,OK,-182.231,-250.610,-1749.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186223,1733920303.718631067,1,OK,0.2323863,0.0867321,0.0772018,-0.9656677,34.860,186.107,-1842.079,0.6001420,3,OK,34.632,185.670,-1842.155,OK,140.659,191.415,-1840.168,OK,97.431,113.982,-1853.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186223,1733920303.718631067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186226,1733920303.768631068,1,OK,0.6451429,0.2445472,0.4279267,0.5838373,-147.042,-173.121,-1801.875,0.1980909,3,OK,-146.919,-173.216,-1801.983,OK,-118.609,-261.917,-1810.544,OK,-179.314,-251.017,-1748.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186226,1733920303.768631068,1,OK,0.2319154,0.0869907,0.0803731,-0.9654989,34.933,185.670,-1840.849,0.5948658,3,OK,34.708,185.236,-1840.927,OK,140.734,190.939,-1839.012,OK,97.465,113.592,-1852.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186226,1733920303.768631068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186229,1733920303.818631068,1,OK,0.6416089,0.2468844,0.4313814,0.5842056,-145.313,-173.317,-1801.547,0.1805691,3,OK,-145.204,-173.420,-1801.640,OK,-116.577,-261.996,-1810.603,OK,-176.714,-251.381,-1748.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186229,1733920303.818631068,1,OK,0.2314065,0.0876318,0.0833093,-0.9653141,35.079,185.268,-1839.837,0.5934260,3,OK,34.858,184.835,-1839.917,OK,140.878,190.471,-1837.986,OK,97.576,113.235,-1852.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186229,1733920303.818631068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186232,1733920303.868631068,1,OK,0.6385376,0.2482959,0.4349807,0.5843036,-143.905,-173.554,-1801.409,0.2119603,3,OK,-143.774,-173.652,-1801.529,OK,-114.867,-262.091,-1810.662,OK,-174.524,-251.739,-1747.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186232,1733920303.868631068,1,OK,0.2309049,0.0882657,0.0853251,-0.9652003,35.265,184.841,-1838.946,0.5990463,3,OK,35.038,184.403,-1839.030,OK,141.079,189.970,-1837.048,OK,97.711,112.823,-1851.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186232,1733920303.868631068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186235,1733920303.918631067,1,OK,0.6361057,0.2502478,0.4368513,0.5847277,-142.705,-173.716,-1801.166,0.1875968,3,OK,-142.592,-173.829,-1801.262,OK,-113.489,-262.177,-1810.782,OK,-172.754,-252.048,-1747.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186235,1733920303.918631067,1,OK,0.2303594,0.0875621,0.0885511,-0.9651042,35.438,184.403,-1837.726,0.5884374,3,OK,35.208,183.978,-1837.809,OK,141.250,189.486,-1836.107,OK,97.833,112.432,-1851.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186235,1733920303.918631067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186238,1733920303.968631067,1,OK,0.6345488,0.2512167,0.4383450,0.5848860,-142.007,-173.863,-1801.034,0.1793567,3,OK,-141.899,-173.964,-1801.129,OK,-112.662,-262.275,-1810.809,OK,-171.670,-252.275,-1747.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186238,1733920303.968631067,1,OK,0.2301032,0.0878463,0.0896854,-0.9650348,35.533,184.127,-1837.218,0.5965935,3,OK,35.303,183.694,-1837.304,OK,141.354,189.173,-1835.588,OK,97.899,112.177,-1850.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186238,1733920303.968631067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186241,1733920304.018631069,1,OK,0.6339113,0.2511862,0.4392308,0.5849258,-141.722,-173.942,-1801.134,0.1962759,3,OK,-141.601,-174.033,-1801.246,OK,-112.291,-262.311,-1810.885,OK,-171.199,-252.376,-1747.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186241,1733920304.018631069,1,OK,0.2300025,0.0882706,0.0903916,-0.9649542,35.535,184.044,-1837.045,0.5917491,3,OK,35.309,183.616,-1837.131,OK,141.346,189.074,-1835.356,OK,97.904,112.107,-1850.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186241,1733920304.018631069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791186244,1733920304.068631069,1,OK,0.6339737,0.2509508,0.4391410,0.5850267,-141.708,-173.994,-1801.166,0.2033440,3,OK,-141.583,-174.091,-1801.280,OK,-112.270,-262.346,-1810.875,OK,-171.182,-252.431,-1747.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791186244,1733920304.068631069,1,OK,0.2299549,0.0885498,0.0911948,-0.9648643,35.554,184.004,-1837.004,0.5869918,3,OK,35.326,183.581,-1837.090,OK,141.364,189.037,-1835.287,OK,97.932,112.086,-1850.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791186244,1733920304.068631069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
