Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210127,1733920702.118584671,1,OK,0.9003541,-0.0477027,-0.1510259,0.4053124,-277.503,-105.191,-1952.256,0.3746308,3,OK,-277.214,-105.279,-1952.093,OK,-302.500,-195.083,-1960.691,OK,-360.821,-139.577,-1995.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210127,1733920702.118584671,1,OK,0.2590234,0.1117878,0.2544952,-0.9250095,17.208,153.316,-1758.145,0.4433606,3,OK,17.085,153.045,-1758.295,OK,121.889,168.131,-1755.034,OK,85.719,96.233,-1794.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210127,1733920702.118584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210130,1733920702.168584671,1,OK,0.9007966,-0.0530122,-0.1593887,0.4004377,-277.244,-103.673,-1955.487,0.3753900,3,OK,-276.981,-103.795,-1955.329,OK,-302.942,-193.313,-1964.296,OK,-360.029,-137.269,-2000.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210130,1733920702.168584671,1,OK,0.2589138,0.1118630,0.2554377,-0.9247713,17.143,152.952,-1757.686,0.4379259,3,OK,17.016,152.684,-1757.834,OK,121.827,167.777,-1754.580,OK,85.647,95.937,-1794.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210130,1733920702.168584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210133,1733920702.218584671,1,OK,0.9011365,-0.0571641,-0.1667065,0.3960987,-276.891,-102.348,-1958.432,0.3513951,3,OK,-276.658,-102.482,-1958.284,OK,-303.215,-191.762,-1967.664,OK,-359.161,-135.235,-2004.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210133,1733920702.218584671,1,OK,0.2588713,0.1112109,0.2561197,-0.9246732,17.096,152.582,-1757.188,0.4403979,3,OK,16.973,152.318,-1757.335,OK,121.764,167.439,-1754.237,OK,85.578,95.644,-1794.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210133,1733920702.218584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210136,1733920702.268584671,1,OK,0.9011500,-0.0615704,-0.1748194,0.3918876,-276.600,-101.077,-1961.061,0.4124128,3,OK,-276.317,-101.208,-1960.877,OK,-303.454,-190.271,-1970.766,OK,-358.335,-133.309,-2008.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210136,1733920702.268584671,1,OK,0.2586880,0.1111805,0.2570772,-0.9244624,17.081,152.213,-1756.812,0.4444767,3,OK,16.945,151.948,-1756.959,OK,121.762,167.063,-1753.897,OK,85.544,95.346,-1793.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210136,1733920702.268584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210139,1733920702.318584671,1,OK,0.9012426,-0.0649919,-0.1820504,0.3878085,-276.233,-99.881,-1963.524,0.4155977,3,OK,-275.937,-100.003,-1963.325,OK,-303.629,-188.850,-1973.761,OK,-357.430,-131.457,-2012.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210139,1733920702.318584671,1,OK,0.2585564,0.1110936,0.2577400,-0.9243251,17.050,151.864,-1756.372,0.4452111,3,OK,16.928,151.594,-1756.523,OK,121.727,166.715,-1753.492,OK,85.484,95.048,-1793.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210139,1733920702.318584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210142,1733920702.368584671,1,OK,0.9013054,-0.0694013,-0.1881311,0.3839775,-275.804,-98.659,-1966.127,0.4061411,3,OK,-275.559,-98.826,-1965.951,OK,-303.704,-187.428,-1976.592,OK,-356.489,-129.657,-2016.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210142,1733920702.368584671,1,OK,0.2583565,0.1113495,0.2585149,-0.9241338,17.014,151.613,-1756.063,0.4347172,3,OK,16.896,151.347,-1756.213,OK,121.694,166.445,-1753.151,OK,85.434,94.831,-1793.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210142,1733920702.368584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210145,1733920702.418584671,1,OK,0.9012640,-0.0723611,-0.1948719,0.3801474,-275.345,-97.587,-1968.485,0.3889074,3,OK,-275.094,-97.735,-1968.301,OK,-303.741,-186.136,-1979.506,OK,-355.462,-127.982,-2020.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210145,1733920702.418584671,1,OK,0.2583208,0.1104553,0.2588334,-0.9241619,16.978,151.295,-1755.634,0.4446885,3,OK,16.848,151.033,-1755.781,OK,121.653,166.156,-1752.924,OK,85.370,94.564,-1792.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210145,1733920702.418584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210148,1733920702.468584671,1,OK,0.9011960,-0.0754892,-0.2009852,0.3764998,-274.887,-96.529,-1970.655,0.3908617,3,OK,-274.636,-96.682,-1970.465,OK,-303.737,-184.866,-1982.117,OK,-354.480,-126.363,-2023.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210148,1733920702.468584671,1,OK,0.2581358,0.1107863,0.2592826,-0.9240481,16.971,151.040,-1755.386,0.4466528,3,OK,16.852,150.769,-1755.539,OK,121.654,165.870,-1752.622,OK,85.338,94.326,-1792.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210148,1733920702.468584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210151,1733920702.518584671,1,OK,0.9010508,-0.0783898,-0.2071740,0.3728825,-274.411,-95.536,-1972.771,0.3933803,3,OK,-274.145,-95.673,-1972.565,OK,-303.701,-183.664,-1984.727,OK,-353.458,-124.819,-2026.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210151,1733920702.518584671,1,OK,0.2580230,0.1105254,0.2593990,-0.9240782,16.975,150.828,-1755.198,0.4606450,3,OK,16.857,150.548,-1755.356,OK,121.664,165.642,-1752.501,OK,85.312,94.130,-1792.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210151,1733920702.518584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210154,1733920702.568584671,1,OK,0.9008143,-0.0821261,-0.2128394,0.3694432,-273.908,-94.546,-1974.964,0.4151073,3,OK,-273.648,-94.706,-1974.754,OK,-303.593,-182.492,-1987.203,OK,-352.434,-123.341,-2029.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210154,1733920702.568584671,1,OK,0.2577165,0.1103668,0.2607225,-0.9238101,16.975,150.481,-1754.827,0.4330696,3,OK,16.844,150.221,-1754.973,OK,121.668,165.298,-1752.195,OK,85.283,93.840,-1792.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210154,1733920702.568584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210157,1733920702.618584671,1,OK,0.9006663,-0.0848456,-0.2180003,0.3661656,-273.383,-93.613,-1976.880,0.3895380,3,OK,-273.152,-93.781,-1976.685,OK,-303.463,-181.372,-1989.504,OK,-351.392,-121.911,-2032.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210157,1733920702.618584671,1,OK,0.2575526,0.1103302,0.2609822,-0.9237869,16.986,150.293,-1754.649,0.4371848,3,OK,16.860,150.030,-1754.798,OK,121.679,165.084,-1752.041,OK,85.267,93.663,-1792.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210157,1733920702.618584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210160,1733920702.668584671,1,OK,0.9001905,-0.0876087,-0.2240442,0.3630234,-272.920,-92.725,-1978.628,0.4422914,3,OK,-272.636,-92.882,-1978.387,OK,-303.301,-180.300,-1991.727,OK,-350.373,-120.575,-2035.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210160,1733920702.668584671,1,OK,0.2574320,0.1100278,0.2610885,-0.9238265,16.988,150.061,-1754.360,0.4534497,3,OK,16.863,149.791,-1754.514,OK,121.683,164.832,-1751.832,OK,85.240,93.451,-1792.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210160,1733920702.668584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210163,1733920702.718584671,1,OK,0.9000732,-0.0894667,-0.2284017,0.3601342,-272.388,-91.975,-1980.321,0.4022940,3,OK,-272.121,-92.114,-1980.092,OK,-303.126,-179.374,-1993.840,OK,-349.377,-119.383,-2038.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210163,1733920702.718584671,1,OK,0.2573135,0.1095868,0.2614699,-0.9238041,16.979,149.839,-1754.103,0.4504367,3,OK,16.851,149.573,-1754.253,OK,121.671,164.615,-1751.680,OK,85.204,93.252,-1791.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210163,1733920702.718584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210166,1733920702.768584671,1,OK,0.8996625,-0.0929166,-0.2323840,0.3577311,-271.975,-91.242,-1981.861,0.4377176,3,OK,-271.721,-91.422,-1981.632,OK,-302.949,-178.530,-1995.452,OK,-348.543,-118.362,-2040.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210166,1733920702.768584671,1,OK,0.2572729,0.1099155,0.2618946,-0.9236560,16.952,149.671,-1753.939,0.4502426,3,OK,16.820,149.402,-1754.091,OK,121.655,164.446,-1751.455,OK,85.180,93.115,-1791.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210166,1733920702.768584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210169,1733920702.818584671,1,OK,0.8993086,-0.0943693,-0.2365821,0.3554820,-271.611,-90.648,-1983.035,0.4900390,3,OK,-271.302,-90.816,-1982.757,OK,-302.781,-177.788,-1997.033,OK,-347.795,-117.431,-2042.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210169,1733920702.818584671,1,OK,0.2571150,0.1095768,0.2624742,-0.9235757,16.952,149.485,-1753.710,0.4527503,3,OK,16.823,149.217,-1753.862,OK,121.650,164.256,-1751.318,OK,85.149,92.975,-1791.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210169,1733920702.818584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210172,1733920702.868584671,1,OK,0.8993023,-0.0950257,-0.2391242,0.3536173,-271.254,-90.183,-1984.031,0.4266697,3,OK,-270.981,-90.336,-1983.783,OK,-302.664,-177.195,-1998.364,OK,-347.128,-116.658,-2043.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210172,1733920702.868584671,1,OK,0.2570019,0.1094859,0.2629150,-0.9234926,16.944,149.357,-1753.538,0.4370584,3,OK,16.806,149.100,-1753.683,OK,121.645,164.134,-1751.174,OK,85.131,92.856,-1791.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210172,1733920702.868584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210175,1733920702.918584671,1,OK,0.8990992,-0.0968299,-0.2412179,0.3522195,-270.944,-89.756,-1984.927,0.4204099,3,OK,-270.691,-89.924,-1984.690,OK,-302.511,-176.699,-1999.319,OK,-346.563,-116.066,-2044.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210175,1733920702.918584671,1,OK,0.2569284,0.1096514,0.2628951,-0.9234991,16.941,149.244,-1753.498,0.4406225,3,OK,16.817,148.981,-1753.647,OK,121.639,163.997,-1751.104,OK,85.117,92.737,-1791.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210175,1733920702.918584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210178,1733920702.968584671,1,OK,0.8987295,-0.0985055,-0.2439872,0.3507881,-270.701,-89.388,-1985.635,0.4909267,3,OK,-270.406,-89.569,-1985.357,OK,-302.362,-176.258,-2000.168,OK,-346.068,-115.517,-2046.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210178,1733920702.968584671,1,OK,0.2567671,0.1098822,0.2635650,-0.9233255,16.948,149.140,-1753.352,0.4274085,3,OK,16.819,148.883,-1753.498,OK,121.655,163.883,-1750.924,OK,85.116,92.656,-1791.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210178,1733920702.968584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210181,1733920703.018584671,1,OK,0.8989339,-0.0983699,-0.2435973,0.3505731,-270.654,-89.258,-1985.768,0.4369058,3,OK,-270.401,-89.439,-1985.526,OK,-302.393,-176.107,-2000.301,OK,-346.026,-115.340,-2046.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210181,1733920703.018584671,1,OK,0.2566694,0.1095773,0.2639505,-0.9232788,17.053,148.963,-1753.117,0.4339917,3,OK,16.923,148.702,-1753.266,OK,121.762,163.711,-1750.767,OK,85.192,92.517,-1791.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210181,1733920703.018584671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210184,1733920703.068584670,1,OK,0.8986304,-0.0986917,-0.2442377,0.3508151,-270.709,-89.397,-1985.721,0.5147820,3,OK,-270.395,-89.576,-1985.426,OK,-302.348,-176.271,-2000.252,OK,-346.063,-115.545,-2046.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210184,1733920703.068584670,1,OK,0.2567688,0.1093526,0.2634479,-0.9234213,17.006,149.144,-1753.428,0.4215713,3,OK,16.868,148.893,-1753.570,OK,121.714,163.913,-1751.105,OK,85.155,92.645,-1791.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210184,1733920703.068584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210187,1733920703.118584670,1,OK,0.8988120,-0.0977919,-0.2432177,0.3513103,-270.790,-89.569,-1985.408,0.4527975,3,OK,-270.506,-89.729,-1985.144,OK,-302.416,-176.467,-1999.946,OK,-346.210,-115.767,-2045.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210187,1733920703.118584670,1,OK,0.2567314,0.1097651,0.2631539,-0.9234666,16.960,149.142,-1753.427,0.4316931,3,OK,16.831,148.883,-1753.575,OK,121.669,163.867,-1751.021,OK,85.114,92.619,-1791.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210187,1733920703.118584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210190,1733920703.168584670,1,OK,0.8991548,-0.0955184,-0.2392793,0.3537545,-271.268,-90.239,-1984.042,0.4575872,3,OK,-270.991,-90.416,-1983.787,OK,-302.624,-177.269,-1998.293,OK,-347.133,-116.753,-2043.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210190,1733920703.168584670,1,OK,0.2567742,0.1097413,0.2633045,-0.9234146,17.024,149.261,-1753.549,0.4207638,3,OK,16.892,149.009,-1753.692,OK,121.730,164.007,-1751.143,OK,85.188,92.745,-1791.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210190,1733920703.168584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210193,1733920703.218584670,1,OK,0.8995983,-0.0915570,-0.2317129,0.3586772,-272.158,-91.608,-1981.308,0.4708414,3,OK,-271.859,-91.773,-1981.046,OK,-302.975,-178.932,-1994.968,OK,-348.836,-118.839,-2039.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210193,1733920703.218584670,1,OK,0.2569107,0.1100383,0.2621292,-0.9236757,17.074,149.512,-1753.974,0.4458719,3,OK,16.955,149.240,-1754.130,OK,121.785,164.221,-1751.486,OK,85.250,92.925,-1791.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210193,1733920703.218584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210196,1733920703.268584670,1,OK,0.9004478,-0.0851829,-0.2192391,0.3658850,-273.342,-93.593,-1977.131,0.4215896,3,OK,-273.087,-93.768,-1976.916,OK,-303.402,-181.326,-1989.861,OK,-351.247,-121.853,-2033.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210196,1733920703.268584670,1,OK,0.2569966,0.1100706,0.2610816,-0.9239446,17.219,149.986,-1754.548,0.4466906,3,OK,17.091,149.717,-1754.701,OK,121.934,164.673,-1752.031,OK,85.411,93.305,-1792.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210196,1733920703.268584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210199,1733920703.318584670,1,OK,0.9011448,-0.0766151,-0.2036055,0.3749841,-274.695,-96.197,-1971.728,0.3647893,3,OK,-274.468,-96.351,-1971.552,OK,-303.728,-184.450,-1983.412,OK,-354.030,-125.780,-2024.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210199,1733920703.318584670,1,OK,0.2570393,0.1101012,0.2604217,-0.9241153,17.395,150.529,-1755.263,0.4209064,3,OK,17.260,150.283,-1755.401,OK,122.099,165.208,-1752.721,OK,85.612,93.758,-1792.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210199,1733920703.318584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210202,1733920703.368584670,1,OK,0.9013115,-0.0674491,-0.1868122,0.3849537,-275.929,-99.139,-1965.455,0.4001285,3,OK,-275.663,-99.282,-1965.269,OK,-303.694,-187.947,-1976.016,OK,-356.738,-130.244,-2015.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210202,1733920703.368584670,1,OK,0.2573173,0.1105479,0.2582178,-0.9246029,17.575,151.198,-1756.240,0.4542406,3,OK,17.440,150.928,-1756.391,OK,122.294,165.825,-1753.560,OK,85.826,94.279,-1793.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210202,1733920703.368584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791210205,1733920703.418584670,1,OK,0.9011788,-0.0574938,-0.1679001,0.3954501,-276.870,-102.313,-1958.922,0.3456486,3,OK,-276.640,-102.446,-1958.775,OK,-303.282,-191.688,-1968.274,OK,-359.056,-135.080,-2005.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791210205,1733920703.418584670,1,OK,0.2573904,0.1110925,0.2570261,-0.9248493,17.759,151.870,-1757.204,0.4299288,3,OK,17.631,151.611,-1757.348,OK,122.474,166.464,-1754.375,OK,86.040,94.809,-1794.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791210205,1733920703.418584670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
