Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173554,1733920092.568621969,1,OK,0.8927991,0.0023220,-0.0542231,0.4471735,-275.292,-119.368,-1918.841,0.2549597,3,OK,-275.106,-119.436,-1918.785,OK,-293.603,-211.252,-1922.392,OK,-362.541,-161.242,-1943.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173554,1733920092.568621969,1,OK,0.2148758,0.0809091,0.1310749,-0.9644177,46.699,166.001,-1814.907,0.5653795,3,OK,46.448,165.616,-1815.009,OK,152.580,168.874,-1816.676,OK,106.994,94.146,-1836.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173554,1733920092.568621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173557,1733920092.618621969,1,OK,0.8952290,-0.0044816,-0.0695895,0.4401162,-276.188,-116.965,-1923.825,0.2726654,3,OK,-275.960,-117.010,-1923.749,OK,-295.824,-208.528,-1928.230,OK,-363.225,-157.459,-1951.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173557,1733920092.618621969,1,OK,0.2138903,0.0803948,0.1294090,-0.9649046,47.141,165.723,-1815.446,0.5691538,3,OK,46.890,165.331,-1815.548,OK,153.036,168.358,-1817.288,OK,107.252,93.661,-1836.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173557,1733920092.618621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173560,1733920092.668621969,1,OK,0.8973140,-0.0128575,-0.0836550,0.4332022,-276.853,-114.630,-1928.991,0.2828042,3,OK,-276.638,-114.702,-1928.910,OK,-297.708,-205.886,-1933.893,OK,-363.574,-153.829,-1959.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173560,1733920092.668621969,1,OK,0.2130381,0.0793992,0.1287483,-0.9652639,47.517,165.335,-1815.635,0.5723515,3,OK,47.257,164.944,-1815.735,OK,153.420,167.791,-1817.685,OK,107.470,93.140,-1836.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173560,1733920092.668621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173563,1733920092.718621969,1,OK,0.8990757,-0.0199104,-0.0970917,0.4264267,-277.306,-112.350,-1933.962,0.2755055,3,OK,-277.100,-112.429,-1933.877,OK,-299.333,-203.289,-1939.527,OK,-363.619,-150.290,-1966.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173563,1733920092.718621969,1,OK,0.2122825,0.0788475,0.1283581,-0.9655275,47.813,164.893,-1815.548,0.5665436,3,OK,47.560,164.504,-1815.648,OK,153.709,167.193,-1817.719,OK,107.633,92.584,-1836.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173563,1733920092.718621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173566,1733920092.768621969,1,OK,0.9005047,-0.0269501,-0.1109564,0.4195876,-277.575,-110.105,-1938.644,0.3048963,3,OK,-277.349,-110.191,-1938.542,OK,-300.708,-200.706,-1944.953,OK,-363.397,-146.798,-1974.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173566,1733920092.768621969,1,OK,0.2115698,0.0775568,0.1285221,-0.9657667,48.051,164.423,-1815.090,0.5849148,3,OK,47.782,164.027,-1815.190,OK,153.955,166.589,-1817.560,OK,107.734,92.065,-1836.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173566,1733920092.768621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173569,1733920092.818621969,1,OK,0.9016280,-0.0342206,-0.1241780,0.4128871,-277.699,-107.938,-1943.467,0.3272993,3,OK,-277.463,-108.040,-1943.352,OK,-301.878,-198.197,-1950.441,OK,-362.937,-143.460,-1981.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173569,1733920092.818621969,1,OK,0.2110056,0.0776241,0.1302996,-0.9656465,48.140,163.868,-1814.485,0.5641558,3,OK,47.878,163.484,-1814.583,OK,154.037,165.977,-1817.022,OK,107.749,91.512,-1836.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173569,1733920092.818621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173572,1733920092.868621969,1,OK,0.9024911,-0.0409097,-0.1367639,0.4063641,-277.626,-105.877,-1948.008,0.3392542,3,OK,-277.374,-105.970,-1947.876,OK,-302.797,-195.811,-1955.687,OK,-362.220,-140.283,-1988.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173572,1733920092.868621969,1,OK,0.2105956,0.0772915,0.1307946,-0.9656957,48.187,163.348,-1813.818,0.5648695,3,OK,47.935,162.960,-1813.917,OK,154.077,165.389,-1816.455,OK,107.726,90.977,-1835.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173572,1733920092.868621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173575,1733920092.918621969,1,OK,0.9031243,-0.0470998,-0.1488771,0.3999795,-277.410,-103.907,-1952.224,0.3545927,3,OK,-277.144,-104.006,-1952.075,OK,-303.511,-193.490,-1960.648,OK,-361.308,-137.237,-1995.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173575,1733920092.918621969,1,OK,0.2101475,0.0768801,0.1320774,-0.9656516,48.192,162.864,-1813.202,0.5759495,3,OK,47.925,162.472,-1813.303,OK,154.092,164.849,-1815.990,OK,107.660,90.523,-1835.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173575,1733920092.918621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173578,1733920092.968621969,1,OK,0.9036281,-0.0530597,-0.1603557,0.3936076,-277.052,-101.937,-1956.242,0.3651782,3,OK,-276.788,-102.054,-1956.083,OK,-304.049,-191.162,-1965.387,OK,-360.227,-134.203,-2001.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173578,1733920092.968621969,1,OK,0.2096693,0.0765939,0.1326638,-0.9656979,48.258,162.457,-1812.684,0.5780290,3,OK,47.992,162.062,-1812.786,OK,154.161,164.365,-1815.568,OK,107.646,90.095,-1834.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173578,1733920092.968621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173581,1733920093.018621969,1,OK,0.9037972,-0.0598196,-0.1710070,0.3877228,-276.604,-100.104,-1960.187,0.3961101,3,OK,-276.344,-100.249,-1960.018,OK,-304.378,-189.025,-1969.826,OK,-359.031,-131.456,-2007.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173581,1733920093.018621969,1,OK,0.2092013,0.0763621,0.1338089,-0.9656598,48.300,161.963,-1812.035,0.5732300,3,OK,48.041,161.571,-1812.138,OK,154.192,163.809,-1815.026,OK,107.618,89.609,-1834.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173581,1733920093.018621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173584,1733920093.068621969,1,OK,0.9038612,-0.0645848,-0.1811036,0.3821848,-276.116,-98.451,-1963.583,0.4264199,3,OK,-275.810,-98.573,-1963.379,OK,-304.611,-187.057,-1973.968,OK,-357.813,-128.923,-2012.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173584,1733920093.068621969,1,OK,0.2085732,0.0764975,0.1352270,-0.9655874,48.395,161.490,-1811.510,0.5637070,3,OK,48.138,161.105,-1811.612,OK,154.283,163.245,-1814.545,OK,107.630,89.130,-1834.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173584,1733920093.068621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173587,1733920093.118621969,1,OK,0.9038520,-0.0691855,-0.1900533,0.3770207,-275.577,-96.947,-1966.810,0.4313811,3,OK,-275.275,-97.080,-1966.598,OK,-304.722,-185.256,-1977.816,OK,-356.555,-126.600,-2017.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173587,1733920093.118621969,1,OK,0.2080402,0.0757214,0.1355069,-0.9657243,48.521,161.086,-1811.117,0.5682871,3,OK,48.258,160.701,-1811.218,OK,154.407,162.748,-1814.342,OK,107.659,88.688,-1833.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173587,1733920093.118621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173590,1733920093.168621969,1,OK,0.9038835,-0.0733030,-0.1976244,0.3722443,-274.946,-95.543,-1969.649,0.3938349,3,OK,-274.682,-95.686,-1969.453,OK,-304.720,-183.569,-1981.188,OK,-355.245,-124.457,-2021.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173590,1733920093.168621969,1,OK,0.2075283,0.0757167,0.1359329,-0.9657749,48.681,160.747,-1810.961,0.5611156,3,OK,48.424,160.364,-1811.062,OK,154.565,162.320,-1814.217,OK,107.738,88.304,-1833.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173590,1733920093.168621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173593,1733920093.218621969,1,OK,0.9035532,-0.0773169,-0.2058110,0.3677709,-274.365,-94.273,-1972.414,0.4323950,3,OK,-274.065,-94.410,-1972.185,OK,-304.638,-182.041,-1984.557,OK,-353.960,-122.513,-2026.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173593,1733920093.218621969,1,OK,0.2068667,0.0751511,0.1359417,-0.9659598,48.857,160.475,-1810.938,0.5640063,3,OK,48.589,160.096,-1811.038,OK,154.742,161.914,-1814.335,OK,107.806,87.960,-1833.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173593,1733920093.218621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173596,1733920093.268621969,1,OK,0.9034535,-0.0811833,-0.2117481,0.3637908,-273.740,-93.118,-1974.845,0.3956550,3,OK,-273.500,-93.289,-1974.649,OK,-304.513,-180.649,-1987.331,OK,-352.733,-120.773,-2029.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173596,1733920093.268621969,1,OK,0.2062993,0.0749929,0.1361938,-0.9660579,49.010,160.208,-1810.832,0.5611579,3,OK,48.749,159.827,-1810.932,OK,154.892,161.542,-1814.287,OK,107.863,87.638,-1833.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173596,1733920093.268621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173599,1733920093.318621969,1,OK,0.9030106,-0.0846951,-0.2178625,0.3604643,-273.271,-92.165,-1976.812,0.4526663,3,OK,-272.991,-92.339,-1976.579,OK,-304.377,-179.518,-1989.672,OK,-351.709,-119.357,-2032.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173599,1733920093.318621969,1,OK,0.2057176,0.0750075,0.1363378,-0.9661605,49.174,159.961,-1810.822,0.5600877,3,OK,48.917,159.580,-1810.923,OK,155.053,161.173,-1814.299,OK,107.940,87.333,-1833.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173599,1733920093.318621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173602,1733920093.368621969,1,OK,0.9028767,-0.0875747,-0.2218986,0.3576387,-272.781,-91.351,-1978.535,0.4353581,3,OK,-272.543,-91.548,-1978.326,OK,-304.230,-178.548,-1991.598,OK,-350.789,-118.139,-2035.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173602,1733920093.368621969,1,OK,0.2053296,0.0741604,0.1361356,-0.9663369,49.351,159.762,-1810.777,0.5590620,3,OK,49.086,159.388,-1810.875,OK,155.223,160.901,-1814.435,OK,108.041,87.079,-1833.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173602,1733920093.368621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173605,1733920093.418621969,1,OK,0.9027285,-0.0886495,-0.2259367,0.3552113,-272.325,-90.703,-1979.798,0.3885024,3,OK,-272.091,-90.868,-1979.594,OK,-304.063,-177.735,-1993.347,OK,-349.899,-117.107,-2037.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173605,1733920093.418621969,1,OK,0.2049264,0.0737425,0.1363375,-0.9664261,49.477,159.603,-1810.775,0.5629697,3,OK,49.202,159.228,-1810.873,OK,155.357,160.674,-1814.540,OK,108.093,86.886,-1834.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173605,1733920093.418621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173608,1733920093.468621969,1,OK,0.9023966,-0.0907386,-0.2299147,0.3529677,-271.964,-90.052,-1981.253,0.4143855,3,OK,-271.713,-90.219,-1981.030,OK,-303.918,-176.956,-1995.087,OK,-349.143,-116.140,-2039.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173608,1733920093.468621969,1,OK,0.2046397,0.0739403,0.1359075,-0.9665322,49.520,159.496,-1810.773,0.5678977,3,OK,49.247,159.116,-1810.872,OK,155.404,160.487,-1814.489,OK,108.091,86.728,-1833.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173608,1733920093.468621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173611,1733920093.518621969,1,OK,0.9020974,-0.0930830,-0.2333468,0.3508635,-271.582,-89.450,-1982.467,0.4269082,3,OK,-271.333,-89.630,-1982.240,OK,-303.759,-176.233,-1996.483,OK,-348.390,-115.272,-2041.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173611,1733920093.518621969,1,OK,0.2045068,0.0736323,0.1363945,-0.9665153,49.527,159.355,-1810.656,0.5654013,3,OK,49.260,158.974,-1810.755,OK,155.406,160.342,-1814.458,OK,108.070,86.598,-1833.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173611,1733920093.518621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173614,1733920093.568621969,1,OK,0.9019039,-0.0942737,-0.2362487,0.3490965,-271.246,-88.968,-1983.487,0.4147293,3,OK,-271.004,-89.148,-1983.263,OK,-303.607,-175.632,-1997.781,OK,-347.733,-114.526,-2042.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173614,1733920093.568621969,1,OK,0.2043030,0.0734890,0.1369382,-0.9664924,49.539,159.233,-1810.479,0.5537521,3,OK,49.271,158.863,-1810.576,OK,155.409,160.200,-1814.337,OK,108.055,86.470,-1833.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173614,1733920093.568621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173617,1733920093.618621969,1,OK,0.9016151,-0.0959293,-0.2387501,0.3476869,-270.994,-88.611,-1984.279,0.4550833,3,OK,-270.732,-88.800,-1984.033,OK,-303.475,-175.204,-1998.695,OK,-347.235,-113.989,-2044.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173617,1733920093.618621969,1,OK,0.2042434,0.0732664,0.1370222,-0.9665100,49.532,159.129,-1810.312,0.5588217,3,OK,49.266,158.753,-1810.410,OK,155.404,160.090,-1814.221,OK,108.029,86.371,-1833.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173617,1733920093.618621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173620,1733920093.668621969,1,OK,0.9014634,-0.0964052,-0.2407270,0.3465838,-270.789,-88.314,-1984.822,0.4622337,3,OK,-270.497,-88.478,-1984.553,OK,-303.380,-174.832,-1999.480,OK,-346.831,-113.530,-2044.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173620,1733920093.668621969,1,OK,0.2041299,0.0729766,0.1371355,-0.9665398,49.560,159.076,-1810.248,0.5610750,3,OK,49.290,158.701,-1810.346,OK,155.431,160.019,-1814.227,OK,108.036,86.315,-1833.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173620,1733920093.668621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173623,1733920093.718621969,1,OK,0.9012962,-0.0970114,-0.2416379,0.3462152,-270.716,-88.200,-1985.087,0.4735952,3,OK,-270.435,-88.383,-1984.823,OK,-303.311,-174.703,-1999.772,OK,-346.655,-113.362,-2045.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173623,1733920093.718621969,1,OK,0.2041011,0.0729221,0.1367247,-0.9666082,49.551,159.056,-1810.292,0.5653960,3,OK,49.280,158.676,-1810.391,OK,155.426,159.983,-1814.267,OK,108.014,86.272,-1833.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173623,1733920093.718621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173626,1733920093.768621969,1,OK,0.9015290,-0.0965506,-0.2396827,0.3470961,-270.816,-88.438,-1984.792,0.4174743,3,OK,-270.590,-88.633,-1984.574,OK,-303.369,-174.995,-1999.271,OK,-346.904,-113.738,-2044.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173626,1733920093.768621969,1,OK,0.2040694,0.0728486,0.1363521,-0.9666731,49.564,159.101,-1810.372,0.5739529,3,OK,49.287,158.717,-1810.471,OK,155.444,160.005,-1814.350,OK,108.020,86.303,-1833.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173626,1733920093.768621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173629,1733920093.818621969,1,OK,0.9016474,-0.0944673,-0.2363489,0.3496386,-271.353,-89.209,-1983.381,0.4583857,3,OK,-271.083,-89.392,-1983.133,OK,-303.594,-175.925,-1997.616,OK,-347.845,-114.872,-2042.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173629,1733920093.818621969,1,OK,0.2041262,0.0732474,0.1360181,-0.9666780,49.570,159.203,-1810.626,0.5677071,3,OK,49.303,158.820,-1810.726,OK,155.444,160.104,-1814.506,OK,108.041,86.387,-1833.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173629,1733920093.818621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173632,1733920093.868621969,1,OK,0.9022501,-0.0897438,-0.2285779,0.3544616,-272.229,-90.521,-1980.394,0.4585083,3,OK,-271.939,-90.686,-1980.142,OK,-303.955,-177.514,-1994.125,OK,-349.571,-116.838,-2038.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173632,1733920093.868621969,1,OK,0.2043579,0.0739270,0.1353106,-0.9666766,49.671,159.517,-1811.115,0.5607750,3,OK,49.411,159.135,-1811.214,OK,155.550,160.439,-1814.817,OK,108.188,86.674,-1834.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173632,1733920093.868621969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
