Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791204994,1733920616.568621845,1,OK,0.8480563,0.0857196,0.1025381,0.5127754,-254.036,-144.337,-1868.336,0.1209013,3,OK,-253.971,-144.420,-1868.340,OK,-257.239,-238.059,-1868.234,OK,-336.158,-200.555,-1862.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791204994,1733920616.568621845,1,OK,0.2307455,0.1265122,0.3295253,-0.9067327,28.456,126.948,-1738.830,0.4420622,3,OK,28.305,126.716,-1739.012,OK,133.639,137.738,-1735.949,OK,94.215,74.386,-1785.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791204994,1733920616.568621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791204997,1733920616.618621845,1,OK,0.8415847,0.0936462,0.1183388,0.5186149,-250.620,-146.671,-1863.560,0.1298673,3,OK,-250.547,-146.769,-1863.567,OK,-252.183,-240.404,-1863.330,OK,-331.486,-204.335,-1855.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791204997,1733920616.618621845,1,OK,0.2300668,0.1270238,0.3305267,-0.9064692,28.602,126.547,-1738.815,0.4480077,3,OK,28.448,126.312,-1739.000,OK,133.799,137.200,-1735.903,OK,94.301,74.025,-1785.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791204997,1733920616.618621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205000,1733920616.668621845,1,OK,0.8348013,0.1010491,0.1343385,0.5242605,-247.060,-148.868,-1859.047,0.1316177,3,OK,-247.000,-148.987,-1859.055,OK,-246.948,-242.601,-1858.649,OK,-326.527,-207.935,-1847.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205000,1733920616.668621845,1,OK,0.2291797,0.1271547,0.3319658,-0.9061496,28.859,125.998,-1738.627,0.4525990,3,OK,28.704,125.766,-1738.811,OK,134.064,136.508,-1735.787,OK,94.460,73.553,-1785.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205000,1733920616.668621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205003,1733920616.718621844,1,OK,0.8276932,0.1092869,0.1497180,0.5296838,-243.244,-151.021,-1854.514,0.1367982,3,OK,-243.175,-151.141,-1854.525,OK,-241.505,-244.724,-1854.194,OK,-321.221,-211.477,-1840.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205003,1733920616.718621844,1,OK,0.2283060,0.1279435,0.3336475,-0.9056413,29.129,125.439,-1738.441,0.4362063,3,OK,28.988,125.207,-1738.627,OK,134.349,135.805,-1735.522,OK,94.649,73.068,-1785.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205003,1733920616.718621844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205006,1733920616.768621845,1,OK,0.8202441,0.1174972,0.1652529,0.5348696,-239.286,-153.145,-1850.181,0.1406389,3,OK,-239.213,-153.268,-1850.196,OK,-235.915,-246.794,-1849.981,OK,-315.647,-214.955,-1833.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205006,1733920616.768621845,1,OK,0.2276227,0.1280364,0.3344924,-0.9054885,29.266,125.014,-1738.300,0.4572232,3,OK,29.116,124.775,-1738.492,OK,134.505,135.253,-1735.441,OK,94.707,72.687,-1785.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205006,1733920616.768621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205009,1733920616.818621845,1,OK,0.8125400,0.1253558,0.1805548,0.5398747,-235.196,-155.160,-1846.073,0.1525195,3,OK,-235.121,-155.295,-1846.090,OK,-230.221,-248.710,-1846.009,OK,-309.806,-218.301,-1826.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205009,1733920616.818621845,1,OK,0.2268809,0.1282824,0.3358544,-0.9051356,29.394,124.680,-1738.180,0.4292377,3,OK,29.241,124.458,-1738.359,OK,134.638,134.820,-1735.340,OK,94.764,72.400,-1785.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205009,1733920616.818621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205012,1733920616.868621845,1,OK,0.8045884,0.1329490,0.1962565,0.5444681,-230.930,-157.111,-1842.222,0.1563134,3,OK,-230.849,-157.241,-1842.243,OK,-224.358,-250.555,-1842.269,OK,-303.697,-221.513,-1820.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205012,1733920616.868621845,1,OK,0.2262941,0.1288221,0.3367603,-0.9048693,29.541,124.336,-1738.075,0.4335697,3,OK,29.402,124.103,-1738.266,OK,134.804,134.368,-1735.179,OK,94.844,72.095,-1785.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205012,1733920616.868621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205015,1733920616.918621845,1,OK,0.7965113,0.1405188,0.2112108,0.5488298,-226.582,-158.969,-1838.582,0.1772987,3,OK,-226.490,-159.109,-1838.608,OK,-218.469,-252.262,-1838.851,OK,-297.442,-224.588,-1814.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205015,1733920616.918621845,1,OK,0.2257013,0.1284470,0.3375031,-0.9047939,29.751,124.021,-1738.022,0.4435141,3,OK,29.604,123.788,-1738.213,OK,135.023,133.975,-1735.268,OK,94.964,71.819,-1786.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205015,1733920616.918621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205018,1733920616.968621844,1,OK,0.7881943,0.1486915,0.2253478,0.5530452,-222.166,-160.694,-1834.941,0.1866234,3,OK,-222.069,-160.838,-1834.972,OK,-212.553,-253.830,-1835.658,OK,-291.075,-227.504,-1808.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205018,1733920616.968621844,1,OK,0.2251142,0.1282642,0.3385146,-0.9045882,29.970,123.857,-1738.103,0.4301039,3,OK,29.824,123.629,-1738.290,OK,135.251,133.753,-1735.440,OK,95.097,71.699,-1786.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205018,1733920616.968621844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205021,1733920617.018621845,1,OK,0.7799054,0.1561453,0.2393585,0.5568426,-217.783,-162.315,-1831.700,0.1898265,3,OK,-217.685,-162.458,-1831.734,OK,-206.723,-255.283,-1832.794,OK,-284.691,-230.224,-1802.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205021,1733920617.018621845,1,OK,0.2246866,0.1271291,0.3389998,-0.9046730,30.241,123.836,-1738.218,0.4460197,3,OK,30.079,123.602,-1738.409,OK,135.542,133.733,-1735.830,OK,95.247,71.717,-1786.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205021,1733920617.018621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205024,1733920617.068621845,1,OK,0.7717317,0.1632986,0.2525025,0.5603626,-213.355,-163.787,-1828.668,0.1973983,3,OK,-213.263,-163.938,-1828.701,OK,-200.934,-256.567,-1830.193,OK,-278.258,-232.723,-1797.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205024,1733920617.068621845,1,OK,0.2243320,0.1263213,0.3396582,-0.9046272,30.513,123.969,-1738.524,0.4233235,3,OK,30.363,123.746,-1738.706,OK,135.800,133.882,-1736.327,OK,95.432,71.881,-1787.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205024,1733920617.068621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205027,1733920617.118621846,1,OK,0.7634944,0.1697006,0.2656678,0.5636476,-208.919,-165.097,-1825.801,0.2078471,3,OK,-208.820,-165.248,-1825.840,OK,-195.138,-257.666,-1827.673,OK,-271.773,-235.007,-1792.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205027,1733920617.118621846,1,OK,0.2241292,0.1251605,0.3391003,-0.9050480,30.827,124.364,-1739.095,0.4506367,3,OK,30.676,124.126,-1739.291,OK,136.128,134.279,-1737.147,OK,95.640,72.226,-1787.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205027,1733920617.118621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205030,1733920617.168621846,1,OK,0.7553262,0.1760950,0.2787559,0.5663638,-204.644,-166.331,-1823.333,0.2201576,3,OK,-204.529,-166.475,-1823.383,OK,-189.605,-258.682,-1825.570,OK,-265.453,-237.124,-1788.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205030,1733920617.168621846,1,OK,0.2235317,0.1256624,0.3386300,-0.9053023,30.927,124.512,-1739.324,0.4467749,3,OK,30.781,124.270,-1739.522,OK,136.246,134.263,-1737.306,OK,95.675,72.229,-1787.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205030,1733920617.168621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205033,1733920617.218621846,1,OK,0.7475680,0.1822065,0.2905305,0.5688013,-200.528,-167.406,-1820.994,0.2254067,3,OK,-200.406,-167.542,-1821.051,OK,-184.346,-259.547,-1823.667,OK,-259.392,-238.998,-1784.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205033,1733920617.218621846,1,OK,0.2230942,0.1246833,0.3368351,-0.9062148,31.149,125.100,-1740.007,0.4516070,3,OK,30.990,124.867,-1740.195,OK,136.470,134.736,-1738.203,OK,95.797,72.558,-1788.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205033,1733920617.218621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205036,1733920617.268621845,1,OK,0.7403014,0.1874727,0.3009210,0.5711868,-196.619,-168.417,-1818.971,0.2357268,3,OK,-196.504,-168.573,-1819.025,OK,-179.365,-260.336,-1822.062,OK,-253.631,-240.730,-1781.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205036,1733920617.268621845,1,OK,0.2226143,0.1242244,0.3348999,-0.9071126,31.421,125.715,-1740.818,0.4433099,3,OK,31.265,125.488,-1741.000,OK,136.747,135.207,-1739.107,OK,95.974,72.871,-1789.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205036,1733920617.268621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205039,1733920617.318621845,1,OK,0.7333861,0.1926971,0.3101629,0.5734209,-192.854,-169.237,-1817.052,0.2413856,3,OK,-192.746,-169.389,-1817.105,OK,-174.638,-260.952,-1820.641,OK,-248.115,-242.240,-1777.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205039,1733920617.318621845,1,OK,0.2220146,0.1241902,0.3330935,-0.9079290,31.731,126.327,-1741.556,0.4357703,3,OK,31.572,126.100,-1741.735,OK,137.082,135.636,-1739.857,OK,96.186,73.172,-1789.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205039,1733920617.318621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205042,1733920617.368621846,1,OK,0.7265212,0.1977574,0.3199826,0.5750393,-189.381,-170.068,-1815.547,0.2319801,3,OK,-189.264,-170.214,-1815.608,OK,-170.236,-261.581,-1819.577,OK,-242.925,-243.660,-1775.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205042,1733920617.368621846,1,OK,0.2215670,0.1237647,0.3309604,-0.9088760,31.941,126.882,-1742.333,0.4449418,3,OK,31.776,126.655,-1742.511,OK,137.304,136.032,-1740.724,OK,96.309,73.424,-1790.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205042,1733920617.368621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205045,1733920617.418621846,1,OK,0.7198728,0.2030325,0.3286746,0.5766576,-185.971,-170.758,-1813.964,0.2166786,3,OK,-185.865,-170.900,-1814.021,OK,-165.990,-262.085,-1818.559,OK,-237.857,-244.921,-1772.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205045,1733920617.418621846,1,OK,0.2210206,0.1234595,0.3286222,-0.9098984,32.217,127.602,-1743.226,0.4421190,3,OK,32.056,127.372,-1743.406,OK,137.600,136.575,-1741.670,OK,96.472,73.787,-1790.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205045,1733920617.418621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205048,1733920617.468621846,1,OK,0.7131577,0.2072209,0.3379085,0.5781724,-182.467,-171.449,-1812.615,0.2267729,3,OK,-182.349,-171.589,-1812.682,OK,-161.599,-262.544,-1817.575,OK,-232.624,-246.145,-1769.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205048,1733920617.468621846,1,OK,0.2204155,0.1231519,0.3257195,-0.9111297,32.579,128.443,-1744.372,0.4478621,3,OK,32.418,128.211,-1744.551,OK,137.979,137.191,-1742.873,OK,96.722,74.209,-1791.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205048,1733920617.468621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205051,1733920617.518621845,1,OK,0.7061851,0.2123173,0.3469955,0.5794982,-178.893,-172.074,-1811.249,0.2111540,3,OK,-178.782,-172.212,-1811.314,OK,-157.189,-262.959,-1816.762,OK,-227.299,-247.289,-1767.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205051,1733920617.518621845,1,OK,0.2197522,0.1226939,0.3226709,-0.9124356,32.951,129.345,-1745.489,0.4473288,3,OK,32.789,129.113,-1745.666,OK,138.369,137.866,-1744.071,OK,96.962,74.664,-1792.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205051,1733920617.518621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205054,1733920617.568621845,1,OK,0.6991746,0.2170455,0.3557451,0.5809402,-175.267,-172.639,-1809.989,0.2121729,3,OK,-175.157,-172.779,-1810.056,OK,-152.731,-263.285,-1816.037,OK,-221.891,-248.377,-1765.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205054,1733920617.568621845,1,OK,0.2191272,0.1223337,0.3203020,-0.9134683,33.288,130.248,-1746.679,0.4090002,3,OK,33.122,130.038,-1746.837,OK,138.717,138.594,-1745.314,OK,97.187,75.165,-1793.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205054,1733920617.568621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205057,1733920617.618621846,1,OK,0.6920958,0.2210900,0.3651694,0.5820429,-171.709,-173.262,-1808.917,0.2268035,3,OK,-171.576,-173.390,-1809.006,OK,-148.316,-263.648,-1815.354,OK,-216.504,-249.466,-1762.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205057,1733920617.618621846,1,OK,0.2187219,0.1219871,0.3169947,-0.9147646,33.569,131.120,-1747.851,0.4303300,3,OK,33.403,130.896,-1748.018,OK,139.020,139.265,-1746.527,OK,97.367,75.618,-1794.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205057,1733920617.618621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205060,1733920617.668621846,1,OK,0.6852676,0.2254886,0.3733056,0.5832719,-168.201,-173.710,-1807.798,0.2203610,3,OK,-168.076,-173.829,-1807.884,OK,-144.049,-263.867,-1814.770,OK,-211.246,-250.376,-1760.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205060,1733920617.668621846,1,OK,0.2181561,0.1212918,0.3128573,-0.9164150,33.961,132.288,-1749.297,0.4462526,3,OK,33.799,132.052,-1749.470,OK,139.432,140.189,-1748.073,OK,97.615,76.252,-1795.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205060,1733920617.668621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205063,1733920617.718621846,1,OK,0.6787525,0.2300954,0.3809140,0.5841710,-164.886,-174.193,-1806.834,0.1982799,3,OK,-164.776,-174.319,-1806.910,OK,-140.059,-264.141,-1814.419,OK,-206.311,-251.255,-1759.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205063,1733920617.718621846,1,OK,0.2176169,0.1205538,0.3084155,-0.9181446,34.335,133.601,-1751.074,0.4433935,3,OK,34.166,133.371,-1751.239,OK,139.821,141.261,-1749.944,OK,97.858,76.984,-1796.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205063,1733920617.718621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205066,1733920617.768621845,1,OK,0.6726793,0.2332576,0.3882512,0.5851106,-161.798,-174.510,-1806.006,0.2064422,3,OK,-161.687,-174.630,-1806.087,OK,-136.290,-264.227,-1813.955,OK,-201.627,-251.923,-1757.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205066,1733920617.768621845,1,OK,0.2171275,0.1202238,0.3035992,-0.9199073,34.746,135.049,-1752.920,0.4447423,3,OK,34.577,134.809,-1753.089,OK,140.266,142.454,-1751.778,OK,98.140,77.815,-1797.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205066,1733920617.768621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205069,1733920617.818621845,1,OK,0.6668656,0.2364786,0.3957684,0.5854361,-159.043,-174.925,-1805.444,0.2174541,3,OK,-158.906,-175.031,-1805.552,OK,-132.912,-264.424,-1813.762,OK,-197.399,-252.617,-1756.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205069,1733920617.818621845,1,OK,0.2166480,0.1193685,0.2995321,-0.9214637,35.065,136.235,-1754.592,0.4337928,3,OK,34.890,136.005,-1754.752,OK,140.596,143.439,-1753.562,OK,98.331,78.475,-1798.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205069,1733920617.818621845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791205072,1733920617.868621846,1,OK,0.6618294,0.2400025,0.4007499,0.5863277,-156.465,-175.130,-1804.705,0.1926749,3,OK,-156.356,-175.250,-1804.786,OK,-129.867,-264.462,-1813.566,OK,-193.559,-253.132,-1755.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791205072,1733920617.868621846,1,OK,0.2163053,0.1189174,0.2955932,-0.9228734,35.382,137.391,-1756.096,0.4395127,3,OK,35.213,137.153,-1756.258,OK,140.928,144.402,-1755.089,OK,98.545,79.156,-1799.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791205072,1733920617.868621846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
