Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199864,1733920531.068628510,1,OK,0.9016349,-0.0619182,-0.1828744,0.3870112,-276.452,-100.406,-1963.169,0.4284293,3,OK,-276.167,-100.556,-1962.976,OK,-303.877,-189.287,-1973.944,OK,-357.726,-131.597,-2012.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199864,1733920531.068628510,1,OK,0.2569266,0.1194867,0.3078963,-0.9082464,15.217,135.824,-1735.915,0.4302557,3,OK,15.069,135.594,-1736.074,OK,119.726,151.589,-1732.225,OK,84.035,84.083,-1779.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199864,1733920531.068628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199867,1733920531.118628509,1,OK,0.9016114,-0.0669777,-0.1903926,0.3825723,-275.975,-99.022,-1966.266,0.4398966,3,OK,-275.716,-99.205,-1966.079,OK,-303.962,-187.674,-1977.370,OK,-356.631,-129.545,-2017.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199867,1733920531.118628509,1,OK,0.2569520,0.1197716,0.3078372,-0.9082217,15.128,135.767,-1735.916,0.4212614,3,OK,14.995,135.534,-1736.077,OK,119.635,151.530,-1732.156,OK,83.951,84.009,-1779.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199867,1733920531.118628509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199870,1733920531.168628510,1,OK,0.9016923,-0.0699548,-0.1980157,0.3779512,-275.378,-97.706,-1968.904,0.3988634,3,OK,-275.123,-97.865,-1968.715,OK,-303.981,-186.073,-1980.714,OK,-355.383,-127.477,-2021.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199870,1733920531.168628510,1,OK,0.2569715,0.1193363,0.3075262,-0.9083789,15.074,135.688,-1735.819,0.4274122,3,OK,14.939,135.454,-1735.981,OK,119.582,151.463,-1732.147,OK,83.880,83.909,-1779.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199870,1733920531.168628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199873,1733920531.218628510,1,OK,0.9015782,-0.0744988,-0.2048435,0.3736922,-274.766,-96.450,-1971.667,0.3826743,3,OK,-274.545,-96.625,-1971.495,OK,-303.905,-184.599,-1983.821,OK,-354.134,-125.598,-2025.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199873,1733920531.218628510,1,OK,0.2569613,0.1191047,0.3075798,-0.9083940,14.984,135.570,-1735.706,0.4225647,3,OK,14.838,135.344,-1735.862,OK,119.492,151.358,-1732.084,OK,83.787,83.793,-1779.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199873,1733920531.218628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199876,1733920531.268628510,1,OK,0.9012021,-0.0779691,-0.2128997,0.3693633,-274.232,-95.279,-1974.007,0.4465472,3,OK,-273.940,-95.439,-1973.776,OK,-303.834,-183.158,-1986.822,OK,-352.925,-123.773,-2028.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199876,1733920531.268628510,1,OK,0.2570620,0.1190850,0.3073649,-0.9084408,14.850,135.503,-1735.655,0.4286360,3,OK,14.714,135.269,-1735.817,OK,119.354,151.305,-1732.026,OK,83.654,83.723,-1778.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199876,1733920531.268628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199879,1733920531.318628510,1,OK,0.9010132,-0.0806266,-0.2189242,0.3657139,-273.669,-94.249,-1976.213,0.4328834,3,OK,-273.376,-94.393,-1975.976,OK,-303.698,-181.917,-1989.550,OK,-351.785,-122.176,-2032.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199879,1733920531.318628510,1,OK,0.2570445,0.1187670,0.3073510,-0.9084921,14.799,135.410,-1735.582,0.4214176,3,OK,14.665,135.182,-1735.740,OK,119.296,151.227,-1732.018,OK,83.591,83.623,-1778.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199879,1733920531.318628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199882,1733920531.368628509,1,OK,0.9007898,-0.0842891,-0.2240648,0.3623094,-273.067,-93.284,-1978.239,0.4268520,3,OK,-272.805,-93.456,-1978.016,OK,-303.499,-180.761,-1991.822,OK,-350.650,-120.743,-2035.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199882,1733920531.368628509,1,OK,0.2570209,0.1185841,0.3075200,-0.9084655,14.734,135.337,-1735.528,0.4119014,3,OK,14.591,135.116,-1735.680,OK,119.233,151.172,-1732.001,OK,83.518,83.555,-1778.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199882,1733920531.368628509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199885,1733920531.418628510,1,OK,0.9004492,-0.0871273,-0.2287138,0.3595692,-272.589,-92.470,-1979.982,0.4312587,3,OK,-272.328,-92.639,-1979.755,OK,-303.314,-179.812,-1993.845,OK,-349.688,-119.549,-2037.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199885,1733920531.418628510,1,OK,0.2570744,0.1185882,0.3071852,-0.9085631,14.673,135.280,-1735.455,0.4227629,3,OK,14.543,135.047,-1735.617,OK,119.174,151.113,-1731.920,OK,83.451,83.480,-1778.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199885,1733920531.418628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199888,1733920531.468628510,1,OK,0.9000516,-0.0895900,-0.2336065,0.3568036,-272.183,-91.763,-1981.472,0.4923648,3,OK,-271.880,-91.938,-1981.205,OK,-303.162,-178.944,-1995.688,OK,-348.830,-118.444,-2040.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199888,1733920531.468628510,1,OK,0.2571535,0.1185648,0.3070391,-0.9085931,14.605,135.226,-1735.443,0.4236319,3,OK,14.471,134.992,-1735.604,OK,119.107,151.072,-1731.904,OK,83.390,83.419,-1778.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199888,1733920531.468628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199891,1733920531.518628510,1,OK,0.8998165,-0.0913492,-0.2376141,0.3542952,-271.723,-91.100,-1982.783,0.4963829,3,OK,-271.415,-91.280,-1982.505,OK,-302.969,-178.107,-1997.363,OK,-347.954,-117.413,-2042.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199891,1733920531.518628510,1,OK,0.2571226,0.1183468,0.3071686,-0.9085865,14.553,135.145,-1735.342,0.4222149,3,OK,14.412,134.916,-1735.499,OK,119.056,151.000,-1731.854,OK,83.332,83.350,-1778.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199891,1733920531.518628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199894,1733920531.568628510,1,OK,0.8995919,-0.0937046,-0.2405460,0.3522663,-271.241,-90.487,-1984.274,0.4508848,3,OK,-270.994,-90.688,-1984.040,OK,-302.724,-177.396,-1998.970,OK,-347.084,-116.531,-2044.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199894,1733920531.568628510,1,OK,0.2571485,0.1183977,0.3072360,-0.9085498,14.522,135.095,-1735.323,0.4143078,3,OK,14.379,134.870,-1735.477,OK,119.024,150.961,-1731.819,OK,83.308,83.301,-1778.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199894,1733920531.568628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199897,1733920531.618628509,1,OK,0.8992903,-0.0945687,-0.2438272,0.3505453,-270.981,-90.072,-1985.050,0.4959270,3,OK,-270.661,-90.230,-1984.757,OK,-302.617,-176.872,-2000.119,OK,-346.526,-115.866,-2045.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199897,1733920531.618628509,1,OK,0.2572014,0.1183522,0.3069400,-0.9086408,14.476,135.073,-1735.297,0.4227503,3,OK,14.337,134.840,-1735.457,OK,118.982,150.940,-1731.796,OK,83.258,83.261,-1778.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199897,1733920531.618628509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199900,1733920531.668628510,1,OK,0.8993663,-0.0954970,-0.2450349,0.3492542,-270.707,-89.731,-1985.775,0.4360781,3,OK,-270.447,-89.902,-1985.530,OK,-302.528,-176.456,-2000.930,OK,-346.069,-115.323,-2046.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199900,1733920531.668628510,1,OK,0.2571711,0.1184455,0.3070566,-0.9085978,14.446,135.048,-1735.283,0.4201324,3,OK,14.312,134.814,-1735.444,OK,118.951,150.910,-1731.765,OK,83.226,83.241,-1778.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199900,1733920531.668628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199903,1733920531.718628510,1,OK,0.8992360,-0.0961447,-0.2464975,0.3483816,-270.547,-89.472,-1985.991,0.4897601,3,OK,-270.246,-89.647,-1985.708,OK,-302.434,-176.134,-2001.262,OK,-345.804,-114.940,-2047.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199903,1733920531.718628510,1,OK,0.2571891,0.1177800,0.3069335,-0.9087208,14.568,134.984,-1735.174,0.4319666,3,OK,14.427,134.750,-1735.334,OK,119.068,150.869,-1731.798,OK,83.325,83.189,-1778.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199903,1733920531.718628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199906,1733920531.768628510,1,OK,0.8994614,-0.0960526,-0.2457691,0.3483398,-270.520,-89.522,-1986.045,0.4474188,3,OK,-270.261,-89.712,-1985.796,OK,-302.468,-176.165,-2001.255,OK,-345.824,-114.982,-2046.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199906,1733920531.768628510,1,OK,0.2571784,0.1182825,0.3068083,-0.9087008,14.491,134.999,-1735.230,0.4293067,3,OK,14.356,134.764,-1735.391,OK,118.992,150.851,-1731.749,OK,83.269,83.179,-1778.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199906,1733920531.768628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199909,1733920531.818628510,1,OK,0.8992396,-0.0952863,-0.2457711,0.3491207,-270.656,-89.768,-1985.860,0.4416886,3,OK,-270.381,-89.930,-1985.603,OK,-302.462,-176.471,-2001.147,OK,-345.943,-115.329,-2046.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199909,1733920531.818628510,1,OK,0.2571899,0.1182794,0.3069279,-0.9086576,14.395,135.061,-1735.268,0.4187663,3,OK,14.259,134.832,-1735.425,OK,118.895,150.929,-1731.782,OK,83.175,83.244,-1778.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199909,1733920531.818628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199912,1733920531.868628509,1,OK,0.8994884,-0.0931549,-0.2411746,0.3522464,-271.276,-90.592,-1984.302,0.4510038,3,OK,-271.008,-90.769,-1984.053,OK,-302.730,-177.495,-1999.162,OK,-347.063,-116.605,-2044.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199912,1733920531.868628509,1,OK,0.2572048,0.1182392,0.3063706,-0.9088466,14.438,135.143,-1735.338,0.4434493,3,OK,14.307,134.899,-1735.506,OK,118.943,150.980,-1731.863,OK,83.209,83.293,-1778.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199912,1733920531.868628509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199915,1733920531.918628510,1,OK,0.9001740,-0.0885718,-0.2320127,0.3577874,-272.304,-92.085,-1981.010,0.4699051,3,OK,-272.027,-92.273,-1980.765,OK,-303.173,-179.313,-1995.131,OK,-349.097,-118.887,-2039.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199915,1733920531.918628510,1,OK,0.2570366,0.1184700,0.3065341,-0.9088090,14.632,135.325,-1735.518,0.4284095,3,OK,14.506,135.089,-1735.681,OK,119.135,151.130,-1732.004,OK,83.395,83.453,-1778.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199915,1733920531.918628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199918,1733920531.968628510,1,OK,0.9009825,-0.0808783,-0.2189662,0.3657088,-273.667,-94.297,-1976.256,0.4516730,3,OK,-273.369,-94.451,-1976.014,OK,-303.684,-181.968,-1989.551,OK,-351.794,-122.229,-2032.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199918,1733920531.968628510,1,OK,0.2569209,0.1187611,0.3065177,-0.9088093,14.878,135.563,-1735.745,0.4302759,3,OK,14.745,135.325,-1735.909,OK,119.393,151.327,-1732.179,OK,83.640,83.670,-1778.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199918,1733920531.968628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199921,1733920532.018628510,1,OK,0.9017230,-0.0726294,-0.2012695,0.3756476,-275.067,-97.048,-1970.368,0.4037919,3,OK,-274.841,-97.237,-1970.194,OK,-303.963,-185.302,-1982.263,OK,-354.787,-126.476,-2023.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199921,1733920532.018628510,1,OK,0.2566655,0.1191335,0.3067758,-0.9087456,15.151,135.876,-1736.036,0.4096132,3,OK,15.012,135.655,-1736.188,OK,119.664,151.580,-1732.411,OK,83.914,83.952,-1779.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199921,1733920532.018628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199924,1733920532.068628510,1,OK,0.9017349,-0.0619297,-0.1832235,0.3866111,-276.411,-100.266,-1963.374,0.4265926,3,OK,-276.126,-100.411,-1963.181,OK,-303.898,-189.128,-1974.203,OK,-357.676,-131.374,-2012.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199924,1733920532.068628510,1,OK,0.2565136,0.1195246,0.3064996,-0.9088304,15.441,136.193,-1736.332,0.4151216,3,OK,15.307,135.966,-1736.488,OK,119.964,151.832,-1732.635,OK,84.198,84.219,-1779.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199924,1733920532.068628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199927,1733920532.118628510,1,OK,0.9015754,-0.0501687,-0.1630362,0.3975728,-277.256,-103.712,-1956.332,0.3245220,3,OK,-277.019,-103.826,-1956.189,OK,-303.363,-193.134,-1966.091,OK,-359.919,-136.555,-2001.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199927,1733920532.118628510,1,OK,0.2563884,0.1198158,0.3066746,-0.9087683,15.668,136.382,-1736.519,0.4218919,3,OK,15.531,136.153,-1736.676,OK,120.196,151.979,-1732.779,OK,84.425,84.416,-1779.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199927,1733920532.118628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199930,1733920532.168628510,1,OK,0.9006055,-0.0405099,-0.1440060,0.4080822,-277.781,-106.970,-1949.551,0.3159547,3,OK,-277.559,-107.084,-1949.430,OK,-302.376,-196.963,-1958.101,OK,-361.611,-141.579,-1991.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199930,1733920532.168628510,1,OK,0.2563002,0.1201296,0.3066206,-0.9087700,15.891,136.579,-1736.758,0.4268904,3,OK,15.753,136.347,-1736.918,OK,120.425,152.137,-1732.961,OK,84.649,84.597,-1779.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199930,1733920532.168628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199933,1733920532.218628510,1,OK,0.8992925,-0.0315712,-0.1261731,0.4175604,-277.918,-110.088,-1943.205,0.3212695,3,OK,-277.694,-110.193,-1943.095,OK,-301.071,-200.580,-1950.677,OK,-362.685,-146.351,-1981.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199933,1733920532.218628510,1,OK,0.2561370,0.1208250,0.3072918,-0.9084971,16.047,136.676,-1736.886,0.4154179,3,OK,15.911,136.450,-1737.043,OK,120.581,152.190,-1732.963,OK,84.824,84.729,-1780.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199933,1733920532.218628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199936,1733920532.268628510,1,OK,0.8976139,-0.0217195,-0.1088893,0.4265684,-277.786,-113.029,-1937.191,0.2652093,3,OK,-277.591,-113.116,-1937.106,OK,-299.533,-203.950,-1943.876,OK,-363.234,-150.883,-1972.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199936,1733920532.268628510,1,OK,0.2560507,0.1213745,0.3073341,-0.9084338,16.167,136.796,-1736.977,0.4292303,3,OK,16.038,136.558,-1737.144,OK,120.709,152.258,-1732.953,OK,84.948,84.851,-1780.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199936,1733920532.268628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199939,1733920532.318628510,1,OK,0.8955528,-0.0130002,-0.0921256,0.4351196,-277.365,-115.974,-1931.162,0.2652225,3,OK,-277.179,-116.066,-1931.089,OK,-297.665,-207.292,-1936.998,OK,-363.370,-155.398,-1963.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199939,1733920532.318628510,1,OK,0.2559068,0.1212759,0.3078756,-0.9083042,16.240,136.827,-1736.970,0.4315720,3,OK,16.105,136.594,-1737.132,OK,120.780,152.274,-1732.990,OK,85.011,84.931,-1780.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199939,1733920532.318628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199942,1733920532.368628510,1,OK,0.8930630,-0.0036316,-0.0756791,0.4435064,-276.665,-118.821,-1925.112,0.2566052,3,OK,-276.467,-118.888,-1925.044,OK,-295.494,-210.508,-1930.300,OK,-363.055,-159.823,-1953.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199942,1733920532.368628510,1,OK,0.2557072,0.1213998,0.3085335,-0.9081206,16.372,136.864,-1736.966,0.4287910,3,OK,16.227,136.636,-1737.125,OK,120.916,152.285,-1732.985,OK,85.133,85.013,-1780.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199942,1733920532.368628510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
