Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178927,1733920182.118612123,1,OK,0.8767188,0.0400128,0.0105274,0.4792205,-269.106,-131.833,-1896.034,0.1762902,3,OK,-268.974,-131.874,-1896.016,OK,-280.808,-224.879,-1897.928,OK,-355.529,-180.201,-1908.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178927,1733920182.118612123,1,OK,0.2244819,0.0963476,0.1736656,-0.9540258,38.945,160.693,-1792.616,0.5172623,3,OK,38.728,160.340,-1792.745,OK,144.702,166.403,-1792.326,OK,101.433,92.543,-1819.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178927,1733920182.118612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178930,1733920182.168612123,1,OK,0.8727238,0.0474653,0.0248933,0.4852634,-267.219,-134.110,-1891.458,0.1563338,3,OK,-267.108,-134.156,-1891.447,OK,-277.548,-227.326,-1892.979,OK,-353.199,-183.801,-1900.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178930,1733920182.168612123,1,OK,0.2257609,0.0973350,0.1759449,-0.9532058,38.119,160.790,-1791.631,0.5177804,3,OK,37.904,160.438,-1791.762,OK,143.854,166.801,-1791.160,OK,100.846,92.956,-1818.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178930,1733920182.168612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178933,1733920182.218612123,1,OK,0.8682210,0.0551045,0.0398737,0.4914934,-265.019,-136.422,-1886.543,0.1540546,3,OK,-264.914,-136.476,-1886.535,OK,-273.871,-229.789,-1887.700,OK,-350.434,-187.508,-1892.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178933,1733920182.218612123,1,OK,0.2268136,0.0984353,0.1792378,-0.9522289,37.363,160.809,-1790.336,0.5124757,3,OK,37.149,160.463,-1790.468,OK,143.076,167.101,-1789.698,OK,100.310,93.327,-1817.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178933,1733920182.218612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178936,1733920182.268612123,1,OK,0.8632089,0.0633380,0.0557395,0.4977467,-262.486,-138.814,-1881.576,0.1449899,3,OK,-262.391,-138.875,-1881.573,OK,-269.800,-232.314,-1882.425,OK,-347.184,-191.333,-1884.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178936,1733920182.268612123,1,OK,0.2277480,0.0997903,0.1817183,-0.9513944,36.725,160.824,-1789.343,0.5113413,3,OK,36.524,160.474,-1789.479,OK,142.420,167.346,-1788.462,OK,99.864,93.630,-1817.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178936,1733920182.268612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178939,1733920182.318612123,1,OK,0.8579111,0.0707854,0.0713135,0.5038774,-259.781,-141.142,-1876.648,0.1379667,3,OK,-259.694,-141.205,-1876.649,OK,-265.529,-234.756,-1877.154,OK,-343.630,-195.091,-1877.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178939,1733920182.318612123,1,OK,0.2281006,0.1003096,0.1845666,-0.9507067,36.311,160.736,-1788.326,0.5043235,3,OK,36.094,160.400,-1788.458,OK,142.000,167.394,-1787.412,OK,99.555,93.779,-1816.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178939,1733920182.318612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178942,1733920182.368612123,1,OK,0.8522000,0.0794165,0.0876593,0.5096704,-256.852,-143.493,-1871.850,0.1355787,3,OK,-256.770,-143.576,-1871.853,OK,-261.059,-237.164,-1872.169,OK,-339.723,-198.846,-1869.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178942,1733920182.368612123,1,OK,0.2281083,0.1012724,0.1863601,-0.9502528,36.106,160.610,-1787.786,0.5051332,3,OK,35.904,160.267,-1787.923,OK,141.785,167.291,-1786.727,OK,99.387,93.785,-1816.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178942,1733920182.368612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178945,1733920182.418612123,1,OK,0.8462382,0.0868103,0.1030255,0.5154906,-253.684,-145.694,-1867.044,0.1306932,3,OK,-253.609,-145.784,-1867.049,OK,-256.298,-239.419,-1867.145,OK,-335.445,-202.451,-1861.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178945,1733920182.418612123,1,OK,0.2277094,0.1018528,0.1881238,-0.9499389,36.160,160.528,-1787.512,0.4916893,3,OK,35.952,160.199,-1787.644,OK,141.840,167.161,-1786.403,OK,99.425,93.763,-1816.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178945,1733920182.418612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178948,1733920182.468612123,1,OK,0.8400745,0.0947299,0.1178330,0.5209764,-250.392,-147.818,-1862.463,0.1362194,3,OK,-250.318,-147.924,-1862.471,OK,-251.462,-241.555,-1862.533,OK,-330.963,-205.925,-1854.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178948,1733920182.468612123,1,OK,0.2273080,0.1025006,0.1889615,-0.9497991,36.194,160.393,-1787.102,0.5071136,3,OK,36.000,160.047,-1787.243,OK,141.874,166.934,-1785.906,OK,99.416,93.662,-1815.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178948,1733920182.468612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178951,1733920182.518612123,1,OK,0.8337171,0.1019124,0.1339043,0.5259270,-247.009,-149.914,-1858.240,0.1341630,3,OK,-246.944,-150.032,-1858.249,OK,-246.563,-243.643,-1858.082,OK,-326.263,-209.299,-1847.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178951,1733920182.518612123,1,OK,0.2269205,0.1037309,0.1915260,-0.9492443,36.152,160.064,-1786.526,0.4939997,3,OK,35.958,159.726,-1786.667,OK,141.836,166.568,-1785.167,OK,99.375,93.450,-1815.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178951,1733920182.518612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178954,1733920182.568612123,1,OK,0.8271538,0.1097129,0.1483135,0.5308322,-243.472,-151.853,-1853.994,0.1272730,3,OK,-243.402,-151.958,-1854.005,OK,-241.548,-245.563,-1853.919,OK,-321.347,-212.507,-1840.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178954,1733920182.568612123,1,OK,0.2264678,0.1041064,0.1939861,-0.9488117,36.132,159.739,-1785.744,0.4967003,3,OK,35.930,159.404,-1785.885,OK,141.822,166.200,-1784.405,OK,99.327,93.257,-1815.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178954,1733920182.568612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178957,1733920182.618612123,1,OK,0.8203947,0.1171076,0.1633080,0.5353212,-239.903,-153.725,-1850.173,0.1392532,3,OK,-239.837,-153.854,-1850.185,OK,-236.507,-247.374,-1850.105,OK,-316.305,-215.574,-1833.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178957,1733920182.618612123,1,OK,0.2261023,0.1044014,0.1962099,-0.9484091,36.111,159.264,-1784.863,0.5071219,3,OK,35.907,158.923,-1785.008,OK,141.805,165.693,-1783.551,OK,99.279,92.921,-1814.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178957,1733920182.618612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178960,1733920182.668612123,1,OK,0.8140485,0.1243166,0.1758717,0.5393881,-236.313,-155.433,-1846.442,0.1473347,3,OK,-236.239,-155.563,-1846.458,OK,-231.632,-249.007,-1846.598,OK,-311.306,-218.383,-1828.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178960,1733920182.668612123,1,OK,0.2240071,0.1075918,0.2142436,-0.9446399,36.216,155.263,-1778.718,0.4662067,3,OK,36.016,154.959,-1778.860,OK,141.892,161.688,-1777.381,OK,99.350,90.051,-1811.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178960,1733920182.668612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178963,1733920182.718612123,1,OK,0.8076066,0.1302104,0.1890954,0.5431940,-232.855,-157.044,-1843.198,0.1556048,3,OK,-232.778,-157.179,-1843.217,OK,-226.853,-250.527,-1843.345,OK,-306.346,-221.034,-1822.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178963,1733920182.718612123,1,OK,0.2236961,0.1098258,0.2262051,-0.9416632,35.674,152.519,-1774.394,0.4724457,3,OK,35.472,152.220,-1774.543,OK,141.326,159.142,-1772.970,OK,98.952,88.296,-1808.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178963,1733920182.718612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178966,1733920182.768612123,1,OK,0.8012990,0.1360785,0.2012942,0.5467021,-229.464,-158.385,-1840.117,0.1622858,3,OK,-229.380,-158.520,-1840.139,OK,-222.216,-251.770,-1840.368,OK,-301.486,-223.345,-1817.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178966,1733920182.768612123,1,OK,0.2259315,0.1088399,0.2203018,-0.9426431,34.721,154.734,-1776.008,0.4712839,3,OK,34.520,154.432,-1776.154,OK,140.356,161.690,-1774.499,OK,98.236,90.274,-1809.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178966,1733920182.768612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178969,1733920182.818612123,1,OK,0.7951458,0.1418397,0.2126285,0.5499216,-226.125,-159.779,-1837.331,0.1790262,3,OK,-226.038,-159.928,-1837.356,OK,-217.723,-253.043,-1837.764,OK,-296.683,-225.643,-1812.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178969,1733920182.818612123,1,OK,0.2261508,0.1117534,0.2334915,-0.9390680,33.807,151.918,-1771.266,0.4749193,3,OK,33.610,151.616,-1771.422,OK,139.412,159.206,-1769.519,OK,97.566,88.635,-1806.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178969,1733920182.818612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178972,1733920182.868612123,1,OK,0.7890998,0.1475684,0.2234719,0.5528159,-222.860,-160.972,-1834.735,0.1792404,3,OK,-222.761,-161.105,-1834.766,OK,-213.369,-254.132,-1835.404,OK,-291.990,-227.683,-1808.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178972,1733920182.868612123,1,OK,0.2276370,0.1111819,0.2289049,-0.9399056,33.209,153.578,-1772.661,0.4658700,3,OK,33.020,153.279,-1772.812,OK,138.792,161.063,-1770.822,OK,97.125,90.061,-1806.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178972,1733920182.868612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178975,1733920182.918612123,1,OK,0.7831811,0.1528593,0.2336253,0.5555903,-219.604,-162.153,-1832.248,0.1934616,3,OK,-219.510,-162.305,-1832.279,OK,-209.074,-255.178,-1833.159,OK,-287.291,-229.656,-1804.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178975,1733920182.918612123,1,OK,0.2266999,0.1123454,0.2357056,-0.9383115,33.210,151.855,-1770.425,0.4678238,3,OK,33.012,151.562,-1770.578,OK,138.794,159.300,-1768.588,OK,97.097,88.831,-1805.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178975,1733920182.918612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178978,1733920182.968612123,1,OK,0.7771166,0.1584808,0.2439044,0.5581078,-216.322,-163.231,-1829.842,0.1917754,3,OK,-216.224,-163.375,-1829.876,OK,-204.779,-256.136,-1831.060,OK,-282.546,-231.500,-1800.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178978,1733920182.968612123,1,OK,0.2266167,0.1127878,0.2353100,-0.9383779,33.180,152.223,-1770.799,0.4531165,3,OK,32.990,151.933,-1770.950,OK,138.768,159.637,-1768.855,OK,97.062,89.126,-1805.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178978,1733920182.968612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178981,1733920183.018612124,1,OK,0.7711421,0.1631470,0.2538898,0.5605916,-213.087,-164.243,-1827.692,0.2045914,3,OK,-212.988,-164.393,-1827.728,OK,-200.534,-256.998,-1829.104,OK,-277.815,-233.241,-1796.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178981,1733920183.018612124,1,OK,0.2260679,0.1133267,0.2377652,-0.9378263,33.200,151.720,-1770.107,0.4439765,3,OK,33.005,151.439,-1770.256,OK,138.794,159.081,-1768.145,OK,97.046,88.762,-1805.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178981,1733920183.018612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178984,1733920183.068612124,1,OK,0.7652591,0.1681045,0.2632760,0.5628545,-209.870,-165.199,-1825.611,0.2029010,3,OK,-209.764,-165.337,-1825.653,OK,-196.364,-257.818,-1827.332,OK,-273.158,-234.890,-1793.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178984,1733920183.068612124,1,OK,0.2257499,0.1133121,0.2384213,-0.9377380,33.213,151.464,-1769.709,0.4766176,3,OK,33.021,151.160,-1769.870,OK,138.813,158.757,-1767.798,OK,97.010,88.574,-1805.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178984,1733920183.068612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178987,1733920183.118612124,1,OK,0.7594689,0.1726103,0.2722461,0.5650617,-206.697,-166.101,-1823.676,0.2123671,3,OK,-206.592,-166.242,-1823.719,OK,-192.274,-258.566,-1825.675,OK,-268.527,-236.452,-1789.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178987,1733920183.118612124,1,OK,0.2255145,0.1138752,0.2392002,-0.9375281,33.198,151.406,-1769.591,0.4655275,3,OK,33.014,151.109,-1769.750,OK,138.791,158.653,-1767.597,OK,96.993,88.543,-1805.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178987,1733920183.118612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178990,1733920183.168612124,1,OK,0.7533176,0.1771245,0.2819711,0.5671259,-203.477,-166.966,-1821.801,0.2315705,3,OK,-203.359,-167.108,-1821.853,OK,-188.107,-259.252,-1824.044,OK,-263.742,-237.974,-1786.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178990,1733920183.168612124,1,OK,0.2250587,0.1144406,0.2407993,-0.9371593,33.210,151.064,-1769.102,0.4619001,3,OK,33.033,150.763,-1769.264,OK,138.811,158.252,-1767.054,OK,96.964,88.281,-1804.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178990,1733920183.168612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178993,1733920183.218612124,1,OK,0.7470101,0.1824973,0.2915855,0.5689012,-200.106,-167.823,-1819.952,0.2170660,3,OK,-199.993,-167.963,-1820.005,OK,-183.831,-259.957,-1822.618,OK,-258.816,-239.444,-1783.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178993,1733920183.218612124,1,OK,0.2247747,0.1144914,0.2416567,-0.9370006,33.239,150.926,-1768.882,0.4652372,3,OK,33.052,150.631,-1769.042,OK,138.842,158.071,-1766.868,OK,96.971,88.194,-1804.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178993,1733920183.218612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178996,1733920183.268612124,1,OK,0.7406553,0.1870363,0.3005534,0.5710646,-196.682,-168.642,-1818.139,0.2304274,3,OK,-196.574,-168.795,-1818.189,OK,-179.468,-260.579,-1821.168,OK,-253.765,-240.907,-1780.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178996,1733920183.268612124,1,OK,0.2243683,0.1143680,0.2423480,-0.9369345,33.284,150.788,-1768.690,0.4658905,3,OK,33.097,150.494,-1768.850,OK,138.886,157.870,-1766.746,OK,96.962,88.075,-1804.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178996,1733920183.268612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178999,1733920183.318612124,1,OK,0.7340030,0.1918691,0.3104505,0.5727533,-193.128,-169.402,-1816.407,0.2417136,3,OK,-193.007,-169.555,-1816.467,OK,-174.993,-261.134,-1819.792,OK,-248.520,-242.269,-1777.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178999,1733920183.318612124,1,OK,0.2237077,0.1149279,0.2433061,-0.9367756,33.438,150.679,-1768.661,0.4554000,3,OK,33.254,150.387,-1768.820,OK,139.055,157.645,-1766.655,OK,97.042,87.952,-1804.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178999,1733920183.318612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179002,1733920183.368612124,1,OK,0.7272056,0.1971961,0.3198447,0.5744432,-189.554,-170.143,-1814.703,0.2288944,3,OK,-189.439,-170.293,-1814.763,OK,-170.520,-261.686,-1818.599,OK,-243.247,-243.605,-1774.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179002,1733920183.368612124,1,OK,0.2227038,0.1146904,0.2434758,-0.9369998,33.820,150.544,-1768.913,0.4454724,3,OK,33.627,150.266,-1769.064,OK,139.445,157.313,-1767.019,OK,97.288,87.703,-1805.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179002,1733920183.368612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179005,1733920183.418612124,1,OK,0.7204863,0.2021204,0.3290395,0.5760034,-186.048,-170.781,-1813.087,0.2190278,3,OK,-185.937,-170.926,-1813.146,OK,-166.141,-262.129,-1817.453,OK,-238.039,-244.799,-1771.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179005,1733920183.418612124,1,OK,0.2213313,0.1143661,0.2423030,-0.9376685,34.458,150.420,-1769.394,0.4755962,3,OK,34.264,150.122,-1769.556,OK,140.110,156.858,-1767.623,OK,97.699,87.345,-1805.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179005,1733920183.418612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
