Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957199,1781691553.318698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957199,1781691553.318698821,1,OK,0.9413377,0.2149092,-0.1202780,0.2307176,4.238,50.383,-1637.138,0.3113414,3,OK,4.417,50.093,-1637.264,OK,18.227,-34.479,-1679.547,OK,-73.524,16.031,-1666.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957199,1781691553.318698821,1,OK,0.6380030,-0.1477052,0.0857262,0.7508570,-235.455,-7.704,-1547.405,0.4976517,3,OK,-235.329,-7.058,-1547.607,OK,-306.345,-76.119,-1532.822,OK,-222.224,-95.063,-1516.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957202,1781691553.368698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957202,1781691553.368698821,1,OK,0.9406145,0.2183880,-0.1210888,0.2299751,4.192,50.677,-1637.665,0.2905781,3,OK,4.369,50.414,-1637.780,OK,18.128,-33.902,-1680.719,OK,-73.598,16.587,-1667.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957202,1781691553.368698821,1,OK,0.6380599,-0.1472438,0.0856118,0.7509124,-235.462,-7.697,-1547.384,0.4935033,3,OK,-235.335,-7.056,-1547.584,OK,-306.343,-76.122,-1532.814,OK,-222.226,-95.075,-1516.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957205,1781691553.418698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957205,1781691553.418698821,1,OK,0.9403106,0.2198176,-0.1213749,0.2297049,4.167,50.884,-1638.007,0.2981511,3,OK,4.333,50.604,-1638.133,OK,18.091,-33.559,-1681.313,OK,-73.631,16.906,-1667.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957205,1781691553.418698821,1,OK,0.6380178,-0.1473002,0.0858393,0.7509112,-235.471,-7.711,-1547.425,0.4931660,3,OK,-235.348,-7.070,-1547.626,OK,-306.343,-76.126,-1532.812,OK,-222.228,-95.078,-1516.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957208,1781691553.468698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957208,1781691553.468698821,1,OK,0.9399582,0.2210881,-0.1221047,0.2295409,4.157,51.090,-1638.268,0.3101033,3,OK,4.342,50.807,-1638.393,OK,18.082,-33.209,-1681.801,OK,-73.621,17.192,-1668.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957208,1781691553.468698821,1,OK,0.6380181,-0.1473817,0.0856546,0.7509160,-235.457,-7.694,-1547.452,0.4951305,3,OK,-235.330,-7.051,-1547.653,OK,-306.340,-76.119,-1532.876,OK,-222.211,-95.066,-1516.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957211,1781691553.518698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957211,1781691553.518698824,1,OK,0.9395978,0.2226850,-0.1224782,0.2292737,4.143,51.268,-1638.598,0.3061479,3,OK,4.329,50.992,-1638.721,OK,18.065,-32.894,-1682.423,OK,-73.651,17.484,-1668.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957211,1781691553.518698824,1,OK,0.6380878,-0.1471427,0.0856978,0.7508987,-235.459,-7.715,-1547.458,0.4944521,3,OK,-235.329,-7.072,-1547.658,OK,-306.346,-76.134,-1532.870,OK,-222.223,-95.092,-1516.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957214,1781691553.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957214,1781691553.568698824,1,OK,0.9393740,0.2238269,-0.1225091,0.2290623,4.121,51.447,-1638.922,0.3091604,3,OK,4.288,51.153,-1639.059,OK,18.030,-32.612,-1682.945,OK,-73.682,17.750,-1668.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957214,1781691553.568698824,1,OK,0.6380422,-0.1472223,0.0859267,0.7508956,-235.471,-7.717,-1547.519,0.5033386,3,OK,-235.343,-7.063,-1547.724,OK,-306.351,-76.131,-1532.887,OK,-222.230,-95.091,-1516.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957217,1781691553.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957217,1781691553.618698824,1,OK,0.9391333,0.2246528,-0.1230216,0.2289662,4.138,51.580,-1639.060,0.3191062,3,OK,4.325,51.287,-1639.193,OK,18.059,-32.386,-1683.231,OK,-73.662,17.937,-1669.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957217,1781691553.618698824,1,OK,0.6380297,-0.1474017,0.0856641,0.7509011,-235.463,-7.708,-1547.509,0.4981603,3,OK,-235.335,-7.061,-1547.712,OK,-306.351,-76.130,-1532.933,OK,-222.219,-95.081,-1516.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957220,1781691553.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957220,1781691553.668698824,1,OK,0.9389835,0.2251381,-0.1233601,0.2289217,4.130,51.588,-1639.002,0.3003577,3,OK,4.328,51.331,-1639.115,OK,18.064,-32.352,-1683.277,OK,-73.668,17.973,-1669.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957220,1781691553.668698824,1,OK,0.6381184,-0.1470776,0.0854382,0.7509151,-235.465,-7.687,-1547.451,0.4888613,3,OK,-235.332,-7.052,-1547.649,OK,-306.355,-76.118,-1532.914,OK,-222.233,-95.071,-1516.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957223,1781691553.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957223,1781691553.718698824,1,OK,0.9390471,0.2249961,-0.1230981,0.2289413,4.137,51.588,-1639.039,0.3032776,3,OK,4.323,51.318,-1639.161,OK,18.060,-32.362,-1683.281,OK,-73.661,17.961,-1669.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957223,1781691553.718698824,1,OK,0.6380636,-0.1474041,0.0856096,0.7508781,-235.461,-7.704,-1547.493,0.4951633,3,OK,-235.335,-7.061,-1547.694,OK,-306.351,-76.121,-1532.929,OK,-222.227,-95.080,-1516.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957226,1781691553.768698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957226,1781691553.768698824,1,OK,0.9389956,0.2251885,-0.1231489,0.2289359,4.131,51.609,-1639.050,0.2985532,3,OK,4.310,51.339,-1639.173,OK,18.057,-32.325,-1683.328,OK,-73.656,17.992,-1669.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957226,1781691553.768698824,1,OK,0.6380795,-0.1472239,0.0857248,0.7508868,-235.456,-7.699,-1547.487,0.4930245,3,OK,-235.331,-7.058,-1547.687,OK,-306.337,-76.112,-1532.896,OK,-222.223,-95.075,-1516.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957229,1781691553.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957229,1781691553.818698824,1,OK,0.9390339,0.2251503,-0.1230260,0.2288828,4.143,51.604,-1639.092,0.3074089,3,OK,4.329,51.327,-1639.217,OK,18.056,-32.331,-1683.358,OK,-73.665,17.990,-1669.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957229,1781691553.818698824,1,OK,0.6380941,-0.1471276,0.0857217,0.7508936,-235.452,-7.706,-1547.488,0.4928733,3,OK,-235.323,-7.066,-1547.688,OK,-306.339,-76.123,-1532.896,OK,-222.218,-95.083,-1516.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957232,1781691553.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957232,1781691553.868698824,1,OK,0.9389122,0.2256961,-0.1230429,0.2288353,4.125,51.587,-1639.023,0.2875715,3,OK,4.300,51.329,-1639.140,OK,18.041,-32.321,-1683.396,OK,-73.680,18.002,-1669.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957232,1781691553.868698824,1,OK,0.6380473,-0.1473173,0.0856668,0.7509024,-235.470,-7.697,-1547.462,0.4948291,3,OK,-235.345,-7.055,-1547.663,OK,-306.353,-76.117,-1532.884,OK,-222.231,-95.073,-1516.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957235,1781691553.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957235,1781691553.918698824,1,OK,0.9389926,0.2252901,-0.1230047,0.2289259,4.121,51.642,-1639.151,0.3136396,3,OK,4.302,51.353,-1639.284,OK,18.044,-32.272,-1683.436,OK,-73.681,18.029,-1669.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957235,1781691553.918698824,1,OK,0.6381051,-0.1471154,0.0855401,0.7509073,-235.460,-7.692,-1547.446,0.4887572,3,OK,-235.330,-7.056,-1547.644,OK,-306.347,-76.117,-1532.889,OK,-222.228,-95.072,-1516.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957238,1781691553.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957238,1781691553.968698824,1,OK,0.9389978,0.2252611,-0.1230806,0.2288922,4.129,51.654,-1639.167,0.3149830,3,OK,4.308,51.361,-1639.302,OK,18.049,-32.260,-1683.448,OK,-73.670,18.049,-1669.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957238,1781691553.968698824,1,OK,0.6380149,-0.1475301,0.0857115,0.7508831,-235.455,-7.703,-1547.481,0.4970357,3,OK,-235.331,-7.059,-1547.683,OK,-306.345,-76.118,-1532.899,OK,-222.210,-95.072,-1516.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957241,1781691554.018698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957241,1781691554.018698824,1,OK,0.9387721,0.2262353,-0.1232619,0.2287596,4.144,51.628,-1639.116,0.2892244,3,OK,4.327,51.374,-1639.230,OK,18.058,-32.225,-1683.586,OK,-73.659,18.075,-1669.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957241,1781691554.018698824,1,OK,0.6380537,-0.1472063,0.0857055,0.7509143,-235.442,-7.704,-1547.468,0.4915526,3,OK,-235.316,-7.066,-1547.668,OK,-306.325,-76.124,-1532.881,OK,-222.198,-95.078,-1516.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957244,1781691554.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957244,1781691554.068698824,1,OK,0.9389257,0.2255927,-0.1231541,0.2288220,4.144,51.672,-1639.166,0.3029338,3,OK,4.328,51.400,-1639.290,OK,18.055,-32.224,-1683.514,OK,-73.658,18.086,-1669.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957244,1781691554.068698824,1,OK,0.6380696,-0.1472768,0.0857527,0.7508816,-235.438,-7.703,-1547.457,0.4954979,3,OK,-235.313,-7.059,-1547.658,OK,-306.323,-76.115,-1532.862,OK,-222.202,-95.079,-1516.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957247,1781691554.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957247,1781691554.118698824,1,OK,0.9389076,0.2257411,-0.1230078,0.2288285,4.119,51.679,-1639.194,0.2973845,3,OK,4.285,51.401,-1639.323,OK,18.033,-32.212,-1683.567,OK,-73.680,18.102,-1669.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957247,1781691554.118698824,1,OK,0.6380910,-0.1471222,0.0856418,0.7509064,-235.456,-7.693,-1547.443,0.4914977,3,OK,-235.331,-7.054,-1547.643,OK,-306.339,-76.111,-1532.867,OK,-222.219,-95.074,-1516.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957250,1781691554.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957250,1781691554.168698824,1,OK,0.9388258,0.2259638,-0.1233373,0.2287671,4.138,51.678,-1639.170,0.2980387,3,OK,4.321,51.412,-1639.290,OK,18.054,-32.189,-1683.589,OK,-73.663,18.121,-1669.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957250,1781691554.168698824,1,OK,0.6380409,-0.1471704,0.0858122,0.7509201,-235.439,-7.704,-1547.451,0.4957621,3,OK,-235.311,-7.059,-1547.653,OK,-306.311,-76.126,-1532.839,OK,-222.199,-95.077,-1516.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957253,1781691554.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957253,1781691554.218698824,1,OK,0.9389095,0.2258297,-0.1228794,0.2288025,4.155,51.708,-1639.247,0.2973449,3,OK,4.321,51.430,-1639.377,OK,18.060,-32.178,-1683.634,OK,-73.653,18.132,-1669.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957253,1781691554.218698824,1,OK,0.6380876,-0.1472272,0.0852879,0.7509290,-235.427,-7.686,-1547.395,0.4883338,3,OK,-235.296,-7.051,-1547.592,OK,-306.315,-76.124,-1532.888,OK,-222.193,-95.070,-1516.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957256,1781691554.268698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957256,1781691554.268698824,1,OK,0.9387344,0.2262618,-0.1235391,0.2287386,4.119,51.694,-1639.164,0.2918475,3,OK,4.309,51.443,-1639.275,OK,18.040,-32.150,-1683.643,OK,-73.679,18.154,-1669.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957256,1781691554.268698824,1,OK,0.6380489,-0.1471970,0.0856951,0.7509214,-235.457,-7.694,-1547.454,0.4932838,3,OK,-235.329,-7.053,-1547.654,OK,-306.338,-76.117,-1532.867,OK,-222.213,-95.069,-1516.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957259,1781691554.318698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957259,1781691554.318698824,1,OK,0.9388535,0.2259722,-0.1231641,0.2287383,4.145,51.700,-1639.233,0.3051966,3,OK,4.328,51.424,-1639.359,OK,18.050,-32.162,-1683.646,OK,-73.667,18.143,-1669.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957259,1781691554.318698824,1,OK,0.6380504,-0.1471867,0.0857203,0.7509193,-235.452,-7.700,-1547.451,0.4918530,3,OK,-235.328,-7.061,-1547.651,OK,-306.331,-76.119,-1532.860,OK,-222.207,-95.076,-1516.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957262,1781691554.368698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957262,1781691554.368698824,1,OK,0.9388630,0.2259335,-0.1230870,0.2287789,4.152,51.723,-1639.272,0.3062472,3,OK,4.332,51.444,-1639.400,OK,18.063,-32.143,-1683.676,OK,-73.661,18.158,-1669.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957262,1781691554.368698824,1,OK,0.6380994,-0.1469653,0.0856208,0.7509323,-235.436,-7.690,-1547.440,0.4875150,3,OK,-235.309,-7.056,-1547.638,OK,-306.313,-76.114,-1532.864,OK,-222.197,-95.073,-1516.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957265,1781691554.418698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957265,1781691554.418698824,1,OK,0.9387994,0.2261846,-0.1230473,0.2288132,4.123,51.713,-1639.254,0.2934051,3,OK,4.297,51.446,-1639.376,OK,18.042,-32.144,-1683.708,OK,-73.684,18.149,-1669.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957265,1781691554.418698824,1,OK,0.6380489,-0.1472116,0.0856719,0.7509212,-235.462,-7.694,-1547.468,0.4970650,3,OK,-235.331,-7.049,-1547.669,OK,-306.348,-76.121,-1532.886,OK,-222.216,-95.072,-1516.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957268,1781691554.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957268,1781691554.468698824,1,OK,0.9387608,0.2260943,-0.1235745,0.2287768,4.107,51.710,-1639.233,0.3069025,3,OK,4.297,51.438,-1639.356,OK,18.040,-32.132,-1683.674,OK,-73.691,18.167,-1669.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957268,1781691554.468698824,1,OK,0.6380257,-0.1474585,0.0855273,0.7509090,-235.457,-7.695,-1547.448,0.4933378,3,OK,-235.331,-7.055,-1547.649,OK,-306.346,-76.121,-1532.901,OK,-222.212,-95.069,-1516.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957271,1781691554.518698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957271,1781691554.518698824,1,OK,0.9386571,0.2264761,-0.1237559,0.2287267,4.126,51.691,-1639.151,0.2910974,3,OK,4.328,51.450,-1639.255,OK,18.058,-32.134,-1683.674,OK,-73.671,18.163,-1669.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957271,1781691554.518698824,1,OK,0.6380727,-0.1471931,0.0858567,0.7508835,-235.444,-7.702,-1547.487,0.4911522,3,OK,-235.317,-7.063,-1547.686,OK,-306.327,-76.111,-1532.870,OK,-222.209,-95.070,-1516.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957274,1781691554.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957274,1781691554.568698824,1,OK,0.9387381,0.2263519,-0.1233180,0.2287536,4.132,51.706,-1639.237,0.3019469,3,OK,4.317,51.437,-1639.359,OK,18.054,-32.123,-1683.721,OK,-73.676,18.166,-1669.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957274,1781691554.568698824,1,OK,0.6380764,-0.1472304,0.0856598,0.7508955,-235.454,-7.693,-1547.502,0.4941653,3,OK,-235.324,-7.051,-1547.703,OK,-306.340,-76.115,-1532.923,OK,-222.220,-95.069,-1516.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957277,1781691554.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957277,1781691554.618698824,1,OK,0.9388045,0.2260888,-0.1231901,0.2288101,4.106,51.733,-1639.246,0.3007501,3,OK,4.281,51.457,-1639.373,OK,18.027,-32.120,-1683.681,OK,-73.692,18.172,-1669.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957277,1781691554.618698824,1,OK,0.6380738,-0.1474079,0.0855225,0.7508786,-235.474,-7.692,-1547.474,0.4889672,3,OK,-235.351,-7.058,-1547.672,OK,-306.367,-76.107,-1532.929,OK,-222.238,-95.068,-1516.533
