Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954361,1781691506.018698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954361,1781691506.018698824,1,OK,0.9590910,-0.0556593,-0.0628709,0.2703585,15.191,35.752,-1597.988,0.3268818,3,OK,15.427,35.477,-1597.932,OK,32.149,-58.181,-1588.463,OK,-60.980,-11.456,-1606.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954361,1781691506.018698824,1,OK,0.6303518,-0.1211135,0.1075930,0.7592179,-225.149,-6.923,-1552.385,0.5060018,3,OK,-225.038,-6.264,-1552.599,OK,-294.041,-76.134,-1532.807,OK,-208.776,-94.127,-1522.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954364,1781691506.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954364,1781691506.068698824,1,OK,0.9585911,-0.0640255,-0.0605388,0.2708114,15.183,35.583,-1596.677,0.3311557,3,OK,15.424,35.309,-1596.615,OK,32.127,-58.171,-1585.516,OK,-61.004,-11.747,-1604.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954364,1781691506.068698824,1,OK,0.6304272,-0.1210574,0.1075939,0.7591642,-225.171,-6.943,-1552.390,0.5078114,3,OK,-225.063,-6.282,-1552.605,OK,-294.078,-76.138,-1532.815,OK,-208.806,-94.157,-1522.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954367,1781691506.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954367,1781691506.118698824,1,OK,0.9580921,-0.0709456,-0.0589171,0.2712103,15.186,35.491,-1595.518,0.3292766,3,OK,15.428,35.223,-1595.452,OK,32.118,-58.095,-1583.010,OK,-60.994,-11.941,-1602.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954367,1781691506.118698824,1,OK,0.6303950,-0.1210532,0.1077628,0.7591676,-225.210,-6.963,-1552.360,0.5049865,3,OK,-225.100,-6.305,-1552.574,OK,-294.111,-76.155,-1532.751,OK,-208.841,-94.164,-1522.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954370,1781691506.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954370,1781691506.168698824,1,OK,0.9575750,-0.0775158,-0.0570316,0.2716411,15.210,35.463,-1594.555,0.3241270,3,OK,15.445,35.197,-1594.487,OK,32.154,-57.950,-1580.762,OK,-60.967,-12.057,-1600.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954370,1781691506.168698824,1,OK,0.6305112,-0.1209683,0.1077691,0.7590837,-225.224,-6.952,-1552.373,0.5009162,3,OK,-225.112,-6.299,-1552.585,OK,-294.138,-76.128,-1532.764,OK,-208.886,-94.155,-1522.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954373,1781691506.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954373,1781691506.218698824,1,OK,0.9573252,-0.0811721,-0.0556673,0.2717363,15.191,35.420,-1593.875,0.3243024,3,OK,15.421,35.147,-1593.805,OK,32.115,-57.885,-1579.366,OK,-60.999,-12.118,-1599.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954373,1781691506.218698824,1,OK,0.6304226,-0.1213994,0.1078867,0.7590718,-225.226,-6.980,-1552.372,0.5130651,3,OK,-225.114,-6.312,-1552.590,OK,-294.147,-76.154,-1532.745,OK,-208.876,-94.172,-1522.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954376,1781691506.268698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954376,1781691506.268698824,1,OK,0.9569756,-0.0852185,-0.0548094,0.2719035,15.152,35.388,-1593.177,0.3265670,3,OK,15.385,35.115,-1593.104,OK,32.054,-57.789,-1577.887,OK,-61.037,-12.193,-1598.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954376,1781691506.268698824,1,OK,0.6304954,-0.1210604,0.1079086,0.7590623,-225.239,-6.974,-1552.302,0.5103180,3,OK,-225.128,-6.308,-1552.519,OK,-294.154,-76.144,-1532.667,OK,-208.901,-94.177,-1522.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954379,1781691506.318698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954379,1781691506.318698824,1,OK,0.9563681,-0.0913414,-0.0535585,0.2723017,15.202,35.485,-1592.048,0.3335392,3,OK,15.445,35.215,-1591.970,OK,32.113,-57.488,-1575.574,OK,-60.986,-12.178,-1596.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954379,1781691506.318698824,1,OK,0.6305352,-0.1210694,0.1078131,0.7590414,-225.225,-6.968,-1552.252,0.4979415,3,OK,-225.121,-6.319,-1552.464,OK,-294.142,-76.125,-1532.640,OK,-208.893,-94.170,-1522.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954382,1781691506.368698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954382,1781691506.368698824,1,OK,0.9557471,-0.0972849,-0.0517901,0.2727652,15.207,35.661,-1591.171,0.3191977,3,OK,15.441,35.407,-1591.093,OK,32.150,-57.113,-1573.535,OK,-60.965,-12.074,-1595.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954382,1781691506.368698824,1,OK,0.6305361,-0.1213075,0.1076537,0.7590253,-225.248,-6.951,-1552.233,0.5031344,3,OK,-225.139,-6.296,-1552.446,OK,-294.187,-76.117,-1532.655,OK,-208.919,-94.152,-1522.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954385,1781691506.418698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954385,1781691506.418698824,1,OK,0.9554057,-0.1004675,-0.0505752,0.2730355,15.217,35.739,-1590.550,0.3221139,3,OK,15.457,35.486,-1590.470,OK,32.175,-56.904,-1572.292,OK,-60.947,-12.041,-1594.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954385,1781691506.418698824,1,OK,0.6304863,-0.1211819,0.1077167,0.7590778,-225.254,-6.966,-1552.183,0.5041295,3,OK,-225.142,-6.309,-1552.397,OK,-294.176,-76.143,-1532.588,OK,-208.912,-94.166,-1522.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954388,1781691506.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954388,1781691506.468698824,1,OK,0.9550826,-0.1032710,-0.0496729,0.2732854,15.247,35.847,-1590.077,0.3273320,3,OK,15.488,35.586,-1589.994,OK,32.224,-56.673,-1571.275,OK,-60.908,-11.969,-1593.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954388,1781691506.468698824,1,OK,0.6305023,-0.1215262,0.1076254,0.7590224,-225.245,-6.946,-1552.168,0.5027987,3,OK,-225.141,-6.292,-1552.381,OK,-294.181,-76.109,-1532.600,OK,-208.915,-94.143,-1522.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954391,1781691506.518698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954391,1781691506.518698819,1,OK,0.9548103,-0.1053870,-0.0497228,0.2734201,15.260,35.887,-1589.843,0.3232425,3,OK,15.501,35.640,-1589.760,OK,32.252,-56.573,-1570.635,OK,-60.901,-11.951,-1593.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954391,1781691506.518698819,1,OK,0.6305083,-0.1213584,0.1077541,0.7590260,-225.226,-6.954,-1552.151,0.5028248,3,OK,-225.120,-6.299,-1552.364,OK,-294.155,-76.115,-1532.554,OK,-208.895,-94.150,-1522.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954394,1781691506.568698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954394,1781691506.568698819,1,OK,0.9547780,-0.1059678,-0.0488086,0.2734732,15.256,35.904,-1589.823,0.3104303,3,OK,15.486,35.660,-1589.743,OK,32.248,-56.528,-1570.492,OK,-60.889,-11.933,-1593.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954394,1781691506.568698819,1,OK,0.6304793,-0.1212965,0.1080013,0.7590248,-225.231,-6.970,-1552.146,0.5063871,3,OK,-225.128,-6.310,-1552.362,OK,-294.149,-76.121,-1532.500,OK,-208.893,-94.163,-1522.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954397,1781691506.618698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954397,1781691506.618698819,1,OK,0.9547972,-0.1055241,-0.0491012,0.2735254,15.222,35.932,-1589.715,0.3223753,3,OK,15.457,35.672,-1589.632,OK,32.224,-56.499,-1570.475,OK,-60.916,-11.916,-1592.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954397,1781691506.618698819,1,OK,0.6305491,-0.1212462,0.1076159,0.7590297,-225.270,-6.942,-1552.118,0.4967807,3,OK,-225.161,-6.295,-1552.328,OK,-294.205,-76.107,-1532.547,OK,-208.943,-94.141,-1522.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954400,1781691506.668698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954400,1781691506.668698819,1,OK,0.9547175,-0.1062872,-0.0492596,0.2734796,15.251,35.913,-1589.731,0.3209704,3,OK,15.488,35.661,-1589.649,OK,32.242,-56.505,-1570.348,OK,-60.901,-11.931,-1592.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954400,1781691506.668698819,1,OK,0.6304849,-0.1214195,0.1076659,0.7590482,-225.254,-6.956,-1552.156,0.5029085,3,OK,-225.151,-6.301,-1552.370,OK,-294.180,-76.122,-1532.578,OK,-208.918,-94.155,-1522.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954403,1781691506.718698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954403,1781691506.718698819,1,OK,0.9547266,-0.1061849,-0.0491838,0.2735012,15.257,35.921,-1589.629,0.3250139,3,OK,15.497,35.665,-1589.546,OK,32.249,-56.490,-1570.266,OK,-60.892,-11.928,-1592.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954403,1781691506.718698819,1,OK,0.6304883,-0.1213218,0.1077654,0.7590468,-225.235,-6.955,-1552.176,0.5062741,3,OK,-225.129,-6.296,-1552.391,OK,-294.160,-76.121,-1532.575,OK,-208.897,-94.155,-1522.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954406,1781691506.768698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954406,1781691506.768698819,1,OK,0.9546861,-0.1064881,-0.0489956,0.2735582,15.213,35.943,-1589.586,0.3239141,3,OK,15.455,35.691,-1589.502,OK,32.212,-56.455,-1570.161,OK,-60.933,-11.916,-1592.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954406,1781691506.768698819,1,OK,0.6305537,-0.1212256,0.1077222,0.7590140,-225.287,-6.938,-1552.147,0.5031801,3,OK,-225.177,-6.282,-1552.360,OK,-294.214,-76.101,-1532.553,OK,-208.971,-94.138,-1522.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954409,1781691506.818698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954409,1781691506.818698819,1,OK,0.9546467,-0.1069245,-0.0490041,0.2735240,15.225,35.933,-1589.577,0.3282264,3,OK,15.466,35.674,-1589.492,OK,32.220,-56.449,-1570.070,OK,-60.932,-11.917,-1592.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954409,1781691506.818698819,1,OK,0.6305387,-0.1214284,0.1076579,0.7590032,-225.284,-6.937,-1552.184,0.5020512,3,OK,-225.178,-6.284,-1552.397,OK,-294.221,-76.096,-1532.609,OK,-208.962,-94.135,-1522.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954412,1781691506.868698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954412,1781691506.868698819,1,OK,0.9546973,-0.1064134,-0.0488093,0.2735815,15.263,35.956,-1589.542,0.3294886,3,OK,15.511,35.702,-1589.458,OK,32.271,-56.438,-1570.129,OK,-60.890,-11.906,-1592.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954412,1781691506.868698819,1,OK,0.6305440,-0.1213402,0.1076738,0.7590107,-225.246,-6.941,-1552.212,0.4977687,3,OK,-225.135,-6.292,-1552.423,OK,-294.179,-76.104,-1532.630,OK,-208.928,-94.132,-1522.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954415,1781691506.918698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954415,1781691506.918698819,1,OK,0.9546494,-0.1068469,-0.0489760,0.2735499,15.209,35.972,-1589.441,0.3316121,3,OK,15.456,35.711,-1589.355,OK,32.195,-56.400,-1569.952,OK,-60.937,-11.891,-1592.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954415,1781691506.918698819,1,OK,0.6305582,-0.1213657,0.1075851,0.7590074,-225.309,-6.924,-1552.195,0.4981214,3,OK,-225.200,-6.275,-1552.406,OK,-294.244,-76.089,-1532.631,OK,-208.995,-94.121,-1522.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954418,1781691506.968698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954418,1781691506.968698819,1,OK,0.9545962,-0.1074913,-0.0482391,0.2736143,15.192,35.980,-1589.432,0.3172955,3,OK,15.425,35.726,-1589.349,OK,32.192,-56.373,-1569.807,OK,-60.945,-11.877,-1592.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954418,1781691506.968698819,1,OK,0.6305309,-0.1216502,0.1077077,0.7589671,-225.324,-6.939,-1552.240,0.5010255,3,OK,-225.219,-6.287,-1552.452,OK,-294.268,-76.090,-1532.658,OK,-209.008,-94.126,-1522.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954421,1781691507.018698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954421,1781691507.018698819,1,OK,0.9545742,-0.1075824,-0.0485981,0.2735917,15.259,35.993,-1589.399,0.3221724,3,OK,15.497,35.737,-1589.315,OK,32.247,-56.356,-1569.764,OK,-60.880,-11.869,-1592.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954421,1781691507.018698819,1,OK,0.6305849,-0.1214690,0.1074355,0.7589899,-225.255,-6.922,-1552.253,0.4992104,3,OK,-225.143,-6.272,-1552.464,OK,-294.200,-76.090,-1532.720,OK,-208.952,-94.121,-1522.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954424,1781691507.068698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954424,1781691507.068698819,1,OK,0.9545048,-0.1079527,-0.0488310,0.2736465,15.198,35.989,-1589.350,0.3241726,3,OK,15.432,35.726,-1589.265,OK,32.197,-56.347,-1569.647,OK,-60.937,-11.880,-1592.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954424,1781691507.068698819,1,OK,0.6305302,-0.1213439,0.1077654,0.7590085,-225.314,-6.927,-1552.275,0.5030536,3,OK,-225.210,-6.272,-1552.489,OK,-294.238,-76.084,-1532.676,OK,-208.995,-94.125,-1522.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954427,1781691507.118698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954427,1781691507.118698819,1,OK,0.9545201,-0.1082946,-0.0481159,0.2735845,15.176,35.983,-1589.423,0.3187328,3,OK,15.411,35.730,-1589.339,OK,32.164,-56.343,-1569.644,OK,-60.972,-11.870,-1592.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954427,1781691507.118698819,1,OK,0.6305572,-0.1217152,0.1073661,0.7589832,-225.340,-6.920,-1552.236,0.5024058,3,OK,-225.233,-6.267,-1552.449,OK,-294.293,-76.085,-1532.723,OK,-209.030,-94.120,-1522.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954430,1781691507.168698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954430,1781691507.168698819,1,OK,0.9544973,-0.1083165,-0.0484244,0.2736011,15.219,35.983,-1589.317,0.3246489,3,OK,15.454,35.720,-1589.231,OK,32.211,-56.337,-1569.539,OK,-60.928,-11.872,-1592.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954430,1781691507.168698819,1,OK,0.6306281,-0.1211216,0.1075425,0.7589943,-225.282,-6.926,-1552.198,0.5009028,3,OK,-225.167,-6.272,-1552.410,OK,-294.220,-76.093,-1532.638,OK,-208.981,-94.134,-1522.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954433,1781691507.218698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954433,1781691507.218698819,1,OK,0.9545305,-0.1080643,-0.0483933,0.2735905,15.238,35.990,-1589.254,0.3284952,3,OK,15.484,35.733,-1589.168,OK,32.228,-56.338,-1569.524,OK,-60.917,-11.872,-1592.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954433,1781691507.218698819,1,OK,0.6305228,-0.1213205,0.1080371,0.7589798,-225.275,-6.939,-1552.262,0.5099050,3,OK,-225.168,-6.275,-1552.479,OK,-294.196,-76.087,-1532.609,OK,-208.957,-94.132,-1522.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954436,1781691507.268698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954436,1781691507.268698819,1,OK,0.9545273,-0.1080455,-0.0485339,0.2735840,15.179,35.991,-1589.221,0.3276524,3,OK,15.414,35.722,-1589.135,OK,32.166,-56.335,-1569.498,OK,-60.965,-11.864,-1592.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954436,1781691507.268698819,1,OK,0.6305640,-0.1214886,0.1076446,0.7589745,-225.319,-6.934,-1552.218,0.5010841,3,OK,-225.212,-6.281,-1552.430,OK,-294.258,-76.090,-1532.645,OK,-209.012,-94.129,-1522.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954439,1781691507.318698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954439,1781691507.318698819,1,OK,0.9544621,-0.1086521,-0.0484028,0.2735945,15.205,35.979,-1589.232,0.3162146,3,OK,15.436,35.724,-1589.149,OK,32.183,-56.334,-1569.391,OK,-60.930,-11.880,-1592.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954439,1781691507.318698819,1,OK,0.6305830,-0.1212666,0.1075900,0.7590019,-225.287,-6.934,-1552.176,0.4997113,3,OK,-225.178,-6.282,-1552.388,OK,-294.226,-76.095,-1532.611,OK,-208.972,-94.137,-1522.234
