Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952738,1781691478.968698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952738,1781691478.968698819,1,OK,0.9507700,0.1846815,-0.1230702,0.2162935,7.656,44.253,-1643.928,0.3218320,3,OK,7.827,43.936,-1644.041,OK,18.625,-43.342,-1681.348,OK,-71.144,11.417,-1672.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952738,1781691478.968698819,1,OK,0.6308580,-0.1202673,0.1073213,0.7589705,-225.249,-7.242,-1552.515,0.4981851,3,OK,-225.139,-6.592,-1552.725,OK,-294.207,-76.397,-1532.992,OK,-208.957,-94.504,-1522.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952741,1781691479.018698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952741,1781691479.018698819,1,OK,0.9501318,0.1878876,-0.1241347,0.2157278,7.656,44.595,-1644.656,0.3392098,3,OK,7.817,44.249,-1644.787,OK,18.622,-42.726,-1682.667,OK,-71.139,12.002,-1673.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952741,1781691479.018698819,1,OK,0.6308984,-0.1201485,0.1073324,0.7589541,-225.220,-7.288,-1552.495,0.5014648,3,OK,-225.114,-6.635,-1552.707,OK,-294.179,-76.435,-1532.970,OK,-208.931,-94.564,-1522.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952744,1781691479.068698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952744,1781691479.068698819,1,OK,0.9494963,0.1907975,-0.1251300,0.2153961,7.688,44.874,-1645.092,0.3335652,3,OK,7.853,44.539,-1645.218,OK,18.675,-42.212,-1683.646,OK,-71.092,12.456,-1673.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952744,1781691479.068698819,1,OK,0.6308445,-0.1202473,0.1075285,0.7589555,-225.161,-7.293,-1552.527,0.5114737,3,OK,-225.054,-6.627,-1552.743,OK,-294.121,-76.438,-1532.964,OK,-208.859,-94.564,-1522.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952747,1781691479.118698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952747,1781691479.118698819,1,OK,0.9489041,0.1936878,-0.1257414,0.2150700,7.702,44.999,-1645.371,0.3127480,3,OK,7.884,44.706,-1645.478,OK,18.693,-41.877,-1684.467,OK,-71.088,12.732,-1674.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952747,1781691479.118698819,1,OK,0.6308496,-0.1198870,0.1078588,0.7589614,-225.165,-7.340,-1552.530,0.5081815,3,OK,-225.059,-6.677,-1552.745,OK,-294.103,-76.474,-1532.896,OK,-208.860,-94.608,-1522.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952750,1781691479.168698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952750,1781691479.168698819,1,OK,0.9487535,0.1945080,-0.1258154,0.2149508,7.715,45.233,-1645.771,0.3325162,3,OK,7.891,44.909,-1645.894,OK,18.703,-41.554,-1685.003,OK,-71.079,13.021,-1674.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952750,1781691479.168698819,1,OK,0.6308246,-0.1202646,0.1077893,0.7589323,-225.164,-7.339,-1552.552,0.5173050,3,OK,-225.059,-6.665,-1552.771,OK,-294.118,-76.471,-1532.938,OK,-208.858,-94.606,-1522.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952753,1781691479.218698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952753,1781691479.218698819,1,OK,0.9482231,0.1966943,-0.1265759,0.2148553,7.779,45.409,-1645.967,0.3202167,3,OK,7.963,45.107,-1646.081,OK,18.822,-41.209,-1685.609,OK,-70.998,13.308,-1675.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952753,1781691479.218698819,1,OK,0.6308344,-0.1200505,0.1080166,0.7589257,-225.147,-7.356,-1552.561,0.5163913,3,OK,-225.044,-6.683,-1552.780,OK,-294.084,-76.479,-1532.900,OK,-208.845,-94.623,-1522.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952756,1781691479.268698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952756,1781691479.268698819,1,OK,0.9478275,0.1985919,-0.1263163,0.2150081,7.884,45.724,-1646.294,0.3192295,3,OK,8.038,45.403,-1646.423,OK,18.981,-40.739,-1686.258,OK,-70.873,13.665,-1675.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952756,1781691479.268698819,1,OK,0.6308492,-0.1200273,0.1080992,0.7589053,-225.137,-7.363,-1552.583,0.5153117,3,OK,-225.034,-6.691,-1552.802,OK,-294.073,-76.480,-1532.905,OK,-208.841,-94.626,-1522.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952759,1781691479.318698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952759,1781691479.318698819,1,OK,0.9471979,0.2003753,-0.1273615,0.2155108,7.972,46.149,-1646.719,0.3370050,3,OK,8.145,45.817,-1646.851,OK,19.229,-40.117,-1686.997,OK,-70.705,14.094,-1676.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952759,1781691479.318698819,1,OK,0.6308486,-0.1200959,0.1079140,0.7589213,-225.158,-7.357,-1552.608,0.5141005,3,OK,-225.056,-6.687,-1552.826,OK,-294.104,-76.480,-1532.969,OK,-208.856,-94.626,-1522.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952762,1781691479.368698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952762,1781691479.368698819,1,OK,0.9463242,0.2032787,-0.1279116,0.2163029,8.127,46.688,-1646.962,0.3131854,3,OK,8.302,46.390,-1647.080,OK,19.599,-39.337,-1687.757,OK,-70.461,14.611,-1676.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952762,1781691479.368698819,1,OK,0.6309101,-0.1200173,0.1076429,0.7589211,-225.212,-7.332,-1552.607,0.5084913,3,OK,-225.107,-6.668,-1552.822,OK,-294.163,-76.464,-1533.019,OK,-208.926,-94.607,-1522.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952765,1781691479.418698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952765,1781691479.418698819,1,OK,0.9455017,0.2057716,-0.1282580,0.2173350,8.358,47.272,-1647.286,0.3116987,3,OK,8.540,46.982,-1647.401,OK,20.078,-38.521,-1688.505,OK,-70.138,15.118,-1677.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952765,1781691479.418698819,1,OK,0.6309698,-0.1199347,0.1074670,0.7589095,-225.216,-7.311,-1552.627,0.4991398,3,OK,-225.112,-6.661,-1552.838,OK,-294.180,-76.441,-1533.076,OK,-208.934,-94.592,-1522.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952768,1781691479.468698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952768,1781691479.468698819,1,OK,0.9452391,0.2062618,-0.1280523,0.2181324,8.518,47.556,-1647.364,0.3127179,3,OK,8.692,47.258,-1647.484,OK,20.393,-38.185,-1688.647,OK,-69.922,15.288,-1677.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952768,1781691479.468698819,1,OK,0.6309917,-0.1198674,0.1074320,0.7589069,-225.200,-7.295,-1552.656,0.5040693,3,OK,-225.089,-6.636,-1552.869,OK,-294.161,-76.433,-1533.108,OK,-208.931,-94.579,-1522.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952771,1781691479.518698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952771,1781691479.518698824,1,OK,0.9452605,0.2060109,-0.1275592,0.2185652,8.562,47.677,-1647.332,0.3188444,3,OK,8.723,47.362,-1647.463,OK,20.495,-38.077,-1688.549,OK,-69.857,15.320,-1677.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952771,1781691479.518698824,1,OK,0.6309455,-0.1201586,0.1071882,0.7589337,-225.240,-7.268,-1552.668,0.4977469,3,OK,-225.135,-6.618,-1552.878,OK,-294.200,-76.414,-1533.172,OK,-208.968,-94.546,-1522.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952774,1781691479.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952774,1781691479.568698824,1,OK,0.9451193,0.2063083,-0.1281093,0.2185735,8.515,47.672,-1647.367,0.3205461,3,OK,8.693,47.366,-1647.490,OK,20.475,-38.047,-1688.646,OK,-69.889,15.335,-1677.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952774,1781691479.568698824,1,OK,0.6310070,-0.1199831,0.1071621,0.7589140,-225.256,-7.279,-1552.669,0.4962561,3,OK,-225.149,-6.631,-1552.878,OK,-294.221,-76.422,-1533.177,OK,-208.994,-94.565,-1522.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952777,1781691479.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952777,1781691479.618698824,1,OK,0.9451603,0.2064852,-0.1275750,0.2185416,8.585,47.749,-1647.457,0.3252258,3,OK,8.746,47.426,-1647.593,OK,20.527,-37.961,-1688.755,OK,-69.841,15.416,-1677.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952777,1781691479.618698824,1,OK,0.6309641,-0.1200286,0.1071858,0.7589392,-225.250,-7.253,-1552.741,0.5003073,3,OK,-225.143,-6.600,-1552.952,OK,-294.211,-76.402,-1533.244,OK,-208.979,-94.538,-1523.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952780,1781691479.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952780,1781691479.668698824,1,OK,0.9449448,0.2070811,-0.1281397,0.2185795,8.561,47.748,-1647.428,0.3090314,3,OK,8.740,47.459,-1647.544,OK,20.536,-37.918,-1688.850,OK,-69.844,15.435,-1677.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952780,1781691479.668698824,1,OK,0.6309495,-0.1204163,0.1070841,0.7589042,-225.259,-7.270,-1552.740,0.5038267,3,OK,-225.152,-6.614,-1552.953,OK,-294.239,-76.416,-1533.270,OK,-208.989,-94.549,-1522.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952783,1781691479.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952783,1781691479.718698824,1,OK,0.9448965,0.2072876,-0.1282109,0.2185507,8.557,47.778,-1647.399,0.3017042,3,OK,8.731,47.496,-1647.513,OK,20.529,-37.875,-1688.863,OK,-69.839,15.477,-1677.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952783,1781691479.718698824,1,OK,0.6310289,-0.1200307,0.1071593,0.7588887,-225.264,-7.256,-1552.715,0.5006486,3,OK,-225.156,-6.603,-1552.926,OK,-294.240,-76.396,-1533.225,OK,-209.005,-94.546,-1522.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952786,1781691479.768698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952786,1781691479.768698824,1,OK,0.9447386,0.2078275,-0.1284847,0.2185598,8.577,47.768,-1647.343,0.2897389,3,OK,8.757,47.507,-1647.445,OK,20.568,-37.847,-1688.913,OK,-69.806,15.488,-1677.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952786,1781691479.768698824,1,OK,0.6310589,-0.1200626,0.1070138,0.7588792,-225.238,-7.254,-1552.690,0.4944854,3,OK,-225.126,-6.608,-1552.898,OK,-294.221,-76.397,-1533.229,OK,-208.989,-94.539,-1522.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952789,1781691479.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952789,1781691479.818698824,1,OK,0.9448223,0.2074824,-0.1282776,0.2186475,8.590,47.798,-1647.434,0.3059832,3,OK,8.764,47.510,-1647.551,OK,20.588,-37.831,-1688.928,OK,-69.795,15.492,-1677.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952789,1781691479.818698824,1,OK,0.6309764,-0.1200185,0.1071196,0.7589399,-225.236,-7.279,-1552.694,0.4972639,3,OK,-225.130,-6.630,-1552.904,OK,-294.200,-76.429,-1533.210,OK,-208.965,-94.566,-1522.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952792,1781691479.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952792,1781691479.868698824,1,OK,0.9448731,0.2073391,-0.1279806,0.2187380,8.604,47.875,-1647.460,0.3141974,3,OK,8.762,47.565,-1647.590,OK,20.607,-37.758,-1688.915,OK,-69.777,15.548,-1677.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952792,1781691479.868698824,1,OK,0.6310305,-0.1199734,0.1070283,0.7589149,-225.232,-7.265,-1552.652,0.4931079,3,OK,-225.128,-6.622,-1552.859,OK,-294.202,-76.409,-1533.187,OK,-208.971,-94.557,-1522.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952795,1781691479.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952795,1781691479.918698824,1,OK,0.9446589,0.2078442,-0.1287653,0.2187232,8.578,47.846,-1647.401,0.3093293,3,OK,8.763,47.562,-1647.513,OK,20.618,-37.741,-1688.965,OK,-69.790,15.554,-1677.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952795,1781691479.918698824,1,OK,0.6309078,-0.1202713,0.1072687,0.7589359,-225.239,-7.301,-1552.658,0.5010808,3,OK,-225.134,-6.648,-1552.869,OK,-294.203,-76.446,-1533.148,OK,-208.956,-94.575,-1522.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952798,1781691479.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952798,1781691479.968698824,1,OK,0.9446648,0.2079867,-0.1283805,0.2187885,8.649,47.895,-1647.438,0.3029840,3,OK,8.810,47.602,-1647.560,OK,20.686,-37.686,-1689.019,OK,-69.708,15.593,-1677.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952798,1781691479.968698824,1,OK,0.6309082,-0.1200138,0.1074024,0.7589574,-225.176,-7.292,-1552.634,0.5077882,3,OK,-225.067,-6.629,-1552.849,OK,-294.130,-76.442,-1533.092,OK,-208.889,-94.573,-1522.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952801,1781691480.018698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952801,1781691480.018698824,1,OK,0.9447793,0.2077182,-0.1279400,0.2188074,8.678,47.904,-1647.480,0.3106749,3,OK,8.836,47.599,-1647.608,OK,20.701,-37.702,-1689.002,OK,-69.704,15.578,-1677.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952801,1781691480.018698824,1,OK,0.6308469,-0.1200363,0.1076318,0.7589722,-225.170,-7.323,-1552.636,0.5066695,3,OK,-225.065,-6.662,-1552.850,OK,-294.113,-76.466,-1533.049,OK,-208.868,-94.594,-1522.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952804,1781691480.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952804,1781691480.068698824,1,OK,0.9447965,0.2076822,-0.1278422,0.2188242,8.646,47.945,-1647.506,0.3161727,3,OK,8.805,47.633,-1647.637,OK,20.667,-37.660,-1689.016,OK,-69.739,15.612,-1677.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952804,1781691480.068698824,1,OK,0.6308580,-0.1198818,0.1074054,0.7590195,-225.177,-7.305,-1552.556,0.5044610,3,OK,-225.068,-6.647,-1552.769,OK,-294.122,-76.464,-1533.010,OK,-208.867,-94.586,-1522.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952807,1781691480.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952807,1781691480.118698824,1,OK,0.9447145,0.2079072,-0.1281354,0.2187932,8.686,47.925,-1647.440,0.3146866,3,OK,8.854,47.622,-1647.565,OK,20.713,-37.657,-1688.997,OK,-69.693,15.609,-1677.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952807,1781691480.118698824,1,OK,0.6308092,-0.1198226,0.1076579,0.7590337,-225.138,-7.328,-1552.564,0.5083717,3,OK,-225.032,-6.664,-1552.778,OK,-294.065,-76.482,-1532.966,OK,-208.819,-94.605,-1522.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952810,1781691480.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952810,1781691480.168698824,1,OK,0.9447152,0.2077557,-0.1281884,0.2189028,8.706,47.961,-1647.489,0.3169364,3,OK,8.881,47.659,-1647.613,OK,20.752,-37.629,-1689.018,OK,-69.666,15.621,-1677.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952810,1781691480.168698824,1,OK,0.6307694,-0.1200301,0.1075719,0.7590461,-225.110,-7.325,-1552.567,0.5093408,3,OK,-225.007,-6.662,-1552.782,OK,-294.041,-76.483,-1532.990,OK,-208.783,-94.601,-1522.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952813,1781691480.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952813,1781691480.218698824,1,OK,0.9447129,0.2078419,-0.1282113,0.2188178,8.680,47.961,-1647.520,0.3198109,3,OK,8.849,47.651,-1647.649,OK,20.722,-37.622,-1689.065,OK,-69.699,15.647,-1677.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952813,1781691480.218698824,1,OK,0.6308330,-0.1198549,0.1074753,0.7590347,-225.148,-7.320,-1552.550,0.5036477,3,OK,-225.039,-6.662,-1552.762,OK,-294.083,-76.482,-1532.988,OK,-208.838,-94.596,-1522.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952816,1781691480.268698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952816,1781691480.268698824,1,OK,0.9446848,0.2080990,-0.1280171,0.2188082,8.679,47.969,-1647.527,0.3103444,3,OK,8.849,47.672,-1647.649,OK,20.712,-37.607,-1689.118,OK,-69.712,15.653,-1677.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952816,1781691480.268698824,1,OK,0.6308344,-0.1199311,0.1074608,0.7590235,-225.163,-7.311,-1552.567,0.5059322,3,OK,-225.058,-6.651,-1552.781,OK,-294.098,-76.469,-1533.011,OK,-208.854,-94.592,-1522.822
