Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955309,1781691521.818698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955309,1781691521.818698822,1,OK,0.9564565,0.1014097,-0.0901783,0.2584085,8.366,41.210,-1611.717,0.3242272,3,OK,8.594,40.924,-1611.760,OK,25.220,-50.844,-1632.610,OK,-68.136,-1.557,-1631.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955309,1781691521.818698822,1,OK,0.6377738,-0.1476501,0.0868745,0.7509307,-235.481,-7.431,-1547.320,0.5013058,3,OK,-235.358,-6.779,-1547.526,OK,-306.319,-75.830,-1532.502,OK,-222.209,-94.739,-1516.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955312,1781691521.868698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955312,1781691521.868698822,1,OK,0.9567721,0.0980667,-0.0891358,0.2588915,8.484,40.892,-1610.978,0.3198192,3,OK,8.705,40.604,-1611.021,OK,25.375,-51.308,-1631.223,OK,-68.004,-2.038,-1630.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955312,1781691521.868698822,1,OK,0.6377380,-0.1478118,0.0867334,0.7509455,-235.451,-7.441,-1547.310,0.5009004,3,OK,-235.333,-6.790,-1547.516,OK,-306.292,-75.844,-1532.524,OK,-222.170,-94.752,-1516.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955315,1781691521.918698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955315,1781691521.918698822,1,OK,0.9569587,0.0954145,-0.0886667,0.2593538,8.544,40.660,-1610.327,0.3114292,3,OK,8.767,40.388,-1610.363,OK,25.480,-51.653,-1630.064,OK,-67.917,-2.414,-1630.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955315,1781691521.918698822,1,OK,0.6377794,-0.1478178,0.0865818,0.7509267,-235.442,-7.437,-1547.255,0.4973791,3,OK,-235.319,-6.791,-1547.458,OK,-306.297,-75.843,-1532.500,OK,-222.168,-94.748,-1516.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955318,1781691521.968698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955318,1781691521.968698822,1,OK,0.9574095,0.0910108,-0.0871952,0.2597712,8.622,40.329,-1609.629,0.3240748,3,OK,8.844,40.035,-1609.668,OK,25.558,-52.148,-1628.507,OK,-67.850,-2.926,-1628.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955318,1781691521.968698822,1,OK,0.6376982,-0.1478809,0.0867941,0.7509587,-235.441,-7.442,-1547.260,0.5058987,3,OK,-235.318,-6.785,-1547.468,OK,-306.282,-75.853,-1532.462,OK,-222.154,-94.748,-1516.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955321,1781691522.018698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955321,1781691522.018698822,1,OK,0.9576947,0.0880245,-0.0863036,0.2600466,8.687,39.886,-1608.643,0.3119635,3,OK,8.912,39.616,-1608.675,OK,25.622,-52.726,-1626.947,OK,-67.791,-3.496,-1627.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955321,1781691522.018698822,1,OK,0.6377463,-0.1477282,0.0868116,0.7509460,-235.436,-7.457,-1547.237,0.4996258,3,OK,-235.312,-6.808,-1547.443,OK,-306.280,-75.862,-1532.434,OK,-222.155,-94.763,-1516.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955324,1781691522.068698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955324,1781691522.068698822,1,OK,0.9580972,0.0824091,-0.0859744,0.2605129,8.745,39.460,-1607.676,0.3317911,3,OK,8.987,39.175,-1607.705,OK,25.692,-53.328,-1624.910,OK,-67.707,-4.123,-1626.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955324,1781691522.068698822,1,OK,0.6377093,-0.1479120,0.0870325,0.7509156,-235.438,-7.476,-1547.287,0.5047554,3,OK,-235.316,-6.820,-1547.495,OK,-306.284,-75.869,-1532.444,OK,-222.156,-94.771,-1516.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955327,1781691522.118698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955327,1781691522.118698822,1,OK,0.9583043,0.0799420,-0.0853959,0.2607099,8.789,39.151,-1606.863,0.3272108,3,OK,9.039,38.884,-1606.886,OK,25.734,-53.737,-1623.623,OK,-67.672,-4.529,-1625.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955327,1781691522.118698822,1,OK,0.6377450,-0.1477365,0.0868163,0.7509448,-235.426,-7.455,-1547.206,0.4980124,3,OK,-235.301,-6.808,-1547.410,OK,-306.270,-75.860,-1532.402,OK,-222.146,-94.757,-1516.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955330,1781691522.168698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955330,1781691522.168698822,1,OK,0.9584758,0.0777544,-0.0848242,0.2609276,8.816,39.006,-1606.655,0.3248422,3,OK,9.061,38.736,-1606.678,OK,25.767,-53.957,-1622.990,OK,-67.637,-4.758,-1624.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955330,1781691522.168698822,1,OK,0.6377600,-0.1476637,0.0869059,0.7509360,-235.434,-7.474,-1547.211,0.4996197,3,OK,-235.308,-6.825,-1547.416,OK,-306.282,-75.875,-1532.388,OK,-222.153,-94.777,-1516.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955333,1781691522.218698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955333,1781691522.218698822,1,OK,0.9584857,0.0774037,-0.0843895,0.2611363,8.847,38.951,-1606.348,0.3142377,3,OK,9.084,38.690,-1606.370,OK,25.828,-54.033,-1622.609,OK,-67.594,-4.857,-1624.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955333,1781691522.218698822,1,OK,0.6377348,-0.1478111,0.0868191,0.7509385,-235.441,-7.457,-1547.195,0.4990481,3,OK,-235.316,-6.808,-1547.400,OK,-306.285,-75.862,-1532.391,OK,-222.163,-94.756,-1516.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955336,1781691522.268698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955336,1781691522.268698822,1,OK,0.9585840,0.0768406,-0.0837438,0.2611497,8.859,38.987,-1606.455,0.3168311,3,OK,9.085,38.708,-1606.482,OK,25.822,-54.010,-1622.597,OK,-67.588,-4.836,-1624.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955336,1781691522.268698822,1,OK,0.6377873,-0.1476842,0.0867338,0.7509288,-235.449,-7.447,-1547.173,0.4925761,3,OK,-235.325,-6.806,-1547.375,OK,-306.298,-75.847,-1532.386,OK,-222.175,-94.751,-1516.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955339,1781691522.318698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955339,1781691522.318698822,1,OK,0.9585887,0.0767712,-0.0836598,0.2611800,8.870,38.923,-1606.441,0.3203312,3,OK,9.091,38.634,-1606.470,OK,25.836,-54.069,-1622.566,OK,-67.574,-4.905,-1624.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955339,1781691522.318698822,1,OK,0.6377667,-0.1477979,0.0867946,0.7509169,-235.447,-7.471,-1547.222,0.5022452,3,OK,-235.324,-6.818,-1547.429,OK,-306.293,-75.871,-1532.424,OK,-222.176,-94.779,-1516.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955342,1781691522.368698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955342,1781691522.368698822,1,OK,0.9585183,0.0778914,-0.0841841,0.2609381,8.852,38.950,-1606.545,0.3163750,3,OK,9.088,38.684,-1606.569,OK,25.793,-54.019,-1622.897,OK,-67.610,-4.820,-1624.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955342,1781691522.368698822,1,OK,0.6378658,-0.1478205,0.0866227,0.7508480,-235.474,-7.452,-1547.255,0.4993376,3,OK,-235.352,-6.804,-1547.459,OK,-306.347,-75.838,-1532.497,OK,-222.217,-94.769,-1516.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955345,1781691522.418698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955345,1781691522.418698822,1,OK,0.9585616,0.0770919,-0.0841702,0.2610207,8.860,38.890,-1606.316,0.3128703,3,OK,9.091,38.623,-1606.339,OK,25.810,-54.108,-1622.516,OK,-67.590,-4.906,-1624.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955345,1781691522.418698822,1,OK,0.6377170,-0.1479350,0.0865681,0.7509582,-235.437,-7.456,-1547.231,0.4936666,3,OK,-235.313,-6.815,-1547.433,OK,-306.285,-75.872,-1532.479,OK,-222.155,-94.755,-1516.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955348,1781691522.468698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955348,1781691522.468698822,1,OK,0.9585780,0.0768636,-0.0837502,0.2611628,8.888,38.918,-1606.404,0.3164531,3,OK,9.111,38.636,-1606.431,OK,25.860,-54.081,-1622.550,OK,-67.561,-4.903,-1624.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955348,1781691522.468698822,1,OK,0.6378191,-0.1480843,0.0869115,0.7508024,-235.475,-7.461,-1547.269,0.5001062,3,OK,-235.352,-6.812,-1547.474,OK,-306.346,-75.836,-1532.458,OK,-222.227,-94.753,-1516.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955351,1781691522.518698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955351,1781691522.518698819,1,OK,0.9585643,0.0769431,-0.0838805,0.2611482,8.841,38.888,-1606.365,0.3192917,3,OK,9.069,38.608,-1606.392,OK,25.815,-54.106,-1622.528,OK,-67.611,-4.928,-1624.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955351,1781691522.518698819,1,OK,0.6377290,-0.1481492,0.0866566,0.7508955,-235.486,-7.451,-1547.257,0.4981576,3,OK,-235.364,-6.804,-1547.462,OK,-306.345,-75.852,-1532.494,OK,-222.214,-94.746,-1516.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955354,1781691522.568698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955354,1781691522.568698819,1,OK,0.9585881,0.0770478,-0.0837555,0.2610700,8.886,38.879,-1606.365,0.3198886,3,OK,9.118,38.601,-1606.390,OK,25.834,-54.112,-1622.547,OK,-67.572,-4.933,-1624.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955354,1781691522.568698819,1,OK,0.6377798,-0.1480997,0.0863961,0.7508922,-235.481,-7.458,-1547.276,0.4966508,3,OK,-235.361,-6.814,-1547.480,OK,-306.341,-75.865,-1532.564,OK,-222.221,-94.768,-1516.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955357,1781691522.618698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955357,1781691522.618698819,1,OK,0.9585651,0.0768491,-0.0839338,0.2611556,8.889,38.881,-1606.315,0.3170855,3,OK,9.119,38.606,-1606.341,OK,25.854,-54.114,-1622.462,OK,-67.553,-4.944,-1624.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955357,1781691522.618698819,1,OK,0.6378271,-0.1478433,0.0865968,0.7508795,-235.463,-7.442,-1547.235,0.4928252,3,OK,-235.337,-6.802,-1547.437,OK,-306.325,-75.841,-1532.479,OK,-222.207,-94.746,-1516.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955360,1781691522.668698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955360,1781691522.668698819,1,OK,0.9585639,0.0767404,-0.0839056,0.2612010,8.853,38.873,-1606.321,0.3181132,3,OK,9.083,38.597,-1606.347,OK,25.827,-54.125,-1622.447,OK,-67.589,-4.962,-1624.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955360,1781691522.668698819,1,OK,0.6378918,-0.1473016,0.0868706,0.7508993,-235.501,-7.451,-1547.257,0.4895210,3,OK,-235.370,-6.813,-1547.457,OK,-306.350,-75.844,-1532.436,OK,-222.247,-94.758,-1516.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955363,1781691522.718698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955363,1781691522.718698819,1,OK,0.9585502,0.0766348,-0.0842815,0.2611615,8.851,38.883,-1606.355,0.3245727,3,OK,9.089,38.605,-1606.380,OK,25.824,-54.111,-1622.467,OK,-67.588,-4.943,-1624.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955363,1781691522.718698819,1,OK,0.6378291,-0.1477960,0.0864966,0.7508986,-235.501,-7.440,-1547.245,0.4899677,3,OK,-235.376,-6.803,-1547.446,OK,-306.360,-75.843,-1532.508,OK,-222.243,-94.748,-1516.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955366,1781691522.768698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955366,1781691522.768698819,1,OK,0.9586161,0.0766503,-0.0834141,0.2611934,8.897,38.853,-1606.348,0.3163595,3,OK,9.120,38.571,-1606.376,OK,25.858,-54.150,-1622.448,OK,-67.551,-4.986,-1624.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955366,1781691522.768698819,1,OK,0.6377468,-0.1480346,0.0868331,0.7508826,-235.463,-7.472,-1547.300,0.5036806,3,OK,-235.340,-6.818,-1547.507,OK,-306.319,-75.868,-1532.499,OK,-222.197,-94.770,-1516.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955369,1781691522.818698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955369,1781691522.818698819,1,OK,0.9585780,0.0766298,-0.0839756,0.2611593,8.889,38.867,-1606.332,0.3242097,3,OK,9.122,38.584,-1606.358,OK,25.861,-54.132,-1622.437,OK,-67.563,-4.959,-1624.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955369,1781691522.818698819,1,OK,0.6378287,-0.1476196,0.0869538,0.7508808,-235.470,-7.459,-1547.295,0.4966005,3,OK,-235.345,-6.813,-1547.500,OK,-306.319,-75.846,-1532.464,OK,-222.212,-94.760,-1516.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955372,1781691522.868698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955372,1781691522.868698819,1,OK,0.9585963,0.0764219,-0.0837727,0.2612182,8.868,38.861,-1606.380,0.3240405,3,OK,9.101,38.578,-1606.406,OK,25.841,-54.143,-1622.441,OK,-67.581,-4.984,-1624.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955372,1781691522.868698819,1,OK,0.6377597,-0.1478418,0.0867653,0.7509175,-235.485,-7.465,-1547.271,0.5001951,3,OK,-235.361,-6.815,-1547.477,OK,-306.338,-75.867,-1532.480,OK,-222.211,-94.769,-1516.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955375,1781691522.918698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955375,1781691522.918698819,1,OK,0.9585945,0.0766564,-0.0837522,0.2611625,8.893,38.862,-1606.310,0.3182121,3,OK,9.122,38.584,-1606.337,OK,25.851,-54.138,-1622.418,OK,-67.550,-4.972,-1624.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955375,1781691522.918698819,1,OK,0.6378027,-0.1479348,0.0865828,0.7508838,-235.463,-7.462,-1547.242,0.4985850,3,OK,-235.343,-6.815,-1547.447,OK,-306.326,-75.859,-1532.491,OK,-222.199,-94.774,-1516.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955378,1781691522.968698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955378,1781691522.968698819,1,OK,0.9586154,0.0763420,-0.0837849,0.2611677,8.912,38.857,-1606.349,0.3279286,3,OK,9.144,38.566,-1606.377,OK,25.876,-54.146,-1622.395,OK,-67.541,-4.979,-1624.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955378,1781691522.968698819,1,OK,0.6377004,-0.1478983,0.0870471,0.7509242,-235.451,-7.475,-1547.280,0.4993581,3,OK,-235.334,-6.827,-1547.487,OK,-306.286,-75.866,-1532.434,OK,-222.170,-94.767,-1516.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955381,1781691523.018698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955381,1781691523.018698819,1,OK,0.9586006,0.0766661,-0.0837190,0.2611480,8.912,38.841,-1606.307,0.3202709,3,OK,9.138,38.557,-1606.335,OK,25.878,-54.161,-1622.415,OK,-67.542,-4.982,-1624.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955381,1781691523.018698819,1,OK,0.6377209,-0.1480147,0.0868438,0.7509074,-235.451,-7.468,-1547.265,0.5039922,3,OK,-235.331,-6.815,-1547.472,OK,-306.304,-75.864,-1532.462,OK,-222.170,-94.769,-1516.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955384,1781691523.068698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955384,1781691523.068698819,1,OK,0.9585579,0.0768449,-0.0840590,0.2611432,8.901,38.833,-1606.270,0.3133487,3,OK,9.132,38.566,-1606.293,OK,25.868,-54.169,-1622.419,OK,-67.540,-4.990,-1624.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955384,1781691523.068698819,1,OK,0.6377947,-0.1475842,0.0869194,0.7509207,-235.449,-7.466,-1547.232,0.4997614,3,OK,-235.323,-6.816,-1547.438,OK,-306.291,-75.863,-1532.405,OK,-222.181,-94.772,-1516.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955387,1781691523.118698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955387,1781691523.118698819,1,OK,0.9586365,0.0761916,-0.0835743,0.2612016,8.914,38.849,-1606.367,0.3309005,3,OK,9.148,38.555,-1606.395,OK,25.873,-54.153,-1622.380,OK,-67.538,-5.002,-1624.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955387,1781691523.118698819,1,OK,0.6377080,-0.1478393,0.0869601,0.7509394,-235.447,-7.477,-1547.274,0.5034639,3,OK,-235.323,-6.822,-1547.481,OK,-306.285,-75.880,-1532.442,OK,-222.167,-94.774,-1516.102
