Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951508,1781691458.468698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951508,1781691458.468698822,1,OK,0.9560538,0.1472642,-0.1134672,0.2267149,8.867,41.780,-1636.504,0.3270503,3,OK,9.039,41.448,-1636.595,OK,20.916,-48.381,-1666.816,OK,-69.517,5.873,-1661.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951508,1781691458.468698822,1,OK,0.6304702,-0.1198308,0.1081221,0.7592480,-225.040,-7.148,-1552.297,0.5018853,3,OK,-224.928,-6.492,-1552.510,OK,-293.907,-76.341,-1532.598,OK,-208.651,-94.378,-1522.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951511,1781691458.518698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951511,1781691458.518698823,1,OK,0.9560893,0.1472526,-0.1133006,0.2266558,8.898,41.766,-1636.511,0.3327515,3,OK,9.070,41.426,-1636.605,OK,20.927,-48.390,-1666.816,OK,-69.496,5.864,-1661.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951511,1781691458.518698823,1,OK,0.6304533,-0.1199751,0.1080493,0.7592496,-225.009,-7.161,-1552.296,0.5021500,3,OK,-224.897,-6.504,-1552.509,OK,-293.874,-76.357,-1532.613,OK,-208.623,-94.388,-1522.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951514,1781691458.568698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951514,1781691458.568698823,1,OK,0.9559760,0.1475671,-0.1138556,0.2266512,8.859,41.750,-1636.391,0.3230233,3,OK,9.040,41.431,-1636.477,OK,20.910,-48.393,-1666.770,OK,-69.519,5.867,-1661.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951514,1781691458.568698823,1,OK,0.6304481,-0.1199118,0.1082276,0.7592385,-225.031,-7.160,-1552.308,0.5028597,3,OK,-224.919,-6.503,-1552.521,OK,-293.891,-76.350,-1532.588,OK,-208.646,-94.383,-1522.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951517,1781691458.618698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951517,1781691458.618698823,1,OK,0.9559941,0.1473253,-0.1139845,0.2266675,8.848,41.766,-1636.427,0.3300103,3,OK,9.033,41.440,-1636.514,OK,20.899,-48.380,-1666.762,OK,-69.522,5.874,-1662.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951517,1781691458.618698823,1,OK,0.6304274,-0.1202421,0.1079712,0.7592400,-225.039,-7.151,-1552.301,0.5005097,3,OK,-224.929,-6.498,-1552.514,OK,-293.910,-76.347,-1532.638,OK,-208.654,-94.371,-1522.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951520,1781691458.668698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951520,1781691458.668698823,1,OK,0.9560123,0.1474988,-0.1135328,0.2267043,8.875,41.777,-1636.507,0.3228584,3,OK,9.043,41.449,-1636.598,OK,20.927,-48.372,-1666.865,OK,-69.503,5.881,-1662.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951520,1781691458.668698823,1,OK,0.6303850,-0.1204837,0.1081197,0.7592158,-225.053,-7.149,-1552.370,0.5080663,3,OK,-224.946,-6.486,-1552.586,OK,-293.925,-76.335,-1532.682,OK,-208.663,-94.363,-1522.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951523,1781691458.718698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951523,1781691458.718698823,1,OK,0.9559607,0.1477248,-0.1137742,0.2266539,8.832,41.774,-1636.473,0.3218778,3,OK,9.012,41.456,-1636.558,OK,20.887,-48.364,-1666.880,OK,-69.552,5.895,-1662.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951523,1781691458.718698823,1,OK,0.6303495,-0.1205270,0.1082446,0.7592206,-225.118,-7.148,-1552.415,0.5089445,3,OK,-225.014,-6.484,-1552.632,OK,-293.981,-76.330,-1532.703,OK,-208.723,-94.357,-1522.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951526,1781691458.768698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951526,1781691458.768698823,1,OK,0.9560229,0.1473661,-0.1136324,0.2266962,8.805,41.807,-1636.578,0.3287609,3,OK,8.982,41.476,-1636.667,OK,20.855,-48.343,-1666.912,OK,-69.576,5.907,-1662.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951526,1781691458.768698823,1,OK,0.6304653,-0.1203960,0.1079458,0.7591878,-225.166,-7.127,-1552.460,0.5032910,3,OK,-225.056,-6.470,-1552.673,OK,-294.054,-76.313,-1532.806,OK,-208.792,-94.346,-1522.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951529,1781691458.818698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951529,1781691458.818698823,1,OK,0.9559820,0.1472979,-0.1139156,0.2267710,8.803,41.812,-1636.588,0.3368519,3,OK,8.978,41.468,-1636.683,OK,20.877,-48.327,-1666.910,OK,-69.558,5.910,-1662.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951529,1781691458.818698823,1,OK,0.6305038,-0.1207993,0.1076284,0.7591368,-225.164,-7.107,-1552.489,0.5025992,3,OK,-225.059,-6.452,-1552.702,OK,-294.072,-76.288,-1532.906,OK,-208.807,-94.330,-1522.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951532,1781691458.868698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951532,1781691458.868698823,1,OK,0.9559943,0.1474342,-0.1138515,0.2266627,8.777,41.831,-1636.625,0.3324234,3,OK,8.956,41.496,-1636.716,OK,20.833,-48.311,-1666.975,OK,-69.602,5.947,-1662.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951532,1781691458.868698823,1,OK,0.6304929,-0.1208742,0.1075660,0.7591427,-225.220,-7.089,-1552.544,0.5063393,3,OK,-225.111,-6.429,-1552.758,OK,-294.128,-76.279,-1532.972,OK,-208.868,-94.312,-1522.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951535,1781691458.918698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951535,1781691458.918698823,1,OK,0.9560668,0.1472332,-0.1134439,0.2266919,8.759,41.839,-1636.735,0.3451764,3,OK,8.929,41.481,-1636.836,OK,20.806,-48.304,-1667.034,OK,-69.630,5.941,-1662.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951535,1781691458.918698823,1,OK,0.6304914,-0.1209166,0.1078227,0.7591008,-225.254,-7.095,-1552.622,0.5096828,3,OK,-225.145,-6.432,-1552.838,OK,-294.172,-76.270,-1533.002,OK,-208.898,-94.310,-1522.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951538,1781691458.968698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951538,1781691458.968698823,1,OK,0.9560267,0.1473586,-0.1135962,0.2267031,8.785,41.842,-1636.681,0.3244609,3,OK,8.953,41.511,-1636.772,OK,20.837,-48.313,-1667.014,OK,-69.591,5.945,-1662.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951538,1781691458.968698823,1,OK,0.6305003,-0.1208479,0.1076701,0.7591260,-225.214,-7.080,-1552.649,0.5066485,3,OK,-225.106,-6.419,-1552.864,OK,-294.125,-76.264,-1533.058,OK,-208.863,-94.300,-1522.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951541,1781691459.018698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951541,1781691459.018698823,1,OK,0.9559954,0.1474553,-0.1137809,0.2266796,8.788,41.826,-1636.681,0.3314738,3,OK,8.966,41.493,-1636.771,OK,20.835,-48.311,-1667.033,OK,-69.585,5.932,-1662.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951541,1781691459.018698823,1,OK,0.6305227,-0.1206246,0.1079175,0.7591078,-225.218,-7.080,-1552.687,0.5102838,3,OK,-225.108,-6.414,-1552.903,OK,-294.119,-76.254,-1533.043,OK,-208.870,-94.302,-1522.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951544,1781691459.068698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951544,1781691459.068698823,1,OK,0.9558996,0.1476900,-0.1141488,0.2267457,8.748,41.811,-1636.616,0.3194888,3,OK,8.936,41.503,-1636.696,OK,20.822,-48.321,-1667.023,OK,-69.611,5.916,-1662.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951544,1781691459.068698823,1,OK,0.6305012,-0.1208229,0.1078255,0.7591072,-225.224,-7.082,-1552.648,0.5089466,3,OK,-225.119,-6.419,-1552.864,OK,-294.131,-76.254,-1533.027,OK,-208.871,-94.302,-1522.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951547,1781691459.118698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951547,1781691459.118698823,1,OK,0.9559672,0.1475862,-0.1138602,0.2266733,8.781,41.836,-1636.666,0.3270255,3,OK,8.958,41.509,-1636.754,OK,20.835,-48.298,-1667.046,OK,-69.590,5.951,-1662.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951547,1781691459.118698823,1,OK,0.6304577,-0.1207082,0.1080587,0.7591284,-225.223,-7.084,-1552.645,0.5147366,3,OK,-225.115,-6.412,-1552.864,OK,-294.111,-76.260,-1532.973,OK,-208.868,-94.299,-1522.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951550,1781691459.168698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951550,1781691459.168698823,1,OK,0.9559155,0.1481848,-0.1137086,0.2265773,8.781,41.826,-1636.644,0.3185935,3,OK,8.955,41.508,-1636.730,OK,20.820,-48.284,-1667.135,OK,-69.601,5.969,-1662.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951550,1781691459.168698823,1,OK,0.6305174,-0.1207477,0.1078971,0.7590955,-225.229,-7.091,-1552.632,0.5128874,3,OK,-225.123,-6.422,-1552.850,OK,-294.137,-76.260,-1532.996,OK,-208.879,-94.315,-1522.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951553,1781691459.218698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951553,1781691459.218698823,1,OK,0.9558433,0.1485413,-0.1139309,0.2265367,8.746,41.845,-1636.678,0.3218785,3,OK,8.928,41.528,-1636.763,OK,20.801,-48.246,-1667.238,OK,-69.650,6.013,-1662.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951553,1781691459.218698823,1,OK,0.6305996,-0.1204611,0.1075724,0.7591189,-225.253,-7.086,-1552.495,0.5066664,3,OK,-225.142,-6.425,-1552.709,OK,-294.165,-76.272,-1532.917,OK,-208.916,-94.327,-1522.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951556,1781691459.268698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951556,1781691459.268698823,1,OK,0.9559220,0.1483528,-0.1134912,0.2265485,8.793,41.846,-1636.678,0.3266795,3,OK,8.961,41.512,-1636.772,OK,20.829,-48.250,-1667.192,OK,-69.602,6.001,-1662.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951556,1781691459.268698823,1,OK,0.6305490,-0.1205797,0.1075569,0.7591442,-225.219,-7.110,-1552.476,0.5021874,3,OK,-225.109,-6.454,-1552.688,OK,-294.125,-76.300,-1532.902,OK,-208.873,-94.340,-1522.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951559,1781691459.318698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951559,1781691459.318698823,1,OK,0.9559195,0.1480908,-0.1137954,0.2265781,8.798,41.848,-1636.658,0.3370416,3,OK,8.985,41.514,-1636.748,OK,20.845,-48.251,-1667.126,OK,-69.599,5.991,-1662.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951559,1781691459.318698823,1,OK,0.6305481,-0.1202973,0.1076095,0.7591823,-225.178,-7.117,-1552.406,0.5015785,3,OK,-225.068,-6.462,-1552.618,OK,-294.072,-76.311,-1532.817,OK,-208.823,-94.355,-1522.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951562,1781691459.368698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951562,1781691459.368698823,1,OK,0.9558092,0.1488464,-0.1138870,0.2265024,8.812,41.819,-1636.484,0.3167460,3,OK,8.992,41.509,-1636.567,OK,20.856,-48.254,-1667.101,OK,-69.579,5.996,-1662.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951562,1781691459.368698823,1,OK,0.6305421,-0.1203825,0.1073180,0.7592151,-225.148,-7.126,-1552.319,0.4949551,3,OK,-225.040,-6.480,-1552.528,OK,-294.050,-76.331,-1532.789,OK,-208.786,-94.368,-1522.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951565,1781691459.418698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951565,1781691459.418698823,1,OK,0.9557938,0.1491469,-0.1137095,0.2264586,8.797,41.858,-1636.546,0.3200509,3,OK,8.966,41.533,-1636.636,OK,20.836,-48.196,-1667.212,OK,-69.598,6.053,-1662.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951565,1781691459.418698823,1,OK,0.6305586,-0.1202341,0.1075637,0.7591901,-225.159,-7.148,-1552.273,0.4978693,3,OK,-225.049,-6.498,-1552.483,OK,-294.064,-76.342,-1532.693,OK,-208.794,-94.388,-1522.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951568,1781691459.468698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951568,1781691459.468698823,1,OK,0.9557186,0.1494904,-0.1139986,0.2264043,8.789,41.908,-1636.602,0.3310460,3,OK,8.962,41.572,-1636.696,OK,20.829,-48.107,-1667.333,OK,-69.599,6.128,-1662.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951568,1781691459.468698823,1,OK,0.6305661,-0.1202437,0.1075170,0.7591890,-225.165,-7.153,-1552.201,0.4974393,3,OK,-225.056,-6.504,-1552.412,OK,-294.065,-76.348,-1532.631,OK,-208.806,-94.395,-1522.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951571,1781691459.518698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951571,1781691459.518698824,1,OK,0.9555829,0.1503421,-0.1142855,0.2262686,8.802,41.958,-1636.714,0.3329104,3,OK,8.974,41.618,-1636.811,OK,20.839,-48.000,-1667.608,OK,-69.586,6.234,-1662.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951571,1781691459.518698824,1,OK,0.6306044,-0.1198794,0.1077026,0.7591885,-225.174,-7.160,-1552.197,0.4971997,3,OK,-225.059,-6.510,-1552.407,OK,-294.067,-76.353,-1532.583,OK,-208.818,-94.404,-1522.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951574,1781691459.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951574,1781691459.568698824,1,OK,0.9553297,0.1518030,-0.1147479,0.2261280,8.724,41.978,-1636.658,0.3159694,3,OK,8.899,41.664,-1636.745,OK,20.775,-47.905,-1667.836,OK,-69.661,6.327,-1662.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951574,1781691459.568698824,1,OK,0.6305866,-0.1209228,0.1072046,0.7591083,-225.264,-7.164,-1552.153,0.5035257,3,OK,-225.156,-6.507,-1552.365,OK,-294.189,-76.356,-1532.655,OK,-208.935,-94.401,-1522.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951577,1781691459.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951577,1781691459.618698824,1,OK,0.9553187,0.1521948,-0.1143526,0.2261113,8.674,42.009,-1636.670,0.3151759,3,OK,8.843,41.693,-1636.759,OK,20.715,-47.855,-1667.911,OK,-69.725,6.363,-1662.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951577,1781691459.618698824,1,OK,0.6306509,-0.1211947,0.1073526,0.7589906,-225.352,-7.174,-1552.208,0.5090511,3,OK,-225.237,-6.511,-1552.424,OK,-294.302,-76.349,-1532.687,OK,-209.056,-94.397,-1522.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951580,1781691459.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951580,1781691459.668698824,1,OK,0.9551852,0.1524554,-0.1151337,0.2261037,8.669,42.017,-1636.632,0.3272979,3,OK,8.867,41.707,-1636.714,OK,20.723,-47.804,-1667.933,OK,-69.710,6.381,-1662.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951580,1781691459.668698824,1,OK,0.6307390,-0.1210975,0.1071388,0.7589631,-225.371,-7.163,-1552.170,0.5057271,3,OK,-225.258,-6.503,-1552.383,OK,-294.332,-76.334,-1532.691,OK,-209.090,-94.400,-1522.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951583,1781691459.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951583,1781691459.718698824,1,OK,0.9551539,0.1531283,-0.1146097,0.2260474,8.577,42.074,-1636.627,0.3226347,3,OK,8.748,41.749,-1636.720,OK,20.624,-47.717,-1668.040,OK,-69.817,6.470,-1662.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951583,1781691459.718698824,1,OK,0.6308062,-0.1215841,0.1068999,0.7588631,-225.561,-7.162,-1552.209,0.5038211,3,OK,-225.455,-6.506,-1552.422,OK,-294.544,-76.316,-1532.790,OK,-209.313,-94.398,-1522.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,867951586,1781691459.768698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867951586,1781691459.768698824,1,OK,0.9549890,0.1540708,-0.1147508,0.2260321,8.291,42.085,-1636.314,0.3207387,3,OK,8.477,41.775,-1636.399,OK,20.340,-47.641,-1667.902,OK,-70.098,6.498,-1662.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867951586,1781691459.768698824,1,OK,0.6312171,-0.1224775,0.1059577,0.7585098,-226.075,-7.161,-1552.012,0.5028933,3,OK,-225.962,-6.505,-1552.224,OK,-295.153,-76.283,-1532.801,OK,-209.974,-94.410,-1522.090
