Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958504,1781691575.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958504,1781691575.068698824,1,OK,0.9444303,0.1424017,-0.1110499,0.2746654,19.821,55.942,-1631.331,0.3132781,3,OK,20.055,55.680,-1631.391,OK,40.945,-33.162,-1659.813,OK,-54.362,12.171,-1657.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958504,1781691575.068698824,1,OK,0.6274278,-0.1182324,0.1102045,0.7617154,-222.555,-5.716,-1552.483,0.5011451,3,OK,-222.455,-5.063,-1552.696,OK,-290.837,-75.342,-1532.263,OK,-205.352,-92.798,-1522.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958507,1781691575.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958507,1781691575.118698824,1,OK,0.9445020,0.1422970,-0.1106155,0.2746485,19.854,55.957,-1631.351,0.3162107,3,OK,20.085,55.686,-1631.414,OK,40.965,-33.156,-1659.807,OK,-54.350,12.179,-1657.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958507,1781691575.118698824,1,OK,0.6274533,-0.1179108,0.1101451,0.7617529,-222.537,-5.708,-1552.441,0.4961333,3,OK,-222.430,-5.061,-1552.652,OK,-290.813,-75.348,-1532.226,OK,-205.333,-92.794,-1522.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958510,1781691575.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958510,1781691575.168698824,1,OK,0.9443065,0.1436080,-0.1109375,0.2745084,19.872,56.037,-1631.534,0.3148927,3,OK,20.095,55.761,-1631.601,OK,40.984,-32.997,-1660.237,OK,-54.328,12.331,-1657.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958510,1781691575.168698824,1,OK,0.6274751,-0.1178106,0.1103178,0.7617254,-222.511,-5.713,-1552.500,0.4998404,3,OK,-222.403,-5.060,-1552.713,OK,-290.786,-75.344,-1532.249,OK,-205.312,-92.800,-1522.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958513,1781691575.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958513,1781691575.218698824,1,OK,0.9440007,0.1455853,-0.1116319,0.2742370,19.810,56.254,-1632.024,0.3224023,3,OK,20.042,55.974,-1632.092,OK,40.909,-32.649,-1661.099,OK,-54.388,12.659,-1658.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958513,1781691575.218698824,1,OK,0.6274229,-0.1178154,0.1104938,0.7617422,-222.541,-5.701,-1552.498,0.5039560,3,OK,-222.435,-5.043,-1552.713,OK,-290.802,-75.331,-1532.212,OK,-205.333,-92.784,-1522.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958516,1781691575.268698825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958516,1781691575.268698825,1,OK,0.9440611,0.1453906,-0.1114265,0.2742160,19.823,56.208,-1632.058,0.3230674,3,OK,20.050,55.922,-1632.129,OK,40.913,-32.709,-1661.094,OK,-54.385,12.610,-1658.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958516,1781691575.268698825,1,OK,0.6274506,-0.1177532,0.1104421,0.7617365,-222.536,-5.707,-1552.514,0.5001341,3,OK,-222.432,-5.054,-1552.727,OK,-290.796,-75.334,-1532.238,OK,-205.332,-92.794,-1522.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958519,1781691575.318698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958519,1781691575.318698824,1,OK,0.9437704,0.1477003,-0.1119368,0.2737739,19.795,56.258,-1632.368,0.3178360,3,OK,20.026,55.985,-1632.435,OK,40.850,-32.534,-1661.843,OK,-54.441,12.806,-1658.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958519,1781691575.318698824,1,OK,0.6274220,-0.1177254,0.1102231,0.7617961,-222.506,-5.718,-1552.477,0.4978014,3,OK,-222.397,-5.068,-1552.689,OK,-290.767,-75.366,-1532.242,OK,-205.292,-92.806,-1522.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958522,1781691575.368698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958522,1781691575.368698824,1,OK,0.9432438,0.1519968,-0.1126090,0.2729602,19.717,56.532,-1633.319,0.3128729,3,OK,19.937,56.257,-1633.391,OK,40.694,-32.010,-1663.602,OK,-54.565,13.355,-1659.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958522,1781691575.368698824,1,OK,0.6274425,-0.1179202,0.1102382,0.7617469,-222.506,-5.715,-1552.501,0.5011545,3,OK,-222.403,-5.062,-1552.714,OK,-290.780,-75.349,-1532.269,OK,-205.297,-92.806,-1522.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958525,1781691575.418698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958525,1781691575.418698824,1,OK,0.9428021,0.1550302,-0.1131605,0.2725518,19.671,56.797,-1633.993,0.3341229,3,OK,19.894,56.491,-1634.079,OK,40.631,-31.530,-1664.833,OK,-54.634,13.795,-1660.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958525,1781691575.418698824,1,OK,0.6274288,-0.1176784,0.1103476,0.7617797,-222.510,-5.712,-1552.449,0.4988178,3,OK,-222.405,-5.061,-1552.662,OK,-290.769,-75.349,-1532.191,OK,-205.292,-92.803,-1522.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958528,1781691575.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958528,1781691575.468698824,1,OK,0.9426034,0.1562150,-0.1135110,0.2724168,19.686,56.911,-1634.198,0.3283710,3,OK,19.913,56.618,-1634.279,OK,40.649,-31.347,-1665.263,OK,-54.622,13.972,-1661.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958528,1781691575.468698824,1,OK,0.6274498,-0.1174789,0.1105128,0.7617692,-222.487,-5.697,-1552.487,0.5005090,3,OK,-222.379,-5.044,-1552.701,OK,-290.741,-75.331,-1532.192,OK,-205.275,-92.789,-1522.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958531,1781691575.518698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958531,1781691575.518698823,1,OK,0.9425866,0.1568437,-0.1132037,0.2722416,19.681,56.886,-1634.307,0.3169471,3,OK,19.895,56.599,-1634.388,OK,40.607,-31.351,-1665.490,OK,-54.646,13.986,-1661.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958531,1781691575.518698823,1,OK,0.6273996,-0.1177758,0.1105581,0.7617582,-222.480,-5.724,-1552.511,0.5034101,3,OK,-222.374,-5.067,-1552.726,OK,-290.739,-75.353,-1532.212,OK,-205.261,-92.805,-1522.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958534,1781691575.568698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958534,1781691575.568698823,1,OK,0.9420884,0.1597832,-0.1142744,0.2718090,19.619,57.031,-1634.713,0.3126099,3,OK,19.846,56.764,-1634.786,OK,40.525,-31.014,-1666.453,OK,-54.705,14.302,-1661.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958534,1781691575.568698823,1,OK,0.6273621,-0.1179516,0.1102759,0.7618028,-222.482,-5.715,-1552.474,0.4999292,3,OK,-222.380,-5.063,-1552.687,OK,-290.740,-75.358,-1532.233,OK,-205.256,-92.799,-1522.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958537,1781691575.618698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958537,1781691575.618698823,1,OK,0.9415680,0.1637071,-0.1146753,0.2711076,19.568,57.313,-1635.552,0.3078612,3,OK,19.788,57.047,-1635.628,OK,40.410,-30.489,-1668.023,OK,-54.810,14.828,-1662.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958537,1781691575.618698823,1,OK,0.6273720,-0.1177273,0.1105874,0.7617842,-222.475,-5.710,-1552.494,0.5041118,3,OK,-222.372,-5.052,-1552.709,OK,-290.726,-75.341,-1532.188,OK,-205.245,-92.794,-1522.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958540,1781691575.668698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958540,1781691575.668698823,1,OK,0.9408719,0.1682807,-0.1158718,0.2702137,19.427,57.636,-1636.687,0.3291792,3,OK,19.658,57.349,-1636.773,OK,40.193,-29.834,-1670.005,OK,-54.991,15.463,-1664.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958540,1781691575.668698823,1,OK,0.6274301,-0.1176893,0.1103061,0.7617830,-222.433,-5.717,-1552.503,0.4940094,3,OK,-222.331,-5.073,-1552.713,OK,-290.697,-75.351,-1532.254,OK,-205.210,-92.807,-1522.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958543,1781691575.718698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958543,1781691575.718698823,1,OK,0.9403042,0.1733582,-0.1154890,0.2691417,19.269,58.023,-1637.958,0.3318268,3,OK,19.491,57.724,-1638.055,OK,39.879,-29.120,-1672.204,OK,-55.263,16.161,-1665.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958543,1781691575.718698823,1,OK,0.6274662,-0.1175641,0.1105010,0.7617443,-222.418,-5.733,-1552.557,0.4991439,3,OK,-222.313,-5.082,-1552.769,OK,-290.686,-75.357,-1532.268,OK,-205.202,-92.825,-1522.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958546,1781691575.768698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958546,1781691575.768698823,1,OK,0.9394758,0.1786126,-0.1162406,0.2682739,19.085,58.392,-1639.172,0.3205197,3,OK,19.319,58.124,-1639.258,OK,39.620,-28.400,-1674.395,OK,-55.511,16.837,-1667.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958546,1781691575.768698823,1,OK,0.6274300,-0.1174489,0.1103672,0.7618113,-222.386,-5.724,-1552.557,0.4987903,3,OK,-222.283,-5.073,-1552.769,OK,-290.642,-75.363,-1532.292,OK,-205.157,-92.824,-1522.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958549,1781691575.818698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958549,1781691575.818698823,1,OK,0.9388967,0.1820783,-0.1169001,0.2676841,19.033,58.673,-1639.826,0.3219156,3,OK,19.277,58.416,-1639.908,OK,39.521,-27.870,-1675.689,OK,-55.602,17.332,-1668.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958549,1781691575.818698823,1,OK,0.6273591,-0.1170685,0.1105387,0.7619034,-222.376,-5.719,-1552.577,0.4995071,3,OK,-222.267,-5.066,-1552.790,OK,-290.602,-75.376,-1532.268,OK,-205.123,-92.819,-1522.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958552,1781691575.868698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958552,1781691575.868698823,1,OK,0.9384161,0.1851201,-0.1170649,0.2672107,19.004,58.917,-1640.454,0.3185506,3,OK,19.241,58.658,-1640.539,OK,39.446,-27.408,-1676.872,OK,-55.665,17.753,-1669.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958552,1781691575.868698823,1,OK,0.6274055,-0.1171667,0.1106942,0.7618275,-222.369,-5.732,-1552.591,0.4995262,3,OK,-222.266,-5.080,-1552.804,OK,-290.605,-75.365,-1532.256,OK,-205.129,-92.829,-1522.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958555,1781691575.918698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958555,1781691575.918698823,1,OK,0.9381407,0.1871703,-0.1170314,0.2667637,18.929,59.102,-1641.021,0.3226890,3,OK,19.145,58.814,-1641.124,OK,39.315,-27.070,-1677.807,OK,-55.770,18.087,-1669.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958555,1781691575.918698823,1,OK,0.6272995,-0.1175885,0.1107912,0.7618357,-222.369,-5.737,-1552.644,0.5082380,3,OK,-222.269,-5.075,-1552.861,OK,-290.604,-75.371,-1532.295,OK,-205.115,-92.822,-1522.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958558,1781691575.968698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958558,1781691575.968698823,1,OK,0.9381183,0.1878533,-0.1168405,0.2664460,18.914,59.135,-1641.184,0.3170294,3,OK,19.127,58.853,-1641.286,OK,39.240,-27.003,-1678.099,OK,-55.820,18.183,-1669.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958558,1781691575.968698823,1,OK,0.6273748,-0.1170149,0.1108161,0.7618583,-222.369,-5.741,-1552.586,0.5033488,3,OK,-222.263,-5.083,-1552.800,OK,-290.594,-75.379,-1532.223,OK,-205.119,-92.839,-1522.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958561,1781691576.018698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958561,1781691576.018698823,1,OK,0.9381531,0.1875313,-0.1167698,0.2665814,18.904,59.165,-1641.187,0.3272833,3,OK,19.117,58.868,-1641.295,OK,39.252,-26.984,-1678.036,OK,-55.825,18.184,-1669.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958561,1781691576.018698823,1,OK,0.6273564,-0.1172963,0.1107924,0.7618337,-222.356,-5.735,-1552.618,0.5034324,3,OK,-222.251,-5.078,-1552.832,OK,-290.593,-75.369,-1532.264,OK,-205.106,-92.824,-1522.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958564,1781691576.068698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958564,1781691576.068698823,1,OK,0.9382474,0.1871985,-0.1164491,0.2666238,18.897,59.190,-1641.325,0.3375171,3,OK,19.102,58.871,-1641.445,OK,39.242,-26.977,-1678.105,OK,-55.840,18.191,-1669.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958564,1781691576.068698823,1,OK,0.6273643,-0.1174612,0.1104210,0.7618557,-222.378,-5.732,-1552.572,0.4995916,3,OK,-222.275,-5.080,-1552.785,OK,-290.624,-75.379,-1532.294,OK,-205.132,-92.827,-1522.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958567,1781691576.118698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958567,1781691576.118698823,1,OK,0.9380620,0.1879203,-0.1169847,0.2665339,18.907,59.162,-1641.206,0.3193474,3,OK,19.125,58.881,-1641.306,OK,39.257,-26.965,-1678.133,OK,-55.818,18.202,-1669.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958567,1781691576.118698823,1,OK,0.6273753,-0.1171894,0.1105456,0.7618704,-222.358,-5.734,-1552.588,0.5015014,3,OK,-222.251,-5.079,-1552.802,OK,-290.597,-75.383,-1532.281,OK,-205.109,-92.833,-1522.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958570,1781691576.168698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958570,1781691576.168698823,1,OK,0.9382457,0.1872704,-0.1163659,0.2666155,18.910,59.201,-1641.341,0.3392692,3,OK,19.114,58.878,-1641.462,OK,39.244,-26.957,-1678.131,OK,-55.823,18.200,-1669.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958570,1781691576.168698823,1,OK,0.6273391,-0.1175049,0.1107507,0.7618218,-222.368,-5.743,-1552.628,0.5056891,3,OK,-222.265,-5.083,-1552.844,OK,-290.608,-75.376,-1532.286,OK,-205.120,-92.829,-1522.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958573,1781691576.218698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958573,1781691576.218698823,1,OK,0.9380585,0.1880236,-0.1168399,0.2665368,18.896,59.172,-1641.253,0.3120067,3,OK,19.114,58.904,-1641.347,OK,39.235,-26.955,-1678.200,OK,-55.831,18.203,-1669.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958573,1781691576.218698823,1,OK,0.6273749,-0.1171365,0.1105848,0.7618732,-222.371,-5.732,-1552.594,0.5025020,3,OK,-222.267,-5.076,-1552.808,OK,-290.600,-75.379,-1532.278,OK,-205.122,-92.836,-1522.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958576,1781691576.268698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958576,1781691576.268698823,1,OK,0.9379574,0.1885691,-0.1168051,0.2665225,18.914,59.166,-1641.200,0.2970228,3,OK,19.114,58.904,-1641.295,OK,39.266,-26.936,-1678.251,OK,-55.809,18.227,-1669.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958576,1781691576.268698823,1,OK,0.6273389,-0.1170109,0.1108778,0.7618796,-222.364,-5.731,-1552.632,0.5047581,3,OK,-222.255,-5.071,-1552.847,OK,-290.582,-75.376,-1532.254,OK,-205.109,-92.824,-1522.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958579,1781691576.318698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958579,1781691576.318698823,1,OK,0.9378740,0.1886254,-0.1174872,0.2664761,18.876,59.154,-1641.202,0.3077653,3,OK,19.112,58.912,-1641.282,OK,39.234,-26.928,-1678.270,OK,-55.841,18.223,-1670.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958579,1781691576.318698823,1,OK,0.6273331,-0.1174420,0.1104369,0.7618820,-222.367,-5.727,-1552.570,0.5031477,3,OK,-222.263,-5.071,-1552.784,OK,-290.608,-75.381,-1532.287,OK,-205.112,-92.824,-1522.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958582,1781691576.368698823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958582,1781691576.368698823,1,OK,0.9379514,0.1884338,-0.1169688,0.2665673,18.897,59.178,-1641.241,0.3061260,3,OK,19.109,58.911,-1641.336,OK,39.259,-26.921,-1678.265,OK,-55.819,18.228,-1669.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958582,1781691576.368698823,1,OK,0.6273657,-0.1171856,0.1107294,0.7618522,-222.349,-5.732,-1552.609,0.4990071,3,OK,-222.248,-5.081,-1552.821,OK,-290.574,-75.368,-1532.266,OK,-205.102,-92.827,-1522.879
