Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370573,1734023376.218562020,1,OK,0.9139983,0.1116183,-0.1804740,-0.3458000,-280.541,59.826,-1969.961,0.2986850,3,OK,-280.729,60.152,-1970.062,OK,-364.605,86.722,-2001.869,OK,-308.607,153.036,-1989.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370573,1734023376.218562020,1,OK,0.9516851,-0.2922830,-0.0905458,-0.0258360,103.019,-161.538,-1748.644,0.4232429,3,OK,103.363,-161.398,-1748.630,OK,15.776,-132.884,-1801.380,OK,92.844,-87.144,-1809.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370573,1734023376.218562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370576,1734023376.268562020,1,OK,0.9128593,0.1007280,-0.1623453,-0.3608126,-281.896,63.985,-1963.411,0.2932701,3,OK,-282.088,64.311,-1963.506,OK,-366.463,93.209,-1991.682,OK,-308.185,157.926,-1982.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370576,1734023376.268562020,1,OK,0.9515764,-0.2925334,-0.0909621,-0.0255444,103.429,-162.038,-1749.322,0.4069557,3,OK,103.765,-161.913,-1749.298,OK,16.206,-133.486,-1802.123,OK,93.235,-87.668,-1809.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370576,1734023376.268562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370579,1734023376.318562020,1,OK,0.9112669,0.0898997,-0.1431125,-0.3755389,-282.896,68.207,-1956.695,0.3317804,3,OK,-283.136,68.579,-1956.800,OK,-367.768,99.742,-1981.129,OK,-307.401,162.810,-1974.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370579,1734023376.318562020,1,OK,0.9517696,-0.2914717,-0.0924616,-0.0250920,103.750,-162.563,-1749.967,0.4299328,3,OK,104.096,-162.416,-1749.955,OK,16.601,-134.069,-1802.949,OK,93.568,-88.124,-1810.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370579,1734023376.318562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370582,1734023376.368562020,1,OK,0.9089776,0.0782796,-0.1245474,-0.3900256,-283.417,72.539,-1949.831,0.3232158,3,OK,-283.664,72.903,-1949.926,OK,-368.339,106.413,-1970.566,OK,-306.048,167.759,-1966.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370582,1734023376.368562020,1,OK,0.9516162,-0.2918879,-0.0928096,-0.0247883,104.134,-162.997,-1750.591,0.4082128,3,OK,104.468,-162.863,-1750.573,OK,16.992,-134.626,-1803.633,OK,93.940,-88.596,-1811.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370582,1734023376.368562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370585,1734023376.418562020,1,OK,0.9060696,0.0662693,-0.1060821,-0.4042187,-283.540,76.925,-1942.935,0.2958777,3,OK,-283.774,77.260,-1943.015,OK,-368.293,113.146,-1960.019,OK,-304.249,172.716,-1959.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370585,1734023376.418562020,1,OK,0.9515483,-0.2918109,-0.0938561,-0.0243552,104.392,-163.340,-1751.058,0.4190276,3,OK,104.725,-163.190,-1751.051,OK,17.305,-135.093,-1804.255,OK,94.195,-88.974,-1811.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370585,1734023376.418562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370588,1734023376.468562020,1,OK,0.9025261,0.0554899,-0.0868135,-0.4181278,-283.300,81.173,-1936.309,0.3118646,3,OK,-283.550,81.528,-1936.383,OK,-367.658,119.738,-1949.626,OK,-302.059,177.489,-1951.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370588,1734023376.468562020,1,OK,0.9512732,-0.2924314,-0.0948013,-0.0239965,104.590,-163.589,-1751.424,0.4200372,3,OK,104.929,-163.451,-1751.405,OK,17.565,-135.506,-1804.806,OK,94.394,-89.318,-1812.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370588,1734023376.468562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370591,1734023376.518562020,1,OK,0.8985954,0.0433053,-0.0689338,-0.4311602,-282.564,85.486,-1929.572,0.2834315,3,OK,-282.800,85.805,-1929.630,OK,-366.332,126.286,-1939.428,OK,-299.414,182.238,-1944.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370591,1734023376.518562020,1,OK,0.9507940,-0.2936648,-0.0958358,-0.0238163,104.659,-163.641,-1751.471,0.4269988,3,OK,105.009,-163.502,-1751.449,OK,17.703,-135.763,-1805.100,OK,94.532,-89.545,-1812.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370591,1734023376.518562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370594,1734023376.568562020,1,OK,0.8940394,0.0324073,-0.0497557,-0.4440358,-281.534,89.545,-1923.432,0.3034357,3,OK,-281.798,89.877,-1923.481,OK,-364.489,132.567,-1929.623,OK,-296.437,186.718,-1937.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370594,1734023376.568562020,1,OK,0.9499022,-0.2963329,-0.0964901,-0.0237140,104.573,-163.370,-1750.896,0.4183176,3,OK,104.906,-163.226,-1750.884,OK,17.698,-135.803,-1804.778,OK,94.519,-89.620,-1812.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370594,1734023376.568562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370597,1734023376.618562020,1,OK,0.8892175,0.0220469,-0.0329810,-0.4557613,-280.150,93.526,-1917.417,0.2867410,3,OK,-280.381,93.854,-1917.456,OK,-362.188,138.644,-1920.449,OK,-293.183,191.003,-1931.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370597,1734023376.618562020,1,OK,0.9484802,-0.3004416,-0.0978088,-0.0235305,104.388,-162.570,-1749.622,0.4202062,3,OK,104.725,-162.423,-1749.611,OK,17.632,-135.500,-1803.960,OK,94.471,-89.361,-1811.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370597,1734023376.618562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370600,1734023376.668562020,1,OK,0.8838388,0.0102466,-0.0153874,-0.4674261,-278.414,97.411,-1911.533,0.2814613,3,OK,-278.668,97.708,-1911.555,OK,-359.290,144.592,-1911.307,OK,-289.543,195.202,-1925.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370600,1734023376.668562020,1,OK,0.9470222,-0.3045087,-0.0994177,-0.0232298,104.160,-161.702,-1748.206,0.4325683,3,OK,104.505,-161.548,-1748.198,OK,17.541,-135.162,-1803.042,OK,94.377,-89.056,-1810.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370600,1734023376.668562020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370603,1734023376.718562016,1,OK,0.8779332,0.0002794,0.0013336,-0.4787812,-276.372,101.286,-1905.907,0.2657842,3,OK,-276.596,101.580,-1905.922,OK,-355.961,150.540,-1902.632,OK,-285.547,199.304,-1919.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370603,1734023376.718562016,1,OK,0.9458709,-0.3075928,-0.1009816,-0.0227503,103.972,-160.862,-1747.007,0.4315062,3,OK,104.303,-160.694,-1747.015,OK,17.485,-134.799,-1802.250,OK,94.277,-88.660,-1810.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370603,1734023376.718562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370606,1734023376.768562016,1,OK,0.8718990,-0.0100533,0.0173017,-0.4892768,-274.105,104.895,-1900.295,0.2519147,3,OK,-274.324,105.165,-1900.298,OK,-352.292,156.073,-1894.172,OK,-281.442,203.100,-1914.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370606,1734023376.768562016,1,OK,0.9447851,-0.3104334,-0.1026722,-0.0216938,104.004,-160.004,-1746.066,0.4172190,3,OK,104.328,-159.847,-1746.067,OK,17.606,-134.505,-1801.694,OK,94.305,-88.209,-1809.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370606,1734023376.768562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370609,1734023376.818562016,1,OK,0.8654685,-0.0202665,0.0339584,-0.4993999,-271.594,108.499,-1895.055,0.2566723,3,OK,-271.813,108.775,-1895.048,OK,-348.226,161.543,-1886.013,OK,-277.120,206.833,-1908.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370609,1734023376.818562016,1,OK,0.9440012,-0.3128577,-0.1026805,-0.0209417,104.211,-159.407,-1745.849,0.4332781,3,OK,104.539,-159.231,-1745.866,OK,17.761,-134.274,-1801.581,OK,94.425,-87.974,-1809.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370609,1734023376.818562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370612,1734023376.868562016,1,OK,0.8587157,-0.0295488,0.0495068,-0.5091986,-268.893,111.926,-1890.018,0.2367533,3,OK,-269.086,112.190,-1890.006,OK,-343.891,166.796,-1878.304,OK,-272.582,210.353,-1903.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370612,1734023376.868562016,1,OK,0.9427238,-0.3168268,-0.1024849,-0.0197354,104.548,-158.346,-1745.358,0.4259929,3,OK,104.880,-158.183,-1745.364,OK,18.005,-133.802,-1801.213,OK,94.604,-87.462,-1809.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370612,1734023376.868562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370615,1734023376.918562016,1,OK,0.8518532,-0.0397610,0.0648940,-0.5182219,-266.032,115.207,-1885.158,0.2331931,3,OK,-266.225,115.461,-1885.136,OK,-339.303,171.767,-1870.877,OK,-268.018,213.679,-1899.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370615,1734023376.918562016,1,OK,0.9415542,-0.3204291,-0.1022820,-0.0184213,104.902,-157.180,-1744.823,0.4206051,3,OK,105.224,-157.015,-1744.835,OK,18.269,-133.208,-1800.764,OK,94.774,-86.815,-1809.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370615,1734023376.918562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370618,1734023376.968562016,1,OK,0.8450316,-0.0482312,0.0787476,-0.5266822,-263.082,118.309,-1880.471,0.2289211,3,OK,-263.266,118.562,-1880.444,OK,-334.617,176.456,-1863.929,OK,-263.413,216.781,-1894.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370618,1734023376.968562016,1,OK,0.9405038,-0.3234099,-0.1028387,-0.0168194,105.234,-155.852,-1744.182,0.4460962,3,OK,105.557,-155.654,-1744.224,OK,18.537,-132.487,-1800.296,OK,94.928,-85.985,-1809.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370618,1734023376.968562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370621,1734023377.018562016,1,OK,0.8379914,-0.0571676,0.0923925,-0.5347578,-259.968,121.277,-1876.031,0.2139889,3,OK,-260.145,121.501,-1875.994,OK,-329.686,180.956,-1857.331,OK,-258.702,219.731,-1890.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370621,1734023377.018562016,1,OK,0.9389704,-0.3277673,-0.1033192,-0.0151114,105.570,-154.268,-1743.349,0.4159404,3,OK,105.899,-154.114,-1743.350,OK,18.810,-131.665,-1799.679,OK,95.080,-85.009,-1809.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370621,1734023377.018562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370624,1734023377.068562016,1,OK,0.8304994,-0.0651111,0.1079040,-0.5425754,-256.739,124.117,-1871.949,0.2038883,3,OK,-256.895,124.346,-1871.912,OK,-324.493,185.255,-1850.775,OK,-253.850,222.534,-1886.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370624,1734023377.068562016,1,OK,0.9379225,-0.3308306,-0.1032956,-0.0135131,105.891,-152.958,-1742.711,0.4199239,3,OK,106.202,-152.780,-1742.741,OK,19.038,-130.943,-1799.098,OK,95.180,-84.192,-1809.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370624,1734023377.068562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370627,1734023377.118562016,1,OK,0.8225526,-0.0742553,0.1219788,-0.5504676,-253.086,127.094,-1867.724,0.1932997,3,OK,-253.228,127.314,-1867.685,OK,-318.758,189.737,-1844.442,OK,-248.562,225.400,-1882.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370627,1734023377.118562016,1,OK,0.9370121,-0.3334748,-0.1032107,-0.0122625,106.129,-151.906,-1742.406,0.4212974,3,OK,106.435,-151.723,-1742.445,OK,19.194,-130.369,-1798.842,OK,95.242,-83.553,-1809.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370627,1734023377.118562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370630,1734023377.168562016,1,OK,0.8140289,-0.0833825,0.1366769,-0.5583223,-249.187,129.935,-1863.526,0.1843591,3,OK,-249.318,130.145,-1863.484,OK,-312.605,194.067,-1838.097,OK,-242.992,228.102,-1878.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370630,1734023377.168562016,1,OK,0.9355166,-0.3375053,-0.1038308,-0.0108684,106.310,-150.526,-1741.632,0.4260755,3,OK,106.642,-150.364,-1741.641,OK,19.337,-129.667,-1798.311,OK,95.296,-82.782,-1809.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370630,1734023377.168562016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370633,1734023377.218599720,1,OK,0.8051453,-0.0918921,0.1514944,-0.5659915,-245.043,132.812,-1859.541,0.1826378,3,OK,-245.157,133.032,-1859.500,OK,-306.091,198.377,-1831.997,OK,-237.161,230.793,-1874.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370633,1734023377.218599720,1,OK,0.9340931,-0.3416284,-0.1032891,-0.0095687,106.529,-149.009,-1740.782,0.3978471,3,OK,106.823,-148.839,-1740.817,OK,19.455,-128.781,-1797.470,OK,95.342,-81.871,-1809.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370633,1734023377.218599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370636,1734023377.268599720,1,OK,0.7960522,-0.1003832,0.1656821,-0.5733878,-240.748,135.553,-1855.811,0.1701906,3,OK,-240.846,135.765,-1855.772,OK,-299.348,202.513,-1826.350,OK,-231.238,233.308,-1871.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370636,1734023377.268599720,1,OK,0.9330808,-0.3443420,-0.1035262,-0.0084347,106.611,-147.932,-1740.319,0.4130448,3,OK,106.917,-147.754,-1740.356,OK,19.478,-128.189,-1797.121,OK,95.299,-81.236,-1809.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370636,1734023377.268599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370639,1734023377.318599720,1,OK,0.7870210,-0.1090788,0.1794309,-0.5800899,-236.460,138.055,-1852.099,0.1633556,3,OK,-236.555,138.252,-1852.054,OK,-292.646,206.271,-1820.846,OK,-225.431,235.584,-1868.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370639,1734023377.318599720,1,OK,0.9321521,-0.3468382,-0.1036105,-0.0077851,106.539,-147.095,-1739.875,0.4136332,3,OK,106.847,-146.922,-1739.907,OK,19.392,-127.719,-1796.773,OK,95.158,-80.783,-1808.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370639,1734023377.318599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370642,1734023377.368599720,1,OK,0.7776369,-0.1171573,0.1930377,-0.5867636,-231.997,140.509,-1848.824,0.1543987,3,OK,-232.069,140.707,-1848.789,OK,-285.672,209.965,-1815.859,OK,-219.422,237.745,-1865.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370642,1734023377.368599720,1,OK,0.9312038,-0.3493745,-0.1036589,-0.0071910,106.439,-146.231,-1739.334,0.4165834,3,OK,106.741,-146.050,-1739.378,OK,19.276,-127.221,-1796.321,OK,95.007,-80.315,-1808.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370642,1734023377.368599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370645,1734023377.418599720,1,OK,0.7686315,-0.1248493,0.2056050,-0.5927435,-227.600,142.769,-1845.615,0.1499329,3,OK,-227.671,142.960,-1845.574,OK,-278.833,213.325,-1811.171,OK,-213.640,239.720,-1863.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370645,1734023377.418599720,1,OK,0.9300900,-0.3525038,-0.1030853,-0.0068694,106.260,-145.276,-1738.728,0.4100413,3,OK,106.541,-145.085,-1738.793,OK,19.059,-126.613,-1795.729,OK,94.787,-79.822,-1808.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370645,1734023377.418599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370648,1734023377.468599720,1,OK,0.7596771,-0.1319099,0.2180903,-0.5982701,-223.286,144.820,-1842.700,0.1354297,3,OK,-223.335,145.002,-1842.670,OK,-272.098,216.390,-1806.800,OK,-207.999,241.461,-1860.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370648,1734023377.468599720,1,OK,0.9292074,-0.3550956,-0.1021391,-0.0069501,106.103,-144.698,-1738.358,0.4223574,3,OK,106.393,-144.497,-1738.432,OK,18.820,-126.226,-1795.331,OK,94.620,-79.616,-1808.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370648,1734023377.468599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797370651,1734023377.518599720,1,OK,0.7511530,-0.1388149,0.2293018,-0.6032581,-219.015,146.713,-1839.968,0.1384562,3,OK,-219.062,146.895,-1839.935,OK,-265.516,219.188,-1802.876,OK,-202.542,243.042,-1858.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797370651,1734023377.518599720,1,OK,0.9287776,-0.3566728,-0.1005063,-0.0074357,106.029,-144.813,-1738.886,0.4261881,3,OK,106.330,-144.619,-1738.950,OK,18.640,-126.302,-1795.695,OK,94.508,-79.922,-1809.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797370651,1734023377.518599720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
