Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357430,1734023157.168579907,1,OK,0.8958649,0.0391487,-0.0511260,-0.4396357,-282.505,89.257,-1922.924,0.3000100,3,OK,-282.776,89.576,-1922.970,OK,-365.827,131.503,-1929.386,OK,-298.269,186.435,-1936.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357430,1734023157.168579907,1,OK,0.9965414,-0.0185812,-0.0800994,0.0120056,133.301,-185.567,-1874.538,0.4191034,3,OK,133.659,-185.436,-1874.444,OK,40.176,-144.757,-1904.359,OK,111.533,-92.466,-1887.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357430,1734023157.168579907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357433,1734023157.218579907,1,OK,0.8987482,0.0466627,-0.0642819,-0.4312100,-283.172,86.458,-1927.288,0.2777494,3,OK,-283.422,86.755,-1927.339,OK,-367.005,127.270,-1936.272,OK,-300.199,183.370,-1941.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357433,1734023157.218579907,1,OK,0.9966269,-0.0205252,-0.0784140,0.0128342,133.610,-184.902,-1873.398,0.4106815,3,OK,133.958,-184.774,-1873.307,OK,40.352,-144.331,-1903.065,OK,111.671,-91.878,-1886.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357433,1734023157.218579907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357436,1734023157.268579908,1,OK,0.9012829,0.0544554,-0.0766930,-0.4228971,-283.605,83.841,-1931.476,0.2872751,3,OK,-283.843,84.164,-1931.536,OK,-367.851,123.249,-1942.859,OK,-301.837,180.449,-1945.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357436,1734023157.268579908,1,OK,0.9966123,-0.0227393,-0.0778950,0.0133847,133.757,-184.336,-1872.459,0.4114541,3,OK,134.107,-184.215,-1872.369,OK,40.452,-143.959,-1902.213,OK,111.724,-91.390,-1885.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357436,1734023157.268579908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357439,1734023157.318579908,1,OK,0.9035334,0.0612635,-0.0880334,-0.4148788,-283.940,81.214,-1935.621,0.2841836,3,OK,-284.172,81.535,-1935.687,OK,-368.501,119.268,-1949.215,OK,-303.330,177.539,-1950.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357439,1734023157.318579908,1,OK,0.9966175,-0.0248792,-0.0771156,0.0137006,133.811,-183.847,-1871.434,0.4164044,3,OK,134.167,-183.724,-1871.343,OK,40.445,-143.620,-1901.224,OK,111.734,-90.969,-1885.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357439,1734023157.318579908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357442,1734023157.368579908,1,OK,0.9054468,0.0678592,-0.0979712,-0.4073853,-284.018,78.844,-1939.581,0.3075722,3,OK,-284.263,79.192,-1939.657,OK,-368.803,115.638,-1955.129,OK,-304.479,174.882,-1954.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357442,1734023157.368579908,1,OK,0.9966409,-0.0256179,-0.0764648,0.0142759,133.935,-183.349,-1870.723,0.4119389,3,OK,134.279,-183.212,-1870.637,OK,40.487,-143.275,-1900.453,OK,111.760,-90.518,-1884.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357442,1734023157.368579908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357445,1734023157.418579907,1,OK,0.9071368,0.0742541,-0.1083006,-0.3998250,-283.986,76.470,-1943.421,0.3196280,3,OK,-284.245,76.827,-1943.506,OK,-368.910,112.004,-1961.004,OK,-305.487,172.225,-1958.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357445,1734023157.418579907,1,OK,0.9965907,-0.0283475,-0.0760778,0.0146836,134.038,-182.768,-1869.665,0.4122279,3,OK,134.390,-182.641,-1869.577,OK,40.547,-142.892,-1899.552,OK,111.816,-90.015,-1884.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357445,1734023157.418579907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357448,1734023157.468579907,1,OK,0.9086568,0.0801497,-0.1193085,-0.3920258,-283.871,74.085,-1947.120,0.2977841,3,OK,-284.108,74.418,-1947.205,OK,-368.858,108.360,-1966.876,OK,-306.415,169.512,-1963.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357448,1734023157.468579907,1,OK,0.9966330,-0.0298202,-0.0748357,0.0152689,134.174,-182.266,-1868.840,0.4073531,3,OK,134.520,-182.137,-1868.755,OK,40.583,-142.565,-1898.615,OK,111.836,-89.575,-1883.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357448,1734023157.468579907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357451,1734023157.518539295,1,OK,0.9099725,0.0861976,-0.1287449,-0.3846359,-283.652,71.880,-1950.784,0.3163820,3,OK,-283.896,72.235,-1950.878,OK,-368.668,104.953,-1972.422,OK,-307.179,166.989,-1967.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357451,1734023157.518539295,1,OK,0.9966525,-0.0310117,-0.0740008,0.0156818,134.173,-181.767,-1868.100,0.4074053,3,OK,134.514,-181.636,-1868.018,OK,40.523,-142.190,-1897.814,OK,111.745,-89.132,-1882.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357451,1734023157.518539295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357454,1734023157.568539295,1,OK,0.9109663,0.0923995,-0.1381770,-0.3775049,-283.314,69.755,-1954.252,0.3203884,3,OK,-283.555,70.114,-1954.350,OK,-368.276,101.701,-1977.775,OK,-307.753,164.569,-1970.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357454,1734023157.568539295,1,OK,0.9966483,-0.0326777,-0.0732697,0.0159955,134.172,-181.315,-1867.352,0.4014441,3,OK,134.510,-181.189,-1867.270,OK,40.470,-141.872,-1897.065,OK,111.690,-88.730,-1882.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357454,1734023157.568539295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357457,1734023157.618539295,1,OK,0.9118894,0.0967238,-0.1481566,-0.3703403,-282.847,67.719,-1957.536,0.2781385,3,OK,-283.053,68.026,-1957.625,OK,-367.692,98.522,-1983.034,OK,-308.156,162.210,-1974.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357457,1734023157.618539295,1,OK,0.9965967,-0.0340045,-0.0733015,0.0162998,134.182,-180.857,-1866.511,0.4117445,3,OK,134.529,-180.725,-1866.428,OK,40.454,-141.529,-1896.343,OK,111.668,-88.332,-1881.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357457,1734023157.618539295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357460,1734023157.668539292,1,OK,0.9126599,0.1023184,-0.1566692,-0.3633697,-282.356,65.651,-1960.716,0.2731559,3,OK,-282.552,65.951,-1960.805,OK,-367.071,95.371,-1987.930,OK,-308.548,159.834,-1978.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357460,1734023157.668539292,1,OK,0.9966033,-0.0358243,-0.0722789,0.0165623,134.176,-180.397,-1865.773,0.4207013,3,OK,134.532,-180.267,-1865.688,OK,40.381,-141.186,-1895.564,OK,111.604,-87.943,-1881.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357460,1734023157.668539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357463,1734023157.718539292,1,OK,0.9131709,0.1066411,-0.1659131,-0.3566783,-281.817,63.844,-1963.634,0.2490601,3,OK,-281.979,64.118,-1963.714,OK,-366.318,92.529,-1992.685,OK,-308.763,157.698,-1982.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357463,1734023157.718539292,1,OK,0.9965937,-0.0368024,-0.0718135,0.0170137,134.152,-179.973,-1865.198,0.4071323,3,OK,134.497,-179.841,-1865.118,OK,40.299,-140.908,-1894.981,OK,111.513,-87.552,-1881.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357463,1734023157.718539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357466,1734023157.768539292,1,OK,0.9134079,0.1129236,-0.1730746,-0.3506842,-281.182,61.981,-1966.723,0.3026759,3,OK,-281.372,62.314,-1966.819,OK,-365.471,89.776,-1997.237,OK,-308.832,155.569,-1985.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357466,1734023157.768539292,1,OK,0.9966059,-0.0381563,-0.0709009,0.0171421,134.128,-179.692,-1864.567,0.4052451,3,OK,134.472,-179.570,-1864.487,OK,40.238,-140.700,-1894.286,OK,111.445,-87.314,-1880.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357466,1734023157.768539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357469,1734023157.818539292,1,OK,0.9137861,0.1170719,-0.1807962,-0.3443862,-280.475,60.257,-1969.514,0.2970401,3,OK,-280.664,60.580,-1969.612,OK,-364.504,87.084,-2001.572,OK,-308.852,153.530,-1988.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357469,1734023157.818539292,1,OK,0.9966173,-0.0390450,-0.0702356,0.0172190,134.028,-179.398,-1864.139,0.4062703,3,OK,134.371,-179.274,-1864.060,OK,40.106,-140.454,-1893.804,OK,111.323,-87.053,-1880.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357469,1734023157.818539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357472,1734023157.868539292,1,OK,0.9139997,0.1219867,-0.1878907,-0.3382617,-279.675,58.451,-1972.432,0.3079607,3,OK,-279.882,58.779,-1972.540,OK,-363.418,84.364,-2005.923,OK,-308.771,151.436,-1991.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357472,1734023157.868539292,1,OK,0.9966028,-0.0394782,-0.0701308,0.0174936,133.955,-179.127,-1863.492,0.4064141,3,OK,134.293,-178.994,-1863.415,OK,40.007,-140.258,-1893.172,OK,111.207,-86.812,-1879.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357472,1734023157.868539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357475,1734023157.918539292,1,OK,0.9139984,0.1264156,-0.1962757,-0.3318161,-278.847,56.780,-1975.062,0.2948767,3,OK,-279.009,57.097,-1975.154,OK,-362.249,81.753,-2010.237,OK,-308.605,149.427,-1995.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357475,1734023157.918539292,1,OK,0.9965628,-0.0403972,-0.0701359,0.0176547,133.847,-178.831,-1862.883,0.4094170,3,OK,134.189,-178.697,-1862.805,OK,39.885,-140.036,-1892.641,OK,111.086,-86.552,-1879.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357475,1734023157.918539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357478,1734023157.968539292,1,OK,0.9139087,0.1300648,-0.2036941,-0.3261329,-277.949,55.311,-1977.622,0.2739085,3,OK,-278.099,55.602,-1977.709,OK,-360.966,79.455,-2014.260,OK,-308.282,147.664,-1998.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357478,1734023157.968539292,1,OK,0.9965616,-0.0408770,-0.0698488,0.0177548,133.791,-178.591,-1862.417,0.4054275,3,OK,134.134,-178.462,-1862.339,OK,39.802,-139.840,-1892.161,OK,111.014,-86.320,-1878.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357478,1734023157.968539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357481,1734023158.018539292,1,OK,0.9135977,0.1337678,-0.2110097,-0.3208119,-277.024,53.960,-1979.870,0.2385061,3,OK,-277.112,54.208,-1979.929,OK,-359.656,77.372,-2017.965,OK,-307.855,146.049,-2001.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357481,1734023158.018539292,1,OK,0.9965591,-0.0422359,-0.0690976,0.0176531,133.725,-178.424,-1861.940,0.4027756,3,OK,134.068,-178.302,-1861.862,OK,39.722,-139.707,-1891.652,OK,110.957,-86.185,-1878.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357481,1734023158.018539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357484,1734023158.068539292,1,OK,0.9134851,0.1373518,-0.2161121,-0.3161884,-276.134,52.728,-1982.180,0.2537486,3,OK,-276.257,52.990,-1982.256,OK,-358.441,75.469,-2021.297,OK,-307.464,144.585,-2003.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357484,1734023158.068539292,1,OK,0.9965490,-0.0431001,-0.0687110,0.0176424,133.651,-178.242,-1861.618,0.4078424,3,OK,134.006,-178.129,-1861.536,OK,39.621,-139.556,-1891.331,OK,110.886,-86.024,-1878.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357484,1734023158.068539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357487,1734023158.118539292,1,OK,0.9132882,0.1401788,-0.2216248,-0.3116682,-275.431,51.549,-1983.989,0.2516126,3,OK,-275.541,51.808,-1984.060,OK,-357.406,73.643,-2024.200,OK,-307.196,143.151,-2005.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357487,1734023158.118539292,1,OK,0.9965501,-0.0433867,-0.0685156,0.0176371,133.499,-178.082,-1861.217,0.4021041,3,OK,133.838,-177.958,-1861.142,OK,39.478,-139.411,-1890.912,OK,110.732,-85.880,-1878.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357487,1734023158.118539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357490,1734023158.168539292,1,OK,0.9131416,0.1427322,-0.2252110,-0.3083504,-274.840,50.670,-1985.497,0.2430152,3,OK,-274.963,50.919,-1985.575,OK,-356.554,72.307,-2026.424,OK,-306.971,142.106,-2007.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357490,1734023158.168539292,1,OK,0.9965260,-0.0436126,-0.0686817,0.0177973,133.403,-177.977,-1860.995,0.4024273,3,OK,133.746,-177.855,-1860.917,OK,39.371,-139.350,-1890.740,OK,110.618,-85.785,-1877.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357490,1734023158.168539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357493,1734023158.218539292,1,OK,0.9128675,0.1445657,-0.2285501,-0.3058405,-274.347,50.100,-1986.456,0.2457017,3,OK,-274.438,50.350,-1986.518,OK,-355.860,71.402,-2028.056,OK,-306.684,141.397,-2008.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357493,1734023158.218539292,1,OK,0.9964862,-0.0439008,-0.0690952,0.0177138,133.341,-177.914,-1860.844,0.4120215,3,OK,133.694,-177.791,-1860.763,OK,39.332,-139.280,-1890.693,OK,110.584,-85.735,-1877.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357493,1734023158.218539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357496,1734023158.268539292,1,OK,0.9127460,0.1461951,-0.2301887,-0.3041954,-273.872,49.573,-1987.428,0.2682090,3,OK,-274.012,49.843,-1987.516,OK,-355.231,70.638,-2029.352,OK,-306.385,140.803,-2009.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357496,1734023158.268539292,1,OK,0.9965545,-0.0430059,-0.0686681,0.0177261,133.326,-177.911,-1860.800,0.4029952,3,OK,133.663,-177.776,-1860.726,OK,39.293,-139.248,-1890.494,OK,110.555,-85.705,-1877.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357496,1734023158.268539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357499,1734023158.318539292,1,OK,0.9123867,0.1477247,-0.2335279,-0.3019812,-273.431,49.129,-1988.312,0.2535495,3,OK,-273.535,49.385,-1988.382,OK,-354.562,69.917,-2030.891,OK,-306.100,140.237,-2010.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357499,1734023158.318539292,1,OK,0.9965316,-0.0439206,-0.0684510,0.0176127,133.279,-177.835,-1860.640,0.4122629,3,OK,133.631,-177.710,-1860.561,OK,39.242,-139.179,-1890.371,OK,110.526,-85.653,-1877.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357499,1734023158.318539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357502,1734023158.368539292,1,OK,0.9122271,0.1492574,-0.2360309,-0.2997555,-273.071,48.569,-1989.177,0.2521020,3,OK,-273.150,48.815,-1989.233,OK,-354.046,69.050,-2032.269,OK,-305.955,139.561,-2011.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357502,1734023158.368539292,1,OK,0.9965454,-0.0438667,-0.0682868,0.0176033,133.188,-177.794,-1860.541,0.4066669,3,OK,133.535,-177.673,-1860.463,OK,39.147,-139.136,-1890.236,OK,110.431,-85.604,-1877.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357502,1734023158.368539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357505,1734023158.418539292,1,OK,0.9120785,0.1510075,-0.2370165,-0.2985511,-272.712,48.171,-1989.941,0.2851833,3,OK,-272.834,48.454,-1990.022,OK,-353.580,68.498,-2033.244,OK,-305.736,139.118,-2012.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357505,1734023158.418539292,1,OK,0.9965216,-0.0437005,-0.0687324,0.0176291,133.165,-177.779,-1860.450,0.4115889,3,OK,133.519,-177.655,-1860.370,OK,39.133,-139.122,-1890.218,OK,110.420,-85.586,-1877.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357505,1734023158.418539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797357508,1734023158.468539292,1,OK,0.9120004,0.1511957,-0.2391095,-0.2970214,-272.424,47.918,-1990.362,0.2508799,3,OK,-272.514,48.162,-1990.424,OK,-353.151,68.023,-2034.061,OK,-305.573,138.767,-2013.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797357508,1734023158.468539292,1,OK,0.9965544,-0.0438862,-0.0681610,0.0175332,133.150,-177.735,-1860.445,0.4028407,3,OK,133.491,-177.609,-1860.370,OK,39.113,-139.066,-1890.116,OK,110.405,-85.541,-1877.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797357508,1734023158.468539292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
