Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346453,1734022974.218540346,1,OK,0.9137713,0.1448125,-0.2295642,-0.3022442,-274.773,48.687,-1987.413,0.2668366,3,OK,-274.913,48.957,-1987.501,OK,-356.289,69.312,-2029.253,OK,-307.671,139.714,-2009.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346453,1734022974.218540346,1,OK,0.9722449,-0.2197409,-0.0793171,0.0127542,123.137,-159.500,-1781.294,0.3986979,3,OK,123.482,-159.416,-1781.225,OK,31.462,-131.084,-1825.971,OK,104.182,-78.357,-1829.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346453,1734022974.218540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346456,1734022974.268540346,1,OK,0.9134468,0.1468584,-0.2341035,-0.2987358,-274.221,47.878,-1988.746,0.2442488,3,OK,-274.314,48.118,-1988.809,OK,-355.439,68.021,-2031.485,OK,-307.417,138.716,-2011.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346456,1734022974.268540346,1,OK,0.9721507,-0.2203191,-0.0788710,0.0127222,123.045,-159.310,-1781.086,0.3951164,3,OK,123.385,-159.227,-1781.019,OK,31.349,-130.916,-1825.718,OK,104.077,-78.216,-1829.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346456,1734022974.268540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346459,1734022974.318540346,1,OK,0.9131799,0.1491057,-0.2371337,-0.2960364,-273.708,47.167,-1989.915,0.2583312,3,OK,-273.812,47.423,-1989.985,OK,-354.690,66.949,-2033.265,OK,-307.161,137.856,-2013.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346459,1734022974.318540346,1,OK,0.9720304,-0.2208680,-0.0788259,0.0126751,122.946,-159.133,-1780.831,0.3958544,3,OK,123.294,-159.062,-1780.755,OK,31.250,-130.767,-1825.495,OK,103.987,-78.080,-1829.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346459,1734022974.318540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346462,1734022974.368540346,1,OK,0.9130315,0.1505303,-0.2397078,-0.2936908,-273.203,46.601,-1990.898,0.2592411,3,OK,-273.314,46.856,-1990.973,OK,-353.983,66.048,-2034.755,OK,-306.881,137.159,-2014.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346462,1734022974.368540346,1,OK,0.9719960,-0.2210051,-0.0788604,0.0127081,122.919,-159.026,-1780.736,0.4019993,3,OK,123.276,-158.961,-1780.654,OK,31.221,-130.673,-1825.418,OK,103.954,-77.989,-1829.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346462,1734022974.368540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346465,1734022974.418540346,1,OK,0.9128000,0.1518219,-0.2423675,-0.2915550,-272.829,46.094,-1991.686,0.2511658,3,OK,-272.916,46.341,-1991.747,OK,-353.417,65.258,-2036.071,OK,-306.687,136.522,-2015.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346465,1734022974.418540346,1,OK,0.9719878,-0.2211040,-0.0786784,0.0127426,122.868,-158.918,-1780.551,0.3933791,3,OK,123.213,-158.843,-1780.479,OK,31.154,-130.582,-1825.200,OK,103.898,-77.890,-1829.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346465,1734022974.418540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346468,1734022974.468540346,1,OK,0.9124961,0.1535137,-0.2443078,-0.2899966,-272.560,45.717,-1992.338,0.2635641,3,OK,-272.634,45.965,-1992.392,OK,-353.001,64.690,-2037.127,OK,-306.546,136.089,-2015.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346468,1734022974.468540346,1,OK,0.9719529,-0.2213413,-0.0784534,0.0126766,122.783,-158.810,-1780.379,0.3901635,3,OK,123.122,-158.735,-1780.309,OK,31.066,-130.471,-1825.002,OK,103.813,-77.800,-1829.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346468,1734022974.468540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346471,1734022974.518540346,1,OK,0.9123580,0.1535005,-0.2438187,-0.2908485,-272.278,45.919,-1992.563,0.2819569,3,OK,-272.403,46.194,-1992.647,OK,-352.698,65.026,-2037.227,OK,-306.143,136.351,-2016.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346471,1734022974.518540346,1,OK,0.9719649,-0.2211952,-0.0787102,0.0127118,122.962,-158.924,-1780.546,0.3945535,3,OK,123.317,-158.857,-1780.466,OK,31.237,-130.593,-1825.211,OK,104.007,-77.893,-1829.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346471,1734022974.518540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346474,1734022974.568540346,1,OK,0.9126595,0.1529886,-0.2435801,-0.2903721,-272.626,45.751,-1992.209,0.2544256,3,OK,-272.705,45.993,-1992.265,OK,-353.124,64.762,-2036.851,OK,-306.606,136.136,-2015.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346474,1734022974.568540346,1,OK,0.9718709,-0.2216718,-0.0785243,0.0127464,122.799,-158.753,-1780.339,0.3914855,3,OK,123.148,-158.689,-1780.260,OK,31.079,-130.454,-1824.997,OK,103.824,-77.769,-1829.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346474,1734022974.568540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346477,1734022974.618540346,1,OK,0.9129627,0.1513894,-0.2407482,-0.2926101,-273.141,46.243,-1991.289,0.2573231,3,OK,-273.242,46.497,-1991.357,OK,-353.851,65.552,-2035.366,OK,-306.940,136.738,-2014.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346477,1734022974.618540346,1,OK,0.9718700,-0.2217675,-0.0782553,0.0128021,122.880,-158.835,-1780.492,0.3776854,3,OK,123.212,-158.770,-1780.420,OK,31.145,-130.553,-1825.097,OK,103.886,-77.853,-1829.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346477,1734022974.618540346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346480,1734022974.668540348,1,OK,0.9135475,0.1479603,-0.2346696,-0.2974373,-274.184,47.497,-1989.105,0.2685736,3,OK,-274.292,47.762,-1989.177,OK,-355.377,67.441,-2031.990,OK,-307.566,138.258,-2012.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346480,1734022974.668540348,1,OK,0.9718587,-0.2216333,-0.0787650,0.0128653,122.987,-158.963,-1780.771,0.3880875,3,OK,123.335,-158.906,-1780.688,OK,31.278,-130.693,-1825.464,OK,104.003,-77.974,-1829.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346480,1734022974.668540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346483,1734022974.718540348,1,OK,0.9141640,0.1414600,-0.2250872,-0.3059884,-275.709,49.621,-1985.667,0.2446822,3,OK,-275.836,49.871,-1985.746,OK,-357.550,70.749,-2026.605,OK,-308.260,140.835,-2008.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346483,1734022974.718540348,1,OK,0.9722075,-0.2199722,-0.0790780,0.0130969,123.323,-159.433,-1781.533,0.3924575,3,OK,123.663,-159.352,-1781.465,OK,31.610,-131.092,-1826.167,OK,104.297,-78.319,-1830.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346483,1734022974.718540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346486,1734022974.768540348,1,OK,0.9145861,0.1340366,-0.2122292,-0.3170572,-277.493,52.452,-1981.044,0.2663289,3,OK,-277.635,52.730,-1981.130,OK,-360.143,75.155,-2019.418,OK,-308.914,144.262,-2002.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346486,1734022974.768540348,1,OK,0.9724540,-0.2186346,-0.0797361,0.0132018,123.714,-160.004,-1782.502,0.3947298,3,OK,124.064,-159.934,-1782.424,OK,32.026,-131.603,-1827.169,OK,104.685,-78.763,-1831.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346486,1734022974.768540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346489,1734022974.818540348,1,OK,0.9147658,0.1251050,-0.1969495,-0.3297925,-279.333,55.813,-1975.485,0.2771794,3,OK,-279.507,56.106,-1975.581,OK,-362.770,80.363,-2010.790,OK,-309.424,148.294,-1995.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346489,1734022974.818540348,1,OK,0.9728899,-0.2165160,-0.0801863,0.0132749,124.163,-160.743,-1783.782,0.3901008,3,OK,124.508,-160.678,-1783.703,OK,32.494,-132.213,-1828.390,OK,105.112,-79.302,-1831.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346489,1734022974.818540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346492,1734022974.868540348,1,OK,0.9145731,0.1153744,-0.1794437,-0.3435765,-281.049,59.506,-1969.531,0.3207696,3,OK,-281.283,59.849,-1969.646,OK,-365.204,86.091,-2001.330,OK,-309.657,152.672,-1988.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346492,1734022974.868540348,1,OK,0.9733859,-0.2138853,-0.0811857,0.0134833,124.566,-161.629,-1785.244,0.4015363,3,OK,124.923,-161.557,-1785.164,OK,32.920,-132.972,-1829.863,OK,105.500,-79.966,-1833.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346492,1734022974.868540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346495,1734022974.918540348,1,OK,0.9136243,0.1049223,-0.1630479,-0.3573477,-282.579,63.435,-1962.843,0.3003564,3,OK,-282.765,63.771,-1962.936,OK,-367.265,92.139,-1991.353,OK,-309.531,157.260,-1981.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346495,1734022974.918540348,1,OK,0.9738428,-0.2115619,-0.0817716,0.0136045,124.898,-162.538,-1786.773,0.3968170,3,OK,125.252,-162.476,-1786.688,OK,33.280,-133.747,-1831.341,OK,105.800,-80.658,-1834.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346495,1734022974.918540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346498,1734022974.968540348,1,OK,0.9122822,0.0931218,-0.1438232,-0.3720004,-283.626,67.665,-1956.196,0.2945797,3,OK,-283.850,67.991,-1956.290,OK,-368.639,98.644,-1980.846,OK,-308.846,162.163,-1973.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346498,1734022974.968540348,1,OK,0.9744928,-0.2082778,-0.0824525,0.0136252,125.255,-163.587,-1788.570,0.3960156,3,OK,125.607,-163.515,-1788.489,OK,33.655,-134.581,-1833.047,OK,106.152,-81.411,-1835.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346498,1734022974.968540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346501,1734022975.018540348,1,OK,0.9101339,0.0826632,-0.1248196,-0.3863200,-284.365,71.914,-1949.233,0.3193482,3,OK,-284.606,72.275,-1949.325,OK,-369.502,105.191,-1970.105,OK,-307.752,167.044,-1965.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346501,1734022975.018540348,1,OK,0.9750780,-0.2053563,-0.0828881,0.0134640,125.506,-164.671,-1790.263,0.3912849,3,OK,125.852,-164.601,-1790.183,OK,33.936,-135.432,-1834.631,OK,106.407,-82.220,-1836.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346501,1734022975.018540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346504,1734022975.068540348,1,OK,0.9072753,0.0706953,-0.1056583,-0.4008617,-284.587,76.456,-1941.983,0.2944243,3,OK,-284.820,76.789,-1942.060,OK,-369.584,112.120,-1959.052,OK,-306.017,172.197,-1957.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346504,1734022975.068540348,1,OK,0.9757331,-0.2019022,-0.0836721,0.0133930,125.738,-165.780,-1792.163,0.3867702,3,OK,126.081,-165.722,-1792.077,OK,34.216,-136.295,-1836.446,OK,106.633,-83.008,-1838.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346504,1734022975.068540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346507,1734022975.118540348,1,OK,0.9038151,0.0594502,-0.0854946,-0.4150597,-284.441,80.886,-1935.004,0.3031777,3,OK,-284.697,81.223,-1935.073,OK,-369.065,118.919,-1948.118,OK,-303.906,177.192,-1949.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346507,1734022975.118540348,1,OK,0.9763205,-0.1986974,-0.0845248,0.0131616,125.829,-166.862,-1793.937,0.3865757,3,OK,126.179,-166.814,-1793.844,OK,34.356,-137.125,-1838.173,OK,106.763,-83.789,-1839.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346507,1734022975.118540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346510,1734022975.168540348,1,OK,0.8999088,0.0470338,-0.0666781,-0.4283760,-283.833,85.252,-1927.941,0.2829461,3,OK,-284.076,85.565,-1927.995,OK,-367.877,125.557,-1937.400,OK,-301.361,182.011,-1942.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346510,1734022975.168540348,1,OK,0.9769114,-0.1954801,-0.0852196,0.0130102,125.901,-167.903,-1795.674,0.3875392,3,OK,126.248,-167.851,-1795.584,OK,34.476,-137.921,-1839.825,OK,106.845,-84.552,-1840.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346510,1734022975.168540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346513,1734022975.218540348,1,OK,0.8954012,0.0356657,-0.0473332,-0.4412984,-282.832,89.510,-1921.316,0.2839859,3,OK,-283.086,89.815,-1921.359,OK,-366.076,132.042,-1927.067,OK,-298.407,186.705,-1935.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346513,1734022975.218540348,1,OK,0.9774233,-0.1925057,-0.0861394,0.0128520,125.911,-168.850,-1797.225,0.3949952,3,OK,126.272,-168.802,-1797.126,OK,34.524,-138.648,-1841.355,OK,106.890,-85.235,-1841.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346513,1734022975.218540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346516,1734022975.268540348,1,OK,0.8904302,0.0259181,-0.0291619,-0.4534445,-281.461,93.584,-1914.823,0.2742880,3,OK,-281.692,93.890,-1914.855,OK,-363.751,138.271,-1917.134,OK,-295.099,191.142,-1927.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346516,1734022975.268540348,1,OK,0.9778838,-0.1899993,-0.0865064,0.0126562,125.900,-169.690,-1798.569,0.3837950,3,OK,126.246,-169.641,-1798.476,OK,34.551,-139.285,-1842.596,OK,106.893,-85.848,-1842.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346516,1734022975.268540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346519,1734022975.318540348,1,OK,0.8850931,0.0141107,-0.0100540,-0.4650915,-279.778,97.599,-1908.631,0.2854148,3,OK,-280.025,97.913,-1908.652,OK,-360.926,144.327,-1907.384,OK,-291.518,195.463,-1921.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346519,1734022975.318540348,1,OK,0.9781769,-0.1882641,-0.0870536,0.0121725,125.653,-170.474,-1799.653,0.3766280,3,OK,125.997,-170.433,-1799.556,OK,34.366,-139.876,-1843.674,OK,106.739,-86.452,-1843.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346519,1734022975.318540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346522,1734022975.368540348,1,OK,0.8793018,0.0036454,0.0068635,-0.4762016,-277.808,101.504,-1902.606,0.2654282,3,OK,-278.040,101.789,-1902.614,OK,-357.643,150.254,-1898.268,OK,-287.653,199.622,-1915.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346522,1734022975.368540348,1,OK,0.9783228,-0.1868094,-0.0886680,0.0111716,125.011,-171.288,-1800.097,0.3958150,3,OK,125.374,-171.243,-1799.995,OK,33.895,-140.441,-1844.350,OK,106.338,-87.127,-1843.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346522,1734022975.368540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346525,1734022975.418540348,1,OK,0.8732475,-0.0065979,0.0235109,-0.4866647,-275.550,105.179,-1896.700,0.2558340,3,OK,-275.776,105.451,-1896.697,OK,-353.973,155.827,-1889.370,OK,-283.533,203.506,-1909.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346525,1734022975.418540348,1,OK,0.9781922,-0.1867523,-0.0904110,0.0094541,123.919,-172.174,-1799.710,0.4091096,3,OK,124.286,-172.103,-1799.617,OK,33.052,-141.063,-1844.326,OK,105.661,-87.973,-1843.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346525,1734022975.418540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346528,1734022975.468540348,1,OK,0.8668015,-0.0165967,0.0402471,-0.4967493,-273.009,108.799,-1891.148,0.2488304,3,OK,-273.226,109.065,-1891.135,OK,-349.877,161.293,-1880.865,OK,-279.145,207.288,-1903.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346528,1734022975.468540348,1,OK,0.9776076,-0.1892600,-0.0917664,0.0065573,122.272,-173.109,-1798.497,0.3992057,3,OK,122.637,-173.066,-1798.392,OK,31.769,-141.693,-1843.605,OK,104.643,-88.983,-1842.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346528,1734022975.468540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797346531,1734022975.518540348,1,OK,0.8601881,-0.0260558,0.0564450,-0.5061734,-270.293,112.185,-1886.055,0.2384637,3,OK,-270.497,112.442,-1886.034,OK,-345.517,166.424,-1872.973,OK,-274.660,210.788,-1898.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797346531,1734022975.518540348,1,OK,0.9770491,-0.1916109,-0.0929856,0.0037371,120.508,-174.042,-1796.888,0.3927201,3,OK,120.859,-173.981,-1796.796,OK,30.345,-142.334,-1842.450,OK,103.508,-90.021,-1841.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797346531,1734022975.518540348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
