Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375010,1734023450.168571085,1,OK,0.8276838,-0.0628932,0.1078932,-0.5471225,-254.884,124.796,-1871.902,0.2091711,3,OK,-255.036,125.038,-1871.867,OK,-322.014,186.629,-1850.744,OK,-250.864,223.199,-1885.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375010,1734023450.168571085,1,OK,0.9579267,-0.2625050,-0.1082134,-0.0419209,96.612,-183.434,-1762.742,0.3621739,3,OK,96.918,-183.357,-1762.681,OK,12.191,-150.203,-1817.251,OK,90.083,-105.205,-1818.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375010,1734023450.168571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375013,1734023450.218571085,1,OK,0.8202897,-0.0712144,0.1211022,-0.5544254,-251.437,127.513,-1867.728,0.2004936,3,OK,-251.581,127.742,-1867.687,OK,-316.621,190.712,-1844.586,OK,-245.888,225.812,-1882.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375013,1734023450.218571085,1,OK,0.9574611,-0.2639598,-0.1089957,-0.0413929,96.518,-183.161,-1762.365,0.3781568,3,OK,96.841,-183.079,-1762.299,OK,12.109,-150.187,-1817.093,OK,89.972,-105.131,-1818.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375013,1734023450.218571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375016,1734023450.268571085,1,OK,0.8127944,-0.0796146,0.1334506,-0.5614425,-247.903,130.056,-1863.742,0.1929996,3,OK,-248.051,130.257,-1863.689,OK,-311.096,194.574,-1838.836,OK,-240.882,228.225,-1878.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375016,1734023450.268571085,1,OK,0.9570291,-0.2654178,-0.1094387,-0.0408879,96.452,-182.950,-1762.058,0.3890136,3,OK,96.787,-182.873,-1761.984,OK,12.042,-150.212,-1816.945,OK,89.863,-105.109,-1818.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375016,1734023450.268571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375019,1734023450.318571085,1,OK,0.8051175,-0.0868312,0.1468409,-0.5680527,-244.439,132.415,-1860.232,0.1831691,3,OK,-244.565,132.620,-1860.184,OK,-305.587,198.152,-1833.372,OK,-235.948,230.425,-1875.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375019,1734023450.318571085,1,OK,0.9566951,-0.2666889,-0.1094776,-0.0403258,96.401,-182.724,-1761.850,0.3830970,3,OK,96.722,-182.629,-1761.794,OK,11.957,-150.212,-1816.796,OK,89.744,-105.052,-1818.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375019,1734023450.318571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375022,1734023450.368571085,1,OK,0.7976840,-0.0939550,0.1587235,-0.5741772,-240.900,134.679,-1856.836,0.1849795,3,OK,-241.025,134.886,-1856.782,OK,-300.035,201.546,-1828.351,OK,-231.063,232.505,-1872.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375022,1734023450.368571085,1,OK,0.9561937,-0.2683525,-0.1099720,-0.0398327,96.352,-182.390,-1761.603,0.3872971,3,OK,96.688,-182.315,-1761.527,OK,11.911,-150.135,-1816.730,OK,89.663,-104.916,-1818.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375022,1734023450.368571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375025,1734023450.418571085,1,OK,0.7901520,-0.1007463,0.1712227,-0.5798213,-237.427,136.737,-1853.854,0.1701930,3,OK,-237.525,136.940,-1853.810,OK,-294.547,204.647,-1823.634,OK,-226.281,234.372,-1869.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375025,1734023450.418571085,1,OK,0.9561201,-0.2686803,-0.1100881,-0.0390615,96.431,-182.251,-1761.669,0.3969673,3,OK,96.766,-182.148,-1761.613,OK,11.924,-150.170,-1816.807,OK,89.628,-104.859,-1818.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375025,1734023450.418571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375028,1734023450.468571085,1,OK,0.7830580,-0.1069348,0.1817509,-0.5851083,-233.956,138.684,-1850.883,0.1643959,3,OK,-234.051,138.880,-1850.835,OK,-289.149,207.556,-1819.314,OK,-221.606,236.114,-1866.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375028,1734023450.468571085,1,OK,0.9559151,-0.2694534,-0.1101656,-0.0385322,96.492,-182.113,-1761.882,0.3814480,3,OK,96.819,-182.028,-1761.816,OK,11.958,-150.204,-1817.055,OK,89.612,-104.803,-1819.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375028,1734023450.468571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375031,1734023450.518571085,1,OK,0.7758320,-0.1131379,0.1927020,-0.5900427,-230.521,140.474,-1848.168,0.1558290,3,OK,-230.599,140.668,-1848.126,OK,-283.758,210.249,-1815.201,OK,-217.011,237.679,-1864.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375031,1734023450.518571085,1,OK,0.9559555,-0.2694024,-0.1101952,-0.0377957,96.629,-182.049,-1762.198,0.3829753,3,OK,96.953,-181.955,-1762.140,OK,12.031,-150.266,-1817.342,OK,89.620,-104.760,-1819.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375031,1734023450.518571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375034,1734023450.568571085,1,OK,0.7687794,-0.1194466,0.2026532,-0.5946784,-227.147,142.154,-1845.550,0.1522581,3,OK,-227.222,142.339,-1845.505,OK,-278.491,212.778,-1811.393,OK,-212.549,239.133,-1862.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375034,1734023450.568571085,1,OK,0.9562164,-0.2686173,-0.1101322,-0.0369569,96.830,-182.102,-1762.841,0.3779416,3,OK,97.141,-181.998,-1762.793,OK,12.156,-150.391,-1817.883,OK,89.652,-104.745,-1820.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375034,1734023450.568571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375037,1734023450.618571085,1,OK,0.7615833,-0.1246142,0.2127249,-0.5993416,-223.615,143.817,-1843.204,0.1440122,3,OK,-223.673,144.006,-1843.167,OK,-272.996,215.255,-1807.845,OK,-207.886,240.535,-1860.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375037,1734023450.618571085,1,OK,0.9564668,-0.2678595,-0.1101015,-0.0360587,97.130,-182.208,-1763.674,0.3727733,3,OK,97.450,-182.126,-1763.608,OK,12.360,-150.579,-1818.630,OK,89.774,-104.765,-1820.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375037,1734023450.618571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375040,1734023450.668571085,1,OK,0.7544442,-0.1304708,0.2225688,-0.6035350,-220.100,145.358,-1840.729,0.1425538,3,OK,-220.156,145.545,-1840.690,OK,-267.534,217.547,-1804.268,OK,-203.364,241.821,-1858.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375040,1734023450.668571085,1,OK,0.9569544,-0.2660162,-0.1106589,-0.0350471,97.429,-182.425,-1764.698,0.3958446,3,OK,97.769,-182.338,-1764.627,OK,12.591,-150.816,-1819.604,OK,89.889,-104.821,-1821.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375040,1734023450.668571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375043,1734023450.718571085,1,OK,0.7469132,-0.1356030,0.2330533,-0.6077982,-216.527,146.908,-1838.585,0.1310726,3,OK,-216.555,147.089,-1838.565,OK,-261.915,219.832,-1800.913,OK,-198.695,243.086,-1856.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375043,1734023450.718571085,1,OK,0.9577249,-0.2633042,-0.1107823,-0.0340771,97.800,-182.858,-1766.211,0.3903728,3,OK,98.139,-182.775,-1766.137,OK,12.861,-151.178,-1820.924,OK,90.051,-104.960,-1822.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375043,1734023450.718571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375046,1734023450.768571085,1,OK,0.7396080,-0.1413611,0.2426307,-0.6116596,-212.916,148.289,-1836.198,0.1293968,3,OK,-212.945,148.467,-1836.173,OK,-256.325,221.887,-1797.537,OK,-194.122,244.194,-1854.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375046,1734023450.768571085,1,OK,0.9590330,-0.2588128,-0.1103810,-0.0329816,98.327,-183.694,-1768.349,0.3815742,3,OK,98.649,-183.603,-1768.286,OK,13.242,-151.774,-1822.649,OK,90.267,-105.312,-1824.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375046,1734023450.768571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375049,1734023450.818571085,1,OK,0.7322253,-0.1462525,0.2522831,-0.6154751,-209.253,149.699,-1833.971,0.1298953,3,OK,-209.269,149.870,-1833.956,OK,-250.643,223.934,-1794.315,OK,-189.473,245.308,-1852.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375049,1734023450.818571085,1,OK,0.9606903,-0.2528549,-0.1101301,-0.0317795,98.964,-184.833,-1771.312,0.3629790,3,OK,99.273,-184.755,-1771.244,OK,13.715,-152.579,-1825.124,OK,90.566,-105.795,-1826.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375049,1734023450.818571085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375052,1734023450.868606438,1,OK,0.7247627,-0.1521167,0.2610016,-0.6192397,-205.502,150.948,-1831.939,0.1388754,3,OK,-205.533,151.126,-1831.905,OK,-244.903,225.813,-1791.527,OK,-184.788,246.250,-1851.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375052,1734023450.868606438,1,OK,0.9627927,-0.2445561,-0.1109586,-0.0301790,99.860,-186.397,-1775.097,0.3909241,3,OK,100.205,-186.337,-1775.002,OK,14.458,-153.695,-1828.466,OK,91.058,-106.512,-1828.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375052,1734023450.868606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375055,1734023450.918606438,1,OK,0.7174257,-0.1564511,0.2707634,-0.6225035,-202.063,152.119,-1830.273,0.1363861,3,OK,-202.055,152.290,-1830.276,OK,-239.477,227.518,-1788.841,OK,-180.423,247.101,-1850.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375055,1734023450.918606438,1,OK,0.9654821,-0.2340760,-0.1106300,-0.0285279,100.936,-188.385,-1779.953,0.3783403,3,OK,101.276,-188.342,-1779.849,OK,15.279,-155.041,-1832.498,OK,91.620,-107.416,-1831.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375055,1734023450.918606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375058,1734023450.968606438,1,OK,0.7106960,-0.1608325,0.2788883,-0.6255122,-198.753,153.146,-1828.603,0.1549108,3,OK,-198.740,153.315,-1828.609,OK,-234.337,229.026,-1786.471,OK,-176.321,247.835,-1848.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375058,1734023450.968606438,1,OK,0.9685723,-0.2212348,-0.1104952,-0.0267167,102.170,-190.747,-1785.829,0.3822072,3,OK,102.520,-190.727,-1785.707,OK,16.242,-156.601,-1837.416,OK,92.263,-108.514,-1835.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375058,1734023450.968606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375061,1734023451.018606438,1,OK,0.7039254,-0.1660855,0.2865374,-0.6283319,-195.345,154.116,-1826.966,0.1444264,3,OK,-195.350,154.286,-1826.951,OK,-229.151,230.450,-1784.260,OK,-172.176,248.529,-1847.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375061,1734023451.018606438,1,OK,0.9719557,-0.2063764,-0.1099611,-0.0248881,103.569,-193.306,-1792.529,0.3728845,3,OK,103.903,-193.272,-1792.421,OK,17.324,-158.227,-1842.918,OK,93.019,-109.702,-1839.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375061,1734023451.018606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375064,1734023451.068606438,1,OK,0.6970571,-0.1705786,0.2947597,-0.6309763,-192.003,155.045,-1825.625,0.1451876,3,OK,-191.994,155.214,-1825.623,OK,-223.986,231.799,-1782.224,OK,-168.085,249.151,-1846.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375064,1734023451.068606438,1,OK,0.9752004,-0.1908773,-0.1096549,-0.0229327,105.011,-195.715,-1799.467,0.3744347,3,OK,105.342,-195.673,-1799.364,OK,18.449,-159.714,-1848.634,OK,93.786,-110.776,-1843.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375064,1734023451.068606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375067,1734023451.118606438,1,OK,0.6903247,-0.1748110,0.3023016,-0.6336455,-188.711,155.864,-1824.181,0.1581841,3,OK,-188.705,156.030,-1824.173,OK,-218.899,233.009,-1780.240,OK,-164.062,249.669,-1845.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375067,1734023451.118606438,1,OK,0.9778508,-0.1773292,-0.1091888,-0.0209747,106.379,-197.616,-1805.784,0.3792765,3,OK,106.718,-197.585,-1805.674,OK,19.491,-160.880,-1853.832,OK,94.503,-111.580,-1847.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375067,1734023451.118606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375070,1734023451.168606438,1,OK,0.6832972,-0.1789318,0.3104086,-0.6361877,-185.378,156.756,-1823.101,0.1598667,3,OK,-185.352,156.917,-1823.116,OK,-213.715,234.279,-1778.519,OK,-159.974,250.230,-1845.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375070,1734023451.168606438,1,OK,0.9801137,-0.1648633,-0.1088152,-0.0188815,107.706,-199.021,-1811.644,0.3761332,3,OK,108.043,-198.982,-1811.537,OK,20.486,-161.708,-1858.650,OK,95.197,-112.051,-1851.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375070,1734023451.168606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375073,1734023451.218606438,1,OK,0.6763700,-0.1833772,0.3181658,-0.6384880,-182.073,157.549,-1821.911,0.1557612,3,OK,-182.039,157.713,-1821.935,OK,-208.609,235.411,-1776.776,OK,-155.985,250.704,-1844.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375073,1734023451.218606438,1,OK,0.9819094,-0.1551226,-0.1072691,-0.0168592,109.006,-199.896,-1816.644,0.3692805,3,OK,109.335,-199.867,-1816.536,OK,21.419,-162.177,-1862.595,OK,95.848,-112.233,-1854.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375073,1734023451.218606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375076,1734023451.268606438,1,OK,0.6699233,-0.1874389,0.3249018,-0.6407092,-178.894,158.254,-1820.765,0.1671815,3,OK,-178.866,158.414,-1820.779,OK,-203.741,236.427,-1775.263,OK,-152.191,251.109,-1843.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375076,1734023451.268606438,1,OK,0.9832884,-0.1467151,-0.1067679,-0.0148073,110.126,-200.400,-1820.655,0.3757894,3,OK,110.457,-200.351,-1820.554,OK,22.238,-162.433,-1865.841,OK,96.413,-112.212,-1857.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375076,1734023451.268606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375079,1734023451.318606438,1,OK,0.6639033,-0.1907361,0.3315057,-0.6426166,-176.008,158.895,-1819.812,0.1736168,3,OK,-175.976,159.045,-1819.832,OK,-199.273,237.311,-1773.885,OK,-148.713,251.473,-1843.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375079,1734023451.318606438,1,OK,0.9843519,-0.1401264,-0.1060127,-0.0133131,110.997,-200.771,-1823.977,0.3753061,3,OK,111.326,-200.717,-1823.879,OK,22.865,-162.588,-1868.496,OK,96.847,-112.174,-1859.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375079,1734023451.318606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375082,1734023451.368606438,1,OK,0.6587362,-0.1939980,0.3369236,-0.6441381,-173.513,159.369,-1818.851,0.1696457,3,OK,-173.485,159.518,-1818.865,OK,-195.449,237.986,-1772.633,OK,-145.761,251.712,-1842.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375082,1734023451.368606438,1,OK,0.9849148,-0.1366575,-0.1054532,-0.0121324,111.627,-200.864,-1826.206,0.3909417,3,OK,111.985,-200.849,-1826.084,OK,23.309,-162.618,-1870.349,OK,97.147,-112.052,-1861.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375082,1734023451.368606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375085,1734023451.418606438,1,OK,0.6544277,-0.1963304,0.3415269,-0.6453976,-171.468,159.772,-1818.094,0.1819232,3,OK,-171.439,159.918,-1818.109,OK,-192.275,238.539,-1771.620,OK,-143.320,251.914,-1842.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375085,1734023451.418606438,1,OK,0.9856333,-0.1316082,-0.1052617,-0.0112332,112.015,-201.085,-1828.101,0.3951078,3,OK,112.364,-201.023,-1827.998,OK,23.550,-162.660,-1871.805,OK,97.285,-112.007,-1862.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375085,1734023451.418606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797375088,1734023451.468606438,1,OK,0.6508350,-0.1986104,0.3456937,-0.6461142,-169.664,160.015,-1817.290,0.1587697,3,OK,-169.640,160.162,-1817.297,OK,-189.550,238.857,-1770.541,OK,-141.231,252.023,-1841.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797375088,1734023451.468606438,1,OK,0.9861151,-0.1283287,-0.1048317,-0.0109123,112.283,-201.417,-1829.766,0.3907949,3,OK,112.631,-201.361,-1829.661,OK,23.724,-162.819,-1873.133,OK,97.415,-112.126,-1863.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797375088,1734023451.468606438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
