Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352654,1734023077.568527234,1,OK,0.9131767,0.1437951,-0.2281341,-0.3055915,-274.426,49.399,-1987.066,0.2573018,3,OK,-274.544,49.663,-1987.142,OK,-355.981,70.599,-2028.578,OK,-306.823,140.650,-2009.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352654,1734023077.568527234,1,OK,0.9966689,-0.0174925,-0.0796433,-0.0014197,124.493,-190.311,-1870.440,0.4009200,3,OK,124.831,-190.190,-1870.352,OK,32.511,-146.916,-1900.027,OK,105.194,-96.604,-1882.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352654,1734023077.568527234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352657,1734023077.618527234,1,OK,0.9137014,0.1360756,-0.2149293,-0.3169203,-276.295,52.257,-1982.332,0.2736120,3,OK,-276.422,52.543,-1982.412,OK,-358.709,75.056,-2021.214,OK,-307.549,144.115,-2003.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352657,1734023077.618527234,1,OK,0.9966510,-0.0163314,-0.0800989,-0.0020750,124.585,-191.100,-1871.639,0.4142881,3,OK,124.941,-190.978,-1871.545,OK,32.643,-147.533,-1901.216,OK,105.416,-97.345,-1883.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352657,1734023077.618527234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352660,1734023077.668527235,1,OK,0.9140656,0.1260651,-0.1976775,-0.3309309,-278.295,55.907,-1976.536,0.3075398,3,OK,-278.499,56.234,-1976.647,OK,-361.589,80.705,-2011.950,OK,-308.114,148.478,-1996.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352660,1734023077.668527235,1,OK,0.9967880,-0.0149723,-0.0785987,-0.0034239,124.505,-192.223,-1873.394,0.4026860,3,OK,124.849,-192.103,-1873.304,OK,32.601,-148.344,-1902.566,OK,105.535,-98.377,-1885.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352660,1734023077.668527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352663,1734023077.718527235,1,OK,0.9135690,0.1144171,-0.1793700,-0.3465930,-280.167,60.181,-1969.589,0.2943074,3,OK,-280.366,60.500,-1969.690,OK,-364.202,87.319,-2001.312,OK,-308.199,153.532,-1988.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352663,1734023077.718527235,1,OK,0.9966868,-0.0138308,-0.0800876,-0.0031758,125.060,-192.684,-1873.983,0.3992392,3,OK,125.398,-192.570,-1873.893,OK,33.233,-148.799,-1903.326,OK,106.042,-98.826,-1885.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352663,1734023077.718527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352666,1734023077.768527235,1,OK,0.9123035,0.1018667,-0.1592374,-0.3632754,-281.665,64.859,-1962.092,0.2674592,3,OK,-281.850,65.152,-1962.178,OK,-366.249,94.569,-1989.769,OK,-307.703,159.023,-1980.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352666,1734023077.768527235,1,OK,0.9965124,-0.0106555,-0.0827074,-0.0029924,125.568,-193.199,-1875.234,0.4110364,3,OK,125.923,-193.080,-1875.137,OK,33.815,-149.221,-1904.796,OK,106.545,-99.287,-1886.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352666,1734023077.768527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352669,1734023077.818527235,1,OK,0.9103537,0.0892849,-0.1374718,-0.3799815,-282.691,69.710,-1954.489,0.3016745,3,OK,-282.913,70.049,-1954.581,OK,-367.572,102.046,-1977.821,OK,-306.662,164.601,-1971.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352669,1734023077.818527235,1,OK,0.9964753,-0.0091665,-0.0833239,-0.0031862,125.904,-193.883,-1876.260,0.3966464,3,OK,126.238,-193.762,-1876.168,OK,34.224,-149.809,-1905.795,OK,106.896,-99.934,-1887.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352669,1734023077.818527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352672,1734023077.868527235,1,OK,0.9075616,0.0766935,-0.1160874,-0.3961991,-283.255,74.543,-1946.642,0.3001529,3,OK,-283.479,74.886,-1946.724,OK,-368.137,109.509,-1965.729,OK,-305.096,170.117,-1962.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352672,1734023077.868527235,1,OK,0.9963532,-0.0064459,-0.0850117,-0.0034237,126.044,-194.691,-1877.708,0.4081765,3,OK,126.389,-194.565,-1877.612,OK,34.446,-150.454,-1907.321,OK,107.079,-100.693,-1888.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352672,1734023077.868527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352675,1734023077.918527235,1,OK,0.9039562,0.0630334,-0.0935473,-0.4124790,-283.203,79.544,-1938.692,0.3037435,3,OK,-283.458,79.881,-1938.766,OK,-367.751,117.188,-1953.338,OK,-302.823,175.758,-1953.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352675,1734023077.918527235,1,OK,0.9963868,-0.0039182,-0.0847300,-0.0043463,126.020,-195.663,-1879.669,0.3994233,3,OK,126.353,-195.533,-1879.576,OK,34.475,-151.153,-1908.999,OK,107.187,-101.582,-1889.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352675,1734023077.918527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352678,1734023077.968527235,1,OK,0.8996849,0.0495402,-0.0719580,-0.4277088,-282.731,84.485,-1930.576,0.2756851,3,OK,-282.969,84.789,-1930.632,OK,-366.696,124.718,-1941.026,OK,-300.172,181.237,-1945.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352678,1734023077.968527235,1,OK,0.9962565,0.0000367,-0.0863234,-0.0046194,126.012,-196.413,-1881.703,0.3981887,3,OK,126.349,-196.285,-1881.607,OK,34.536,-151.693,-1910.982,OK,107.214,-102.247,-1890.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352678,1734023077.968527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352681,1734023078.018527235,1,OK,0.8946392,0.0367561,-0.0486006,-0.4426146,-281.722,89.319,-1922.786,0.2901778,3,OK,-281.980,89.633,-1922.830,OK,-364.820,132.102,-1928.760,OK,-296.953,186.574,-1936.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352681,1734023078.018527235,1,OK,0.9961197,0.0044179,-0.0877668,-0.0047920,126.024,-197.092,-1883.726,0.3957104,3,OK,126.355,-196.959,-1883.629,OK,34.613,-152.162,-1912.882,OK,107.221,-102.856,-1892.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352681,1734023078.018527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352684,1734023078.068527235,1,OK,0.8885455,0.0241197,-0.0272722,-0.4573416,-280.036,94.317,-1914.980,0.2759578,3,OK,-280.271,94.623,-1915.011,OK,-361.944,139.705,-1916.925,OK,-292.893,191.983,-1928.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352684,1734023078.068527235,1,OK,0.9960336,0.0077105,-0.0884702,-0.0055369,125.880,-197.882,-1885.770,0.3957417,3,OK,126.213,-197.755,-1885.671,OK,34.554,-152.670,-1914.756,OK,107.169,-103.572,-1893.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352684,1734023078.068527235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352687,1734023078.118566935,1,OK,0.8818842,0.0112095,-0.0053050,-0.4713029,-277.915,99.019,-1907.773,0.2855999,3,OK,-278.161,99.332,-1907.790,OK,-358.371,146.877,-1905.646,OK,-288.448,197.030,-1920.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352687,1734023078.118566935,1,OK,0.9959675,0.0110330,-0.0888034,-0.0063954,125.591,-198.783,-1887.689,0.3878050,3,OK,125.912,-198.653,-1887.592,OK,34.353,-153.276,-1916.426,OK,106.987,-104.401,-1894.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352687,1734023078.118566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352690,1734023078.168566935,1,OK,0.8751240,-0.0017387,0.0143064,-0.4836840,-275.488,103.354,-1900.804,0.2594526,3,OK,-275.717,103.632,-1900.806,OK,-354.400,153.457,-1895.129,OK,-283.884,201.616,-1913.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352690,1734023078.168566935,1,OK,0.9957418,0.0140005,-0.0908347,-0.0071619,125.157,-199.666,-1889.067,0.3939177,3,OK,125.493,-199.546,-1888.963,OK,34.061,-153.889,-1917.911,OK,106.691,-105.212,-1895.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352690,1734023078.168566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352693,1734023078.218566935,1,OK,0.8677104,-0.0130992,0.0345319,-0.4956961,-272.713,107.544,-1894.633,0.2620276,3,OK,-272.943,107.823,-1894.623,OK,-349.839,159.823,-1885.360,OK,-278.943,206.016,-1907.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352693,1734023078.218566935,1,OK,0.9955127,0.0185440,-0.0924094,-0.0084364,124.601,-200.626,-1890.958,0.3890082,3,OK,124.931,-200.504,-1890.855,OK,33.674,-154.432,-1919.669,OK,106.331,-106.076,-1896.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352693,1734023078.218566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352696,1734023078.268566935,1,OK,0.8604932,-0.0230924,0.0513675,-0.5063393,-269.776,111.323,-1888.618,0.2425687,3,OK,-269.979,111.587,-1888.602,OK,-345.134,165.575,-1876.430,OK,-274.006,209.906,-1901.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352696,1734023078.268566935,1,OK,0.9953305,0.0227178,-0.0933011,-0.0098001,123.995,-201.583,-1892.903,0.3962207,3,OK,124.330,-201.461,-1892.797,OK,33.219,-154.954,-1921.382,OK,105.912,-106.962,-1898.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352696,1734023078.268566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352699,1734023078.318566935,1,OK,0.8531128,-0.0327052,0.0674501,-0.5163133,-266.605,114.909,-1883.044,0.2289196,3,OK,-266.794,115.156,-1883.020,OK,-340.103,171.009,-1868.140,OK,-268.905,213.565,-1895.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352699,1734023078.318566935,1,OK,0.9951408,0.0271498,-0.0940440,-0.0106526,123.568,-202.344,-1894.587,0.3810233,3,OK,123.885,-202.217,-1894.484,OK,32.882,-155.396,-1922.786,OK,105.591,-107.651,-1898.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352699,1734023078.318566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352702,1734023078.368566935,1,OK,0.8455186,-0.0430665,0.0843433,-0.5254806,-263.344,118.262,-1878.063,0.2095661,3,OK,-263.517,118.488,-1878.031,OK,-334.901,176.072,-1860.361,OK,-263.834,216.955,-1890.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352702,1734023078.368566935,1,OK,0.9949769,0.0298886,-0.0948836,-0.0111678,123.311,-202.845,-1895.971,0.3753106,3,OK,123.626,-202.724,-1895.868,OK,32.694,-155.699,-1924.069,OK,105.403,-108.107,-1899.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352702,1734023078.368566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352705,1734023078.418566935,1,OK,0.8380018,-0.0521987,0.0992101,-0.5340277,-260.003,121.421,-1873.225,0.2053967,3,OK,-260.174,121.635,-1873.185,OK,-329.604,180.818,-1853.143,OK,-258.750,220.106,-1886.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352705,1734023078.418566935,1,OK,0.9948592,0.0332365,-0.0950275,-0.0109676,123.272,-203.039,-1897.366,0.3735805,3,OK,123.583,-202.911,-1897.263,OK,32.609,-155.811,-1925.190,OK,105.282,-108.293,-1900.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352705,1734023078.418566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352708,1734023078.468566935,1,OK,0.8302875,-0.0604052,0.1145455,-0.5420823,-256.553,124.410,-1868.723,0.2016466,3,OK,-256.708,124.633,-1868.681,OK,-324.105,185.300,-1846.214,OK,-253.609,223.039,-1881.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352708,1734023078.468566935,1,OK,0.9947491,0.0355418,-0.0953721,-0.0107321,123.300,-203.117,-1898.877,0.3683670,3,OK,123.609,-202.998,-1898.773,OK,32.626,-155.840,-1926.553,OK,105.220,-108.367,-1901.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352708,1734023078.468566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352711,1734023078.518566935,1,OK,0.8225507,-0.0689622,0.1287245,-0.5496222,-252.975,127.241,-1864.331,0.1994089,3,OK,-253.125,127.458,-1864.282,OK,-318.471,189.534,-1839.667,OK,-248.419,225.788,-1877.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352711,1734023078.518566935,1,OK,0.9946749,0.0386607,-0.0949364,-0.0106892,123.253,-203.238,-1900.382,0.3692264,3,OK,123.560,-203.115,-1900.279,OK,32.529,-155.854,-1927.692,OK,105.103,-108.491,-1902.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352711,1734023078.518566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352714,1734023078.568566935,1,OK,0.8148051,-0.0764756,0.1428113,-0.5566409,-249.412,129.827,-1860.314,0.1846070,3,OK,-249.541,130.038,-1860.268,OK,-312.820,193.426,-1833.539,OK,-243.313,228.263,-1873.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352714,1734023078.568566935,1,OK,0.9945101,0.0415452,-0.0954314,-0.0107900,123.021,-203.534,-1901.690,0.3691793,3,OK,123.327,-203.411,-1901.586,OK,32.312,-156.020,-1928.823,OK,104.842,-108.782,-1903.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352714,1734023078.568566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352717,1734023078.618566935,1,OK,0.8068972,-0.0846722,0.1556785,-0.5634819,-245.654,132.310,-1856.452,0.1819389,3,OK,-245.778,132.514,-1856.401,OK,-306.948,197.185,-1827.859,OK,-238.038,230.597,-1870.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352717,1734023078.618566935,1,OK,0.9943676,0.0443417,-0.0955923,-0.0113599,122.687,-204.005,-1902.986,0.3637365,3,OK,122.990,-203.886,-1902.882,OK,32.024,-156.283,-1929.879,OK,104.565,-109.227,-1904.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352717,1734023078.618566935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352720,1734023078.668566932,1,OK,0.7991740,-0.0914140,0.1684804,-0.5697181,-242.012,134.573,-1853.093,0.1668989,3,OK,-242.114,134.772,-1853.048,OK,-301.209,200.595,-1822.693,OK,-232.964,232.693,-1867.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352720,1734023078.668566932,1,OK,0.9941984,0.0466218,-0.0962170,-0.0117602,122.364,-204.438,-1903.936,0.3647254,3,OK,122.666,-204.315,-1903.831,OK,31.749,-156.559,-1930.728,OK,104.290,-109.650,-1904.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352720,1734023078.668566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352723,1734023078.718566932,1,OK,0.7916954,-0.0982376,0.1798481,-0.5755192,-238.347,136.747,-1849.884,0.1688619,3,OK,-238.448,136.947,-1849.834,OK,-295.508,203.830,-1817.983,OK,-227.969,234.679,-1864.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352723,1734023078.718566932,1,OK,0.9941572,0.0478866,-0.0960115,-0.0118388,122.155,-204.686,-1904.572,0.3570057,3,OK,122.448,-204.564,-1904.471,OK,31.545,-156.747,-1931.202,OK,104.061,-109.897,-1905.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352723,1734023078.718566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352726,1734023078.768566932,1,OK,0.7840776,-0.1049031,0.1920862,-0.5807930,-234.768,138.709,-1846.978,0.1583934,3,OK,-234.840,138.907,-1846.942,OK,-289.878,206.766,-1813.422,OK,-223.108,236.443,-1861.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352726,1734023078.768566932,1,OK,0.9940385,0.0485830,-0.0969197,-0.0115635,122.054,-204.787,-1904.937,0.3678278,3,OK,122.359,-204.660,-1904.830,OK,31.426,-156.875,-1931.686,OK,103.931,-110.004,-1905.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352726,1734023078.768566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352729,1734023078.818566932,1,OK,0.7768862,-0.1112950,0.2023232,-0.5857701,-231.245,140.571,-1844.087,0.1580735,3,OK,-231.323,140.762,-1844.041,OK,-284.394,209.530,-1809.282,OK,-218.414,238.103,-1859.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352729,1734023078.818566932,1,OK,0.9940164,0.0491171,-0.0968896,-0.0114565,121.904,-204.822,-1905.237,0.3681358,3,OK,122.217,-204.709,-1905.128,OK,31.252,-156.910,-1931.936,OK,103.751,-110.034,-1905.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352729,1734023078.818566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352732,1734023078.868566932,1,OK,0.7698773,-0.1171026,0.2119258,-0.5904772,-227.696,142.257,-1841.381,0.1523783,3,OK,-227.772,142.446,-1841.331,OK,-278.923,212.069,-1805.456,OK,-213.758,239.561,-1856.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352732,1734023078.868566932,1,OK,0.9940577,0.0487683,-0.0966623,-0.0112869,121.791,-204.923,-1905.339,0.3609317,3,OK,122.093,-204.805,-1905.234,OK,31.132,-157.057,-1932.025,OK,103.602,-110.144,-1905.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352732,1734023078.868566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
