Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365977,1734023299.618581349,1,OK,0.8954034,0.0381873,-0.0576779,-0.4398497,-282.013,88.229,-1925.454,0.3141600,3,OK,-282.278,88.581,-1925.510,OK,-365.222,130.537,-1933.140,OK,-297.471,185.294,-1939.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365977,1734023299.618581349,1,OK,0.9446125,-0.3074955,-0.1046222,-0.0469892,91.908,-167.100,-1738.000,0.3982374,3,OK,92.227,-166.978,-1737.981,OK,7.908,-137.089,-1794.993,OK,86.766,-94.273,-1801.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365977,1734023299.618581349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365980,1734023299.668581346,1,OK,0.8903199,0.0264680,-0.0397156,-0.4528273,-280.651,92.648,-1918.537,0.2788793,3,OK,-280.881,92.963,-1918.577,OK,-362.910,137.260,-1922.822,OK,-294.061,190.078,-1932.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365980,1734023299.668581346,1,OK,0.9438386,-0.3098961,-0.1048306,-0.0462999,92.117,-166.568,-1737.508,0.3872325,3,OK,92.409,-166.422,-1737.520,OK,8.095,-136.942,-1794.629,OK,86.924,-94.079,-1800.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365980,1734023299.668581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365983,1734023299.718581346,1,OK,0.8846135,0.0147818,-0.0198852,-0.4656662,-278.869,96.842,-1911.947,0.2922578,3,OK,-279.113,97.170,-1911.977,OK,-359.942,143.718,-1912.533,OK,-290.202,194.601,-1925.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365983,1734023299.718581346,1,OK,0.9428676,-0.3127140,-0.1054902,-0.0456332,92.288,-166.077,-1736.966,0.3963246,3,OK,92.596,-165.934,-1736.971,OK,8.264,-136.879,-1794.343,OK,87.074,-93.984,-1800.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365983,1734023299.718581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365986,1734023299.768581346,1,OK,0.8785250,0.0034006,-0.0016265,-0.4776815,-276.815,100.980,-1905.728,0.2702622,3,OK,-277.041,101.281,-1905.745,OK,-356.553,150.027,-1902.975,OK,-286.120,199.005,-1919.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365986,1734023299.768581346,1,OK,0.9420576,-0.3150123,-0.1061116,-0.0451114,92.358,-165.628,-1736.515,0.4065744,3,OK,92.679,-165.491,-1736.509,OK,8.356,-136.774,-1794.115,OK,87.124,-93.864,-1800.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365986,1734023299.768581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365989,1734023299.818581346,1,OK,0.8721429,-0.0081075,0.0157363,-0.4889309,-274.422,104.929,-1899.430,0.2523274,3,OK,-274.641,105.201,-1899.433,OK,-352.682,156.032,-1893.572,OK,-281.772,203.153,-1913.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365989,1734023299.818581346,1,OK,0.9413811,-0.3171719,-0.1059318,-0.0445212,92.454,-165.219,-1736.142,0.3914379,3,OK,92.751,-165.074,-1736.153,OK,8.414,-136.683,-1793.793,OK,87.143,-93.751,-1800.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365989,1734023299.818581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365992,1734023299.868581346,1,OK,0.8652372,-0.0183188,0.0341140,-0.4998652,-271.772,108.718,-1893.711,0.2542749,3,OK,-271.990,108.991,-1893.703,OK,-348.361,161.818,-1884.611,OK,-277.156,207.110,-1907.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365992,1734023299.868581346,1,OK,0.9404500,-0.3197532,-0.1066648,-0.0439816,92.454,-164.602,-1735.491,0.4053505,3,OK,92.761,-164.450,-1735.505,OK,8.440,-136.457,-1793.394,OK,87.145,-93.516,-1800.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365992,1734023299.868581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365995,1734023299.918581346,1,OK,0.8578468,-0.0294623,0.0515652,-0.5104624,-268.762,112.516,-1888.017,0.2350096,3,OK,-268.962,112.769,-1888.000,OK,-343.550,167.582,-1875.926,OK,-272.167,211.011,-1901.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365995,1734023299.918581346,1,OK,0.9395589,-0.3223178,-0.1069950,-0.0435020,92.435,-164.013,-1734.897,0.4168429,3,OK,92.758,-163.865,-1734.901,OK,8.415,-136.220,-1792.990,OK,87.102,-93.295,-1800.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365995,1734023299.918581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365998,1734023299.968581346,1,OK,0.8502677,-0.0395982,0.0680011,-0.5204350,-265.495,116.122,-1882.355,0.2173240,3,OK,-265.677,116.356,-1882.331,OK,-338.375,173.061,-1867.521,OK,-266.995,214.660,-1895.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365998,1734023299.968581346,1,OK,0.9387817,-0.3246837,-0.1068780,-0.0429710,92.427,-163.439,-1734.371,0.4042758,3,OK,92.732,-163.285,-1734.389,OK,8.368,-135.981,-1792.540,OK,87.041,-93.048,-1800.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365998,1734023299.968581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366001,1734023300.018581346,1,OK,0.8420584,-0.0493914,0.0856391,-0.5302491,-261.982,119.710,-1877.114,0.2168612,3,OK,-262.156,119.948,-1877.083,OK,-332.749,178.465,-1859.380,OK,-261.528,218.262,-1890.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366001,1734023300.018581346,1,OK,0.9379773,-0.3270017,-0.1070528,-0.0425223,92.342,-162.855,-1733.743,0.4050230,3,OK,92.642,-162.696,-1733.767,OK,8.282,-135.719,-1792.045,OK,86.925,-92.799,-1799.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366001,1734023300.018581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366004,1734023300.068581346,1,OK,0.8335823,-0.0585480,0.1022134,-0.5396898,-258.196,123.169,-1871.990,0.2098198,3,OK,-258.355,123.407,-1871.955,OK,-326.753,183.677,-1851.616,OK,-255.805,221.679,-1885.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366004,1734023300.068581346,1,OK,0.9371765,-0.3292730,-0.1072863,-0.0420608,92.256,-162.264,-1733.212,0.4077100,3,OK,92.556,-162.100,-1733.244,OK,8.188,-135.456,-1791.656,OK,86.818,-92.540,-1799.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366004,1734023300.068581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366007,1734023300.118581346,1,OK,0.8250309,-0.0683301,0.1181917,-0.5483481,-254.274,126.293,-1867.001,0.2059974,3,OK,-254.427,126.525,-1866.959,OK,-320.572,188.425,-1844.178,OK,-250.086,224.712,-1880.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366007,1734023300.118581346,1,OK,0.9362441,-0.3319034,-0.1075810,-0.0413932,92.210,-161.524,-1732.534,0.4221501,3,OK,92.514,-161.343,-1732.579,OK,8.114,-135.117,-1791.142,OK,86.727,-92.200,-1799.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366007,1734023300.118581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366010,1734023300.168581346,1,OK,0.8159054,-0.0779866,0.1345100,-0.5568873,-250.032,129.424,-1862.194,0.1979135,3,OK,-250.177,129.641,-1862.145,OK,-313.907,193.147,-1836.938,OK,-244.008,227.724,-1876.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366010,1734023300.168581346,1,OK,0.9349841,-0.3355175,-0.1074851,-0.0409844,92.141,-160.565,-1731.635,0.4125220,3,OK,92.444,-160.399,-1731.669,OK,8.031,-134.591,-1790.403,OK,86.631,-91.743,-1798.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366010,1734023300.168581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366013,1734023300.218581346,1,OK,0.8067894,-0.0866813,0.1498027,-0.5649216,-245.664,132.457,-1857.529,0.1753696,3,OK,-245.789,132.650,-1857.479,OK,-307.095,197.681,-1830.075,OK,-237.880,230.594,-1872.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366013,1734023300.218581346,1,OK,0.9338989,-0.3385580,-0.1075647,-0.0405123,91.988,-159.597,-1730.891,0.4205398,3,OK,92.299,-159.430,-1730.923,OK,7.858,-134.018,-1789.817,OK,86.449,-91.222,-1798.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366013,1734023300.218581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366016,1734023300.268581346,1,OK,0.7975279,-0.0950655,0.1655383,-0.5722839,-241.289,135.212,-1853.153,0.1686963,3,OK,-241.399,135.406,-1853.104,OK,-300.201,201.790,-1823.478,OK,-231.830,233.154,-1868.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366016,1734023300.268581346,1,OK,0.9329370,-0.3413356,-0.1073191,-0.0400152,91.865,-158.628,-1730.105,0.4288780,3,OK,92.165,-158.437,-1730.167,OK,7.687,-133.413,-1789.106,OK,86.273,-90.674,-1798.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366016,1734023300.268581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366019,1734023300.318581346,1,OK,0.7881065,-0.1033184,0.1805210,-0.5793321,-236.759,137.855,-1849.129,0.1640405,3,OK,-236.852,138.053,-1849.084,OK,-293.123,205.720,-1817.427,OK,-225.657,235.559,-1864.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366019,1734023300.318581346,1,OK,0.9314294,-0.3456497,-0.1068051,-0.0394745,91.783,-157.303,-1729.094,0.4030247,3,OK,92.060,-157.120,-1729.159,OK,7.550,-132.608,-1788.192,OK,86.135,-89.951,-1797.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366019,1734023300.318581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366022,1734023300.368581346,1,OK,0.7787438,-0.1107741,0.1944797,-0.5860587,-232.212,140.271,-1845.509,0.1551506,3,OK,-232.284,140.473,-1845.472,OK,-286.030,209.351,-1812.006,OK,-219.520,237.692,-1861.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366022,1734023300.368581346,1,OK,0.9297103,-0.3502984,-0.1068547,-0.0388816,91.741,-155.796,-1727.980,0.3991283,3,OK,92.032,-155.632,-1728.024,OK,7.473,-131.690,-1787.304,OK,86.069,-89.121,-1797.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366022,1734023300.368581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366025,1734023300.418581346,1,OK,0.7701707,-0.1181281,0.2065401,-0.5917972,-227.978,142.375,-1842.282,0.1496674,3,OK,-228.047,142.567,-1842.240,OK,-279.471,212.495,-1807.334,OK,-213.931,239.530,-1858.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366025,1734023300.418581346,1,OK,0.9284664,-0.3535903,-0.1071001,-0.0381270,91.749,-154.546,-1727.210,0.4234886,3,OK,92.067,-154.386,-1727.239,OK,7.456,-130.911,-1786.722,OK,85.998,-88.390,-1797.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366025,1734023300.418581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366028,1734023300.468581346,1,OK,0.7620873,-0.1251084,0.2172534,-0.5969688,-223.953,144.187,-1839.341,0.1539383,3,OK,-224.030,144.375,-1839.288,OK,-273.269,215.234,-1803.194,OK,-208.677,241.077,-1856.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366028,1734023300.468581346,1,OK,0.9279186,-0.3552495,-0.1066792,-0.0372075,91.981,-153.898,-1727.184,0.4033913,3,OK,92.281,-153.743,-1727.217,OK,7.586,-130.576,-1786.645,OK,86.073,-87.987,-1797.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366028,1734023300.468581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366031,1734023300.518581346,1,OK,0.7543543,-0.1306360,0.2281622,-0.6015196,-220.250,145.835,-1836.942,0.1381963,3,OK,-220.302,146.017,-1836.904,OK,-267.462,217.682,-1799.510,OK,-203.819,242.453,-1854.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366031,1734023300.518581346,1,OK,0.9277165,-0.3559990,-0.1063013,-0.0361506,92.249,-153.323,-1727.335,0.4182465,3,OK,92.544,-153.141,-1727.397,OK,7.730,-130.235,-1786.710,OK,86.144,-87.565,-1797.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366031,1734023300.518581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366034,1734023300.568581346,1,OK,0.7472683,-0.1357646,0.2376642,-0.6055360,-216.680,147.279,-1834.618,0.1401792,3,OK,-216.720,147.468,-1834.587,OK,-261.957,219.824,-1796.145,OK,-199.242,243.624,-1852.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366034,1734023300.568581346,1,OK,0.9274190,-0.3568967,-0.1062470,-0.0350769,92.635,-152.808,-1727.635,0.4130565,3,OK,92.950,-152.656,-1727.658,OK,8.021,-129.980,-1786.998,OK,86.341,-87.189,-1797.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366034,1734023300.568581346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366037,1734023300.618617560,1,OK,0.7404680,-0.1403701,0.2469959,-0.6090947,-213.397,148.573,-1832.521,0.1180259,3,OK,-213.415,148.732,-1832.505,OK,-256.814,221.735,-1793.016,OK,-195.021,244.679,-1850.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366037,1734023300.618617560,1,OK,0.9278197,-0.3560981,-0.1059653,-0.0334072,93.262,-152.462,-1728.299,0.4310783,3,OK,93.570,-152.278,-1728.357,OK,8.471,-129.814,-1787.480,OK,86.649,-86.790,-1798.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366037,1734023300.618617560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366040,1734023300.668617563,1,OK,0.7342597,-0.1452571,0.2551308,-0.6121041,-210.327,149.725,-1830.552,0.1227844,3,OK,-210.349,149.892,-1830.531,OK,-252.066,223.404,-1790.225,OK,-191.166,245.602,-1848.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366040,1734023300.668617563,1,OK,0.9284743,-0.3547736,-0.1053162,-0.0312984,94.142,-152.220,-1729.387,0.4209514,3,OK,94.434,-152.033,-1729.453,OK,9.114,-129.752,-1788.266,OK,87.093,-86.393,-1799.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366040,1734023300.668617563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366043,1734023300.718617563,1,OK,0.7286186,-0.1488547,0.2624212,-0.6148921,-207.496,150.747,-1829.001,0.1329848,3,OK,-207.501,150.913,-1828.993,OK,-247.683,224.895,-1787.945,OK,-187.604,246.385,-1847.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366043,1734023300.718617563,1,OK,0.9293859,-0.3527430,-0.1047423,-0.0290374,95.208,-152.155,-1730.727,0.4188141,3,OK,95.489,-151.958,-1730.807,OK,9.926,-129.823,-1789.277,OK,87.693,-86.083,-1800.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366043,1734023300.718617563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366046,1734023300.768617563,1,OK,0.7234495,-0.1531791,0.2689118,-0.6171251,-204.912,151.642,-1827.448,0.1313689,3,OK,-204.931,151.817,-1827.425,OK,-243.720,226.170,-1785.798,OK,-184.427,247.094,-1846.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366046,1734023300.768617563,1,OK,0.9302178,-0.3507845,-0.1045329,-0.0267957,96.244,-152.133,-1732.168,0.4184306,3,OK,96.549,-151.963,-1732.208,OK,10.738,-129.948,-1790.478,OK,88.272,-85.819,-1801.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366046,1734023300.768617563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366049,1734023300.818617563,1,OK,0.7184904,-0.1562683,0.2750852,-0.6194190,-202.448,152.482,-1826.185,0.1374104,3,OK,-202.455,152.653,-1826.172,OK,-239.902,227.384,-1783.959,OK,-181.344,247.724,-1845.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366049,1734023300.818617563,1,OK,0.9313842,-0.3482847,-0.1029247,-0.0250565,97.339,-152.515,-1733.976,0.4310752,3,OK,97.643,-152.325,-1734.036,OK,11.515,-130.262,-1791.800,OK,88.896,-85.881,-1803.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366049,1734023300.818617563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366052,1734023300.868617563,1,OK,0.7136488,-0.1595497,0.2810807,-0.6214844,-199.976,153.222,-1824.991,0.1411877,3,OK,-199.981,153.395,-1824.978,OK,-236.123,228.455,-1782.224,OK,-178.301,248.269,-1844.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366052,1734023300.868617563,1,OK,0.9322353,-0.3470634,-0.0995067,-0.0241392,98.404,-153.285,-1736.138,0.4119418,3,OK,98.689,-153.097,-1736.205,OK,12.185,-130.849,-1793.271,OK,89.509,-86.436,-1804.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366052,1734023300.868617563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797366055,1734023300.918617563,1,OK,0.7091353,-0.1628328,0.2861967,-0.6234614,-197.744,153.879,-1823.865,0.1452503,3,OK,-197.751,154.050,-1823.847,OK,-232.689,229.439,-1780.704,OK,-175.557,248.732,-1843.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797366055,1734023300.918617563,1,OK,0.9326933,-0.3455462,-0.1007513,-0.0230288,98.781,-153.455,-1736.849,0.4475667,3,OK,99.122,-153.289,-1736.869,OK,12.560,-131.098,-1794.093,OK,89.732,-86.452,-1805.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797366055,1734023300.918617563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
