Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342268,1734022904.468537185,1,OK,0.9139243,0.1162428,-0.1854507,-0.3418158,-279.688,58.894,-1972.141,0.3015414,3,OK,-279.892,59.218,-1972.248,OK,-363.517,85.247,-2005.057,OK,-308.219,151.963,-1992.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342268,1734022904.468537185,1,OK,0.9737656,-0.2121890,-0.0810133,0.0139018,125.573,-162.824,-1787.528,0.3950988,3,OK,125.919,-162.747,-1787.454,OK,33.881,-134.112,-1831.987,OK,106.397,-81.020,-1835.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342268,1734022904.468537185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342271,1734022904.518537185,1,OK,0.9138821,0.1208661,-0.1925512,-0.3363554,-279.096,57.427,-1974.433,0.2990803,3,OK,-279.260,57.752,-1974.527,OK,-362.653,83.000,-2008.786,OK,-308.195,150.231,-1994.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342271,1734022904.518537185,1,OK,0.9735414,-0.2135285,-0.0802499,0.0135136,125.299,-162.574,-1786.892,0.3816584,3,OK,125.633,-162.502,-1786.820,OK,33.597,-133.870,-1831.307,OK,106.172,-80.858,-1834.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342271,1734022904.518537185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342274,1734022904.568537185,1,OK,0.9139877,0.1244045,-0.1985275,-0.3312655,-278.380,56.028,-1976.700,0.2848648,3,OK,-278.546,56.334,-1976.795,OK,-361.651,80.847,-2012.246,OK,-308.057,148.579,-1997.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342274,1734022904.568537185,1,OK,0.9732979,-0.2147048,-0.0801101,0.0132446,125.029,-162.280,-1786.144,0.3861076,3,OK,125.366,-162.206,-1786.072,OK,33.345,-133.607,-1830.620,OK,105.957,-80.668,-1834.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342274,1734022904.568537185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342277,1734022904.618537185,1,OK,0.9140260,0.1277456,-0.2050784,-0.3258534,-277.695,54.591,-1978.891,0.2663810,3,OK,-277.837,54.875,-1978.976,OK,-360.656,78.608,-2015.744,OK,-307.945,146.857,-2000.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342277,1734022904.618537185,1,OK,0.9730809,-0.2155279,-0.0805607,0.0130856,124.716,-162.017,-1785.441,0.3996610,3,OK,125.071,-161.939,-1785.365,OK,33.060,-133.392,-1830.066,OK,105.718,-80.487,-1833.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342277,1734022904.618537185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342280,1734022904.668537183,1,OK,0.9138493,0.1322041,-0.2109903,-0.3207563,-276.958,53.182,-1981.196,0.2940625,3,OK,-277.112,53.486,-1981.289,OK,-359.600,76.464,-2019.251,OK,-307.736,145.214,-2002.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342280,1734022904.668537183,1,OK,0.9727797,-0.2170236,-0.0802306,0.0127869,124.426,-161.717,-1784.795,0.3884863,3,OK,124.775,-161.663,-1784.709,OK,32.799,-133.136,-1829.461,OK,105.470,-80.293,-1833.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342280,1734022904.668537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342283,1734022904.718537183,1,OK,0.9138209,0.1350582,-0.2170335,-0.3155742,-276.232,51.837,-1983.143,0.2627340,3,OK,-276.352,52.112,-1983.221,OK,-358.539,74.371,-2022.400,OK,-307.558,143.566,-2005.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342283,1734022904.718537183,1,OK,0.9726605,-0.2175275,-0.0803065,0.0128115,124.206,-161.450,-1784.270,0.3992211,3,OK,124.559,-161.380,-1784.191,OK,32.582,-132.911,-1828.985,OK,105.260,-80.095,-1832.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342283,1734022904.718537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342286,1734022904.768537183,1,OK,0.9136923,0.1381264,-0.2221634,-0.3110158,-275.535,50.703,-1985.142,0.2597977,3,OK,-275.659,50.974,-1985.222,OK,-357.518,72.583,-2025.423,OK,-307.338,142.182,-2007.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342286,1734022904.768537183,1,OK,0.9725333,-0.2182995,-0.0797826,0.0126140,123.998,-161.221,-1783.886,0.3944371,3,OK,124.349,-161.152,-1783.808,OK,32.351,-132.689,-1828.562,OK,105.074,-79.921,-1832.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342286,1734022904.768537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342289,1734022904.818537183,1,OK,0.9134740,0.1406661,-0.2269644,-0.3070268,-274.856,49.691,-1986.621,0.2414469,3,OK,-274.954,49.938,-1986.687,OK,-356.536,71.010,-2027.857,OK,-307.046,140.958,-2009.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342289,1734022904.818537183,1,OK,0.9724380,-0.2188413,-0.0794781,0.0124947,123.857,-161.031,-1783.509,0.3908943,3,OK,124.199,-160.957,-1783.436,OK,32.210,-132.507,-1828.165,OK,104.943,-79.778,-1832.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342289,1734022904.818537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342292,1734022904.868537183,1,OK,0.9132109,0.1433379,-0.2307967,-0.3036989,-274.284,48.825,-1988.042,0.2541284,3,OK,-274.377,49.080,-1988.107,OK,-355.707,69.685,-2030.055,OK,-306.792,139.924,-2010.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342292,1734022904.868537183,1,OK,0.9723855,-0.2189848,-0.0797291,0.0124685,123.704,-160.881,-1783.245,0.4049278,3,OK,124.060,-160.809,-1783.167,OK,32.070,-132.364,-1827.964,OK,104.805,-79.653,-1831.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342292,1734022904.868537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342295,1734022904.918537183,1,OK,0.9130923,0.1458477,-0.2333623,-0.3008870,-273.748,48.006,-1989.380,0.2837654,3,OK,-273.888,48.289,-1989.471,OK,-354.960,68.461,-2031.917,OK,-306.571,138.973,-2012.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342295,1734022904.918537183,1,OK,0.9721790,-0.2200470,-0.0793484,0.0122904,123.526,-160.717,-1782.923,0.3930166,3,OK,123.881,-160.664,-1782.835,OK,31.886,-132.239,-1827.644,OK,104.653,-79.555,-1831.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342295,1734022904.918537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342298,1734022904.968537183,1,OK,0.9128479,0.1473435,-0.2370276,-0.2980211,-273.275,47.426,-1990.294,0.2539258,3,OK,-273.354,47.676,-1990.352,OK,-354.259,67.500,-2033.562,OK,-306.350,138.218,-2013.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342298,1734022904.968537183,1,OK,0.9722244,-0.2198940,-0.0792073,0.0123514,123.442,-160.618,-1782.734,0.3861027,3,OK,123.782,-160.548,-1782.660,OK,31.793,-132.142,-1827.411,OK,104.556,-79.452,-1831.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342298,1734022904.968537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342301,1734022905.018537183,1,OK,0.9126501,0.1487298,-0.2396002,-0.2958733,-272.895,46.868,-1991.167,0.2594147,3,OK,-272.971,47.118,-1991.223,OK,-353.691,66.637,-2034.945,OK,-306.153,137.546,-2014.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342301,1734022905.018537183,1,OK,0.9721677,-0.2201450,-0.0792271,0.0122197,123.326,-160.536,-1782.437,0.3936982,3,OK,123.667,-160.456,-1782.369,OK,31.693,-132.051,-1827.141,OK,104.467,-79.403,-1831.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342301,1734022905.018537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342304,1734022905.068537183,1,OK,0.9124175,0.1506551,-0.2413426,-0.2941955,-272.543,46.361,-1991.988,0.2803350,3,OK,-272.646,46.635,-1992.060,OK,-353.176,65.918,-2036.122,OK,-305.970,136.966,-2015.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342304,1734022905.068537183,1,OK,0.9720929,-0.2203988,-0.0794465,0.0121617,123.211,-160.481,-1782.304,0.3967766,3,OK,123.560,-160.410,-1782.228,OK,31.592,-132.011,-1827.069,OK,104.377,-79.366,-1831.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342304,1734022905.068537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342307,1734022905.118537183,1,OK,0.9124597,0.1509551,-0.2431356,-0.2924293,-272.189,46.008,-1992.697,0.2565089,3,OK,-272.303,46.261,-1992.774,OK,-352.671,65.291,-2037.161,OK,-305.805,136.488,-2016.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342307,1734022905.118537183,1,OK,0.9720489,-0.2206851,-0.0792078,0.0120493,123.112,-160.382,-1782.114,0.3911011,3,OK,123.459,-160.314,-1782.037,OK,31.485,-131.908,-1826.856,OK,104.292,-79.280,-1830.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342307,1734022905.118537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342310,1734022905.168537183,1,OK,0.9118859,0.1521017,-0.2450161,-0.2920552,-271.642,46.068,-1993.222,0.2657714,3,OK,-271.723,46.323,-1993.281,OK,-351.974,65.365,-2038.052,OK,-305.169,136.559,-2016.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342310,1734022905.168537183,1,OK,0.9722048,-0.2200987,-0.0789708,0.0117458,123.319,-160.581,-1782.314,0.3936214,3,OK,123.659,-160.498,-1782.248,OK,31.697,-131.995,-1826.985,OK,104.532,-79.420,-1831.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342310,1734022905.168537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342313,1734022905.218537183,1,OK,0.9117510,0.1519885,-0.2448578,-0.2926677,-271.544,46.178,-1993.361,0.2722693,3,OK,-271.660,46.442,-1993.440,OK,-351.841,65.568,-2038.130,OK,-304.970,136.721,-2017.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342313,1734022905.218537183,1,OK,0.9722463,-0.2198272,-0.0792679,0.0113866,123.130,-160.738,-1782.202,0.3919450,3,OK,123.468,-160.658,-1782.135,OK,31.561,-132.077,-1826.921,OK,104.419,-79.537,-1830.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342313,1734022905.218537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342316,1734022905.268537183,1,OK,0.9122030,0.1523219,-0.2438443,-0.2919308,-271.928,45.851,-1993.104,0.2822099,3,OK,-272.040,46.126,-1993.182,OK,-352.353,65.102,-2037.735,OK,-305.573,136.333,-2016.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342316,1734022905.268537183,1,OK,0.9718674,-0.2214386,-0.0794594,0.0111806,122.703,-160.601,-1781.522,0.3987500,3,OK,123.053,-160.527,-1781.447,OK,31.165,-132.029,-1826.392,OK,104.062,-79.546,-1830.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342316,1734022905.268537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342319,1734022905.318537183,1,OK,0.9123779,0.1510554,-0.2426123,-0.2930666,-272.366,46.126,-1992.441,0.2712134,3,OK,-272.463,46.391,-1992.509,OK,-352.906,65.519,-2036.821,OK,-305.901,136.655,-2016.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342319,1734022905.318537183,1,OK,0.9718921,-0.2214858,-0.0790319,0.0111282,122.627,-160.672,-1781.555,0.3853285,3,OK,122.958,-160.592,-1781.490,OK,31.073,-132.087,-1826.343,OK,103.977,-79.613,-1830.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342319,1734022905.318537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342322,1734022905.368537183,1,OK,0.9129211,0.1485833,-0.2382979,-0.2961624,-273.088,46.949,-1991.061,0.2682221,3,OK,-273.202,47.213,-1991.138,OK,-353.965,66.733,-2034.593,OK,-306.400,137.639,-2014.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342322,1734022905.368537183,1,OK,0.9719018,-0.2213238,-0.0793462,0.0112655,122.766,-160.692,-1781.796,0.3986392,3,OK,123.111,-160.612,-1781.727,OK,31.220,-132.122,-1826.633,OK,104.100,-79.637,-1830.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342322,1734022905.368537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342325,1734022905.418537183,1,OK,0.9132404,0.1445179,-0.2322532,-0.3019355,-274.160,48.369,-1988.495,0.2592555,3,OK,-274.249,48.628,-1988.558,OK,-355.499,68.970,-2030.818,OK,-306.880,139.370,-2011.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342325,1734022905.418537183,1,OK,0.9719419,-0.2210995,-0.0794171,0.0117008,123.186,-160.837,-1782.328,0.3920102,3,OK,123.528,-160.763,-1782.255,OK,31.612,-132.337,-1827.145,OK,104.444,-79.768,-1831.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342325,1734022905.418537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342328,1734022905.468537183,1,OK,0.9138118,0.1381023,-0.2227756,-0.3102367,-275.600,50.498,-1985.078,0.2381031,3,OK,-275.698,50.741,-1985.144,OK,-357.576,72.248,-2025.488,OK,-307.508,141.934,-2007.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342328,1734022905.468537183,1,OK,0.9721893,-0.2200705,-0.0791881,0.0120882,123.712,-161.189,-1783.374,0.3836417,3,OK,124.052,-161.123,-1783.297,OK,32.079,-132.678,-1828.068,OK,104.877,-80.021,-1832.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342328,1734022905.468537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342331,1734022905.518537183,1,OK,0.9141347,0.1312794,-0.2109986,-0.3203172,-277.154,53.127,-1980.937,0.2517241,3,OK,-277.274,53.390,-1981.012,OK,-359.830,76.322,-2018.992,OK,-308.033,145.102,-2002.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342331,1734022905.518537183,1,OK,0.9727101,-0.2176732,-0.0793719,0.0123935,124.258,-161.915,-1784.975,0.4059408,3,OK,124.620,-161.837,-1784.899,OK,32.578,-133.273,-1829.551,OK,105.344,-80.553,-1833.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342331,1734022905.518537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342334,1734022905.568537183,1,OK,0.9141666,0.1239696,-0.1973182,-0.3316572,-278.694,56.108,-1976.230,0.2907425,3,OK,-278.857,56.419,-1976.324,OK,-362.060,80.965,-2011.555,OK,-308.374,148.677,-1996.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342334,1734022905.568537183,1,OK,0.9731911,-0.2160729,-0.0778824,0.0120805,124.782,-162.924,-1786.869,0.4042726,3,OK,125.143,-162.851,-1786.791,OK,33.006,-134.041,-1831.084,OK,105.810,-81.379,-1834.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342334,1734022905.568537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342337,1734022905.618537183,1,OK,0.9139566,0.1150243,-0.1815103,-0.3442481,-280.052,59.426,-1971.208,0.3366122,3,OK,-280.311,59.779,-1971.335,OK,-364.010,86.130,-2003.346,OK,-308.373,152.631,-1990.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342337,1734022905.618537183,1,OK,0.9738016,-0.2134583,-0.0774841,0.0119267,125.243,-163.975,-1788.645,0.3975019,3,OK,125.595,-163.903,-1788.569,OK,33.441,-134.850,-1832.620,OK,106.234,-82.168,-1836.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342337,1734022905.618537183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342340,1734022905.668537184,1,OK,0.9130193,0.1061894,-0.1680285,-0.3562105,-281.321,62.878,-1965.450,0.2991779,3,OK,-281.510,63.206,-1965.545,OK,-365.733,91.444,-1994.884,OK,-308.170,156.662,-1984.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342340,1734022905.668537184,1,OK,0.9740775,-0.2116923,-0.0788214,0.0121097,125.559,-164.622,-1789.587,0.3928057,3,OK,125.907,-164.556,-1789.508,OK,33.836,-135.451,-1833.680,OK,106.565,-82.663,-1836.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342340,1734022905.668537184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342343,1734022905.718537184,1,OK,0.9118875,0.0965359,-0.1528682,-0.3684744,-282.290,66.453,-1959.780,0.2807951,3,OK,-282.470,66.769,-1959.866,OK,-367.023,96.937,-1986.171,OK,-307.657,160.792,-1977.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342343,1734022905.718537184,1,OK,0.9744795,-0.2096302,-0.0793779,0.0120035,125.850,-165.570,-1791.109,0.3843185,3,OK,126.200,-165.524,-1791.019,OK,34.164,-136.247,-1835.170,OK,106.873,-83.395,-1838.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342343,1734022905.718537184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342346,1734022905.768537184,1,OK,0.9103136,0.0877744,-0.1357624,-0.3810424,-282.927,70.008,-1954.329,0.3398535,3,OK,-283.180,70.391,-1954.433,OK,-367.831,102.475,-1977.316,OK,-306.759,164.905,-1971.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342346,1734022905.768537184,1,OK,0.9751218,-0.2065875,-0.0794953,0.0118118,126.126,-166.731,-1793.005,0.3937189,3,OK,126.480,-166.674,-1792.919,OK,34.437,-137.142,-1836.898,OK,107.143,-84.284,-1839.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342346,1734022905.768537184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
