Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738869,1778071247.818789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738869,1778071247.818789012,1,OK,0.4222090,0.2504258,0.1814811,-0.8521098,88.218,-86.345,-1561.943,0.1798004,3,OK,88.053,-86.227,-1561.922,OK,33.197,-12.969,-1533.303,OK,134.836,-29.909,-1509.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738869,1778071247.818789012,1,OK,0.8893330,0.1996792,-0.3864480,0.1409715,-161.544,-134.852,-1843.661,0.6028498,3,OK,-160.973,-135.336,-1843.442,OK,-233.240,-69.371,-1867.558,OK,-223.257,-143.643,-1912.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738872,1778071247.868789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738872,1778071247.868789012,1,OK,0.4214333,0.2526482,0.1849383,-0.8510938,88.206,-87.055,-1561.198,0.1841339,3,OK,88.027,-86.969,-1561.203,OK,33.118,-13.943,-1531.990,OK,134.756,-31.020,-1508.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738872,1778071247.868789012,1,OK,0.8892491,0.1995672,-0.3866706,0.1410492,-161.536,-134.842,-1843.682,0.6267407,3,OK,-160.927,-135.333,-1843.430,OK,-233.228,-69.369,-1867.641,OK,-223.240,-143.632,-1912.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738875,1778071247.918789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738875,1778071247.918789012,1,OK,0.4209405,0.2539249,0.1874516,-0.8504076,88.122,-87.587,-1560.641,0.1776200,3,OK,87.949,-87.503,-1560.644,OK,32.987,-14.672,-1531.015,OK,134.624,-31.838,-1507.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738875,1778071247.918789012,1,OK,0.8892821,0.1995801,-0.3865829,0.1410633,-161.548,-134.833,-1843.711,0.6271409,3,OK,-160.943,-135.328,-1843.466,OK,-233.251,-69.370,-1867.664,OK,-223.258,-143.620,-1912.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738878,1778071247.968789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738878,1778071247.968789012,1,OK,0.4207484,0.2545562,0.1882334,-0.8501412,88.061,-87.910,-1560.310,0.1899185,3,OK,87.878,-87.810,-1560.305,OK,32.913,-15.074,-1530.568,OK,134.539,-32.271,-1507.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738878,1778071247.968789012,1,OK,0.8890499,0.1998903,-0.3869888,0.1409742,-161.575,-134.859,-1843.646,0.6212015,3,OK,-160.953,-135.329,-1843.366,OK,-233.241,-69.364,-1867.576,OK,-223.265,-143.623,-1913.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738881,1778071248.018789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738881,1778071248.018789012,1,OK,0.4205742,0.2545320,0.1889395,-0.8500781,88.030,-88.187,-1560.001,0.1865466,3,OK,87.868,-88.047,-1559.963,OK,32.886,-15.402,-1530.134,OK,134.524,-32.645,-1506.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738881,1778071248.018789012,1,OK,0.8894448,0.1997152,-0.3862092,0.1408698,-161.495,-134.823,-1843.660,0.6032065,3,OK,-160.938,-135.315,-1843.464,OK,-233.201,-69.354,-1867.532,OK,-223.229,-143.579,-1912.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738884,1778071248.068789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738884,1778071248.068789008,1,OK,0.4203722,0.2553349,0.1900647,-0.8496862,87.999,-88.493,-1559.627,0.1878361,3,OK,87.839,-88.347,-1559.583,OK,32.817,-15.808,-1529.585,OK,134.450,-33.095,-1506.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738884,1778071248.068789008,1,OK,0.8890908,0.1992485,-0.3871393,0.1412116,-161.575,-134.830,-1843.637,0.6602418,3,OK,-160.918,-135.330,-1843.343,OK,-233.246,-69.375,-1867.731,OK,-223.239,-143.624,-1912.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738887,1778071248.118789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738887,1778071248.118789008,1,OK,0.4200346,0.2562982,0.1916505,-0.8492068,87.914,-88.831,-1559.273,0.1975653,3,OK,87.741,-88.681,-1559.230,OK,32.714,-16.289,-1528.977,OK,134.326,-33.620,-1505.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738887,1778071248.118789008,1,OK,0.8892138,0.1998292,-0.3866533,0.1409482,-161.569,-134.843,-1843.610,0.6213214,3,OK,-160.957,-135.323,-1843.348,OK,-233.257,-69.365,-1867.520,OK,-223.293,-143.602,-1912.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738890,1778071248.168789015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738890,1778071248.168789015,1,OK,0.4198084,0.2572918,0.1929851,-0.8487159,87.898,-89.200,-1558.952,0.1979686,3,OK,87.726,-89.050,-1558.909,OK,32.648,-16.780,-1528.451,OK,134.257,-34.158,-1505.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738890,1778071248.168789015,1,OK,0.8893070,0.1992973,-0.3866448,0.1411361,-161.541,-134.832,-1843.594,0.6330917,3,OK,-160.931,-135.330,-1843.347,OK,-233.233,-69.386,-1867.610,OK,-223.240,-143.633,-1912.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738893,1778071248.218789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738893,1778071248.218789008,1,OK,0.4196025,0.2579626,0.1945100,-0.8482658,87.857,-89.549,-1558.588,0.2034229,3,OK,87.682,-89.391,-1558.540,OK,32.568,-17.269,-1527.842,OK,134.186,-34.668,-1504.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738893,1778071248.218789008,1,OK,0.8893784,0.1996072,-0.3863879,0.1409520,-161.506,-134.848,-1843.685,0.6129916,3,OK,-160.925,-135.339,-1843.461,OK,-233.205,-69.378,-1867.597,OK,-223.232,-143.625,-1912.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738896,1778071248.268789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738896,1778071248.268789008,1,OK,0.4194226,0.2585473,0.1956075,-0.8479243,87.717,-89.944,-1558.170,0.2295422,3,OK,87.540,-89.737,-1558.087,OK,32.400,-17.785,-1527.263,OK,134.020,-35.214,-1504.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738896,1778071248.268789008,1,OK,0.8891446,0.2001864,-0.3866458,0.1408981,-161.563,-134.885,-1843.693,0.6074964,3,OK,-160.965,-135.356,-1843.438,OK,-233.261,-69.375,-1867.522,OK,-223.282,-143.648,-1912.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738899,1778071248.318789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738899,1778071248.318789008,1,OK,0.4192662,0.2590174,0.1971473,-0.8475015,87.666,-90.123,-1558.018,0.2039016,3,OK,87.493,-89.960,-1557.964,OK,32.308,-18.081,-1526.843,OK,133.945,-35.515,-1503.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738899,1778071248.318789008,1,OK,0.8891613,0.1998082,-0.3867634,0.1410067,-161.550,-134.863,-1843.642,0.6208288,3,OK,-160.941,-135.345,-1843.383,OK,-233.237,-69.389,-1867.573,OK,-223.252,-143.629,-1912.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738902,1778071248.368789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738902,1778071248.368789008,1,OK,0.4192667,0.2596215,0.1979220,-0.8471358,87.672,-90.254,-1557.872,0.2026335,3,OK,87.496,-90.100,-1557.825,OK,32.258,-18.296,-1526.587,OK,133.901,-35.725,-1503.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738902,1778071248.368789008,1,OK,0.8891770,0.2000582,-0.3866231,0.1409380,-161.513,-134.872,-1843.708,0.6073861,3,OK,-160.916,-135.343,-1843.453,OK,-233.210,-69.373,-1867.558,OK,-223.235,-143.647,-1913.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738905,1778071248.418789015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738905,1778071248.418789015,1,OK,0.4192681,0.2605390,0.1985916,-0.8466965,87.592,-90.447,-1557.666,0.2142446,3,OK,87.402,-90.295,-1557.626,OK,32.115,-18.581,-1526.304,OK,133.751,-36.005,-1503.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738905,1778071248.418789015,1,OK,0.8891338,0.2003264,-0.3866108,0.1408634,-161.550,-134.896,-1843.667,0.5941372,3,OK,-160.970,-135.360,-1843.425,OK,-233.247,-69.389,-1867.466,OK,-223.268,-143.647,-1912.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738908,1778071248.468789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738908,1778071248.468789008,1,OK,0.4192721,0.2606214,0.1995005,-0.8464555,87.541,-90.558,-1557.597,0.2078307,3,OK,87.360,-90.402,-1557.549,OK,32.034,-18.779,-1526.082,OK,133.680,-36.188,-1502.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738908,1778071248.468789008,1,OK,0.8893053,0.1997468,-0.3864638,0.1410069,-161.553,-134.864,-1843.715,0.6108876,3,OK,-160.975,-135.356,-1843.497,OK,-233.264,-69.383,-1867.612,OK,-223.259,-143.653,-1912.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738911,1778071248.518789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738911,1778071248.518789008,1,OK,0.4193764,0.2605600,0.1996469,-0.8463882,87.530,-90.666,-1557.421,0.2116663,3,OK,87.358,-90.487,-1557.354,OK,32.003,-18.916,-1525.890,OK,133.650,-36.306,-1502.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738911,1778071248.518789008,1,OK,0.8891115,0.2002436,-0.3866640,0.1409758,-161.525,-134.872,-1843.655,0.5959527,3,OK,-160.936,-135.331,-1843.400,OK,-233.222,-69.381,-1867.478,OK,-223.241,-143.648,-1912.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738914,1778071248.568789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738914,1778071248.568789008,1,OK,0.4193848,0.2607161,0.2005827,-0.8461147,87.456,-90.797,-1557.252,0.2063140,3,OK,87.287,-90.624,-1557.188,OK,31.891,-19.136,-1525.567,OK,133.559,-36.505,-1502.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738914,1778071248.568789008,1,OK,0.8892794,0.1997455,-0.3865075,0.1410527,-161.548,-134.840,-1843.663,0.6130015,3,OK,-160.954,-135.321,-1843.421,OK,-233.252,-69.381,-1867.574,OK,-223.271,-143.627,-1912.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738917,1778071248.618789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738917,1778071248.618789008,1,OK,0.4193777,0.2611043,0.2013515,-0.8458159,87.405,-90.852,-1557.215,0.2051006,3,OK,87.232,-90.687,-1557.157,OK,31.804,-19.274,-1525.412,OK,133.473,-36.627,-1502.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738917,1778071248.618789008,1,OK,0.8892813,0.1994498,-0.3866273,0.1411309,-161.580,-134.838,-1843.656,0.6366636,3,OK,-160.967,-135.341,-1843.410,OK,-233.287,-69.380,-1867.645,OK,-223.279,-143.637,-1912.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738920,1778071248.668789015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738920,1778071248.668789015,1,OK,0.4193249,0.2613452,0.2016599,-0.8456941,87.422,-90.863,-1557.233,0.1998247,3,OK,87.252,-90.705,-1557.179,OK,31.813,-19.311,-1525.379,OK,133.471,-36.675,-1502.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738920,1778071248.668789015,1,OK,0.8891848,0.1999895,-0.3866045,0.1410375,-161.541,-134.857,-1843.708,0.6128232,3,OK,-160.938,-135.331,-1843.451,OK,-233.247,-69.384,-1867.585,OK,-223.263,-143.638,-1912.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738923,1778071248.718789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738923,1778071248.718789008,1,OK,0.4194227,0.2612100,0.2013059,-0.8457717,87.386,-90.953,-1557.053,0.2181855,3,OK,87.213,-90.762,-1556.977,OK,31.781,-19.392,-1525.272,OK,133.432,-36.739,-1502.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738923,1778071248.718789008,1,OK,0.8892382,0.1996014,-0.3866650,0.1410849,-161.566,-134.846,-1843.685,0.6316825,3,OK,-160.951,-135.339,-1843.429,OK,-233.266,-69.387,-1867.650,OK,-223.274,-143.629,-1912.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738926,1778071248.768789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738926,1778071248.768789008,1,OK,0.4194145,0.2613944,0.2016389,-0.8456395,87.358,-90.998,-1557.034,0.2153381,3,OK,87.187,-90.809,-1556.959,OK,31.735,-19.469,-1525.201,OK,133.386,-36.817,-1502.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738926,1778071248.768789008,1,OK,0.8892295,0.1994020,-0.3867560,0.1411722,-161.608,-134.853,-1843.685,0.6370809,3,OK,-160.985,-135.347,-1843.420,OK,-233.301,-69.404,-1867.697,OK,-223.305,-143.658,-1912.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738929,1778071248.818789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738929,1778071248.818789008,1,OK,0.4194551,0.2613857,0.2015948,-0.8456326,87.375,-91.005,-1556.968,0.2246316,3,OK,87.202,-90.802,-1556.882,OK,31.746,-19.484,-1525.149,OK,133.399,-36.823,-1502.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738929,1778071248.818789008,1,OK,0.8891225,0.1994595,-0.3869592,0.1412077,-161.564,-134.819,-1843.646,0.6456549,3,OK,-160.927,-135.315,-1843.369,OK,-233.253,-69.368,-1867.681,OK,-223.240,-143.614,-1912.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738932,1778071248.868789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738932,1778071248.868789008,1,OK,0.4194165,0.2615728,0.2021146,-0.8454698,87.369,-91.034,-1557.032,0.2000262,3,OK,87.197,-90.877,-1556.979,OK,31.722,-19.542,-1525.116,OK,133.381,-36.877,-1502.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738932,1778071248.868789008,1,OK,0.8891189,0.1997687,-0.3868263,0.1411580,-161.560,-134.858,-1843.672,0.6305668,3,OK,-160.937,-135.342,-1843.399,OK,-233.261,-69.399,-1867.629,OK,-223.255,-143.648,-1912.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738935,1778071248.918789015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738935,1778071248.918789015,1,OK,0.4194358,0.2613397,0.2019678,-0.8455674,87.315,-91.061,-1556.953,0.2112556,3,OK,87.151,-90.872,-1556.875,OK,31.674,-19.560,-1525.063,OK,133.343,-36.901,-1502.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738935,1778071248.918789015,1,OK,0.8892176,0.1997677,-0.3866353,0.1410604,-161.584,-134.840,-1843.672,0.6184526,3,OK,-160.973,-135.316,-1843.408,OK,-233.279,-69.374,-1867.591,OK,-223.306,-143.631,-1912.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738938,1778071248.968789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738938,1778071248.968789008,1,OK,0.4193691,0.2617909,0.2026061,-0.8453082,87.345,-91.063,-1557.010,0.1989345,3,OK,87.166,-90.923,-1556.972,OK,31.681,-19.614,-1525.013,OK,133.352,-36.942,-1501.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738938,1778071248.968789008,1,OK,0.8891554,0.2002041,-0.3865651,0.1410262,-161.522,-134.869,-1843.670,0.6019352,3,OK,-160.932,-135.338,-1843.423,OK,-233.237,-69.389,-1867.501,OK,-223.241,-143.648,-1912.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738941,1778071249.018789008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738941,1778071249.018789008,1,OK,0.4193871,0.2618092,0.2024671,-0.8453268,87.342,-91.073,-1556.921,0.2134382,3,OK,87.162,-90.901,-1556.859,OK,31.676,-19.628,-1524.960,OK,133.345,-36.962,-1501.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738941,1778071249.018789008,1,OK,0.8893152,0.1998388,-0.3863767,0.1410530,-161.520,-134.831,-1843.659,0.6151312,3,OK,-160.929,-135.319,-1843.424,OK,-233.245,-69.362,-1867.537,OK,-223.251,-143.626,-1912.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738944,1778071249.068789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738944,1778071249.068789013,1,OK,0.4194337,0.2615756,0.2024963,-0.8453691,87.300,-91.102,-1556.911,0.2137817,3,OK,87.131,-90.915,-1556.835,OK,31.633,-19.660,-1524.941,OK,133.312,-36.986,-1501.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738944,1778071249.068789013,1,OK,0.8892231,0.1997737,-0.3866051,0.1410999,-161.571,-134.855,-1843.734,0.6151518,3,OK,-160.968,-135.333,-1843.478,OK,-233.273,-69.399,-1867.653,OK,-223.288,-143.650,-1913.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738947,1778071249.118789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738947,1778071249.118789013,1,OK,0.4194928,0.2617120,0.2020587,-0.8454022,87.296,-91.122,-1556.832,0.2295922,3,OK,87.120,-90.914,-1556.744,OK,31.625,-19.659,-1524.953,OK,133.292,-36.987,-1501.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738947,1778071249.118789013,1,OK,0.8893082,0.1998647,-0.3863814,0.1410475,-161.546,-134.830,-1843.646,0.6071259,3,OK,-160.966,-135.315,-1843.419,OK,-233.266,-69.371,-1867.522,OK,-223.272,-143.618,-1912.864
