Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735662,1778071194.368776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735662,1778071194.368776858,1,OK,0.4259212,0.2449242,0.1719794,-0.8538304,88.215,-83.511,-1565.281,0.1920738,3,OK,88.024,-83.488,-1565.330,OK,33.057,-9.573,-1538.295,OK,134.787,-25.713,-1514.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735662,1778071194.368776858,1,OK,0.8891287,0.1996780,-0.3867567,0.1414143,-161.582,-135.084,-1843.767,0.6198301,3,OK,-160.961,-135.553,-1843.487,OK,-233.297,-69.660,-1867.733,OK,-223.282,-143.947,-1913.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735665,1778071194.418776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735665,1778071194.418776858,1,OK,0.4258802,0.2449205,0.1720567,-0.8538364,88.264,-83.576,-1565.304,0.1879217,3,OK,88.078,-83.558,-1565.354,OK,33.111,-9.635,-1538.299,OK,134.839,-25.787,-1514.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735665,1778071194.418776858,1,OK,0.8891199,0.2001590,-0.3866373,0.1411164,-161.510,-135.197,-1843.761,0.5967668,3,OK,-160.908,-135.643,-1843.483,OK,-233.210,-69.727,-1867.595,OK,-223.245,-144.017,-1913.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735668,1778071194.468776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735668,1778071194.468776858,1,OK,0.4259748,0.2447925,0.1717895,-0.8538797,88.239,-83.562,-1565.258,0.1893033,3,OK,88.051,-83.531,-1565.302,OK,33.086,-9.613,-1538.305,OK,134.811,-25.744,-1514.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735668,1778071194.468776858,1,OK,0.8891800,0.1997809,-0.3866204,0.1413195,-161.538,-135.124,-1843.754,0.6138506,3,OK,-160.934,-135.599,-1843.495,OK,-233.263,-69.682,-1867.679,OK,-223.243,-143.973,-1913.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735671,1778071194.518776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735671,1778071194.518776858,1,OK,0.4258696,0.2451055,0.1722149,-0.8537566,88.225,-83.518,-1565.349,0.2018855,3,OK,88.026,-83.514,-1565.413,OK,33.067,-9.594,-1538.322,OK,134.794,-25.732,-1514.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735671,1778071194.518776858,1,OK,0.8891305,0.1997537,-0.3867417,0.1413376,-161.571,-135.120,-1843.731,0.6128426,3,OK,-160.963,-135.590,-1843.466,OK,-233.285,-69.670,-1867.670,OK,-223.263,-143.979,-1913.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735674,1778071194.568776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735674,1778071194.568776858,1,OK,0.4259058,0.2449399,0.1721104,-0.8538072,88.248,-83.571,-1565.290,0.1904993,3,OK,88.060,-83.558,-1565.344,OK,33.090,-9.636,-1538.277,OK,134.819,-25.778,-1514.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735674,1778071194.568776858,1,OK,0.8892231,0.2002797,-0.3863470,0.1410902,-161.505,-135.197,-1843.743,0.5815386,3,OK,-160.935,-135.649,-1843.503,OK,-233.232,-69.719,-1867.516,OK,-223.248,-144.025,-1913.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735677,1778071194.618776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735677,1778071194.618776858,1,OK,0.4259838,0.2446176,0.1716588,-0.8539516,88.258,-83.550,-1565.244,0.1798492,3,OK,88.080,-83.494,-1565.269,OK,33.110,-9.593,-1538.313,OK,134.836,-25.735,-1514.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735677,1778071194.618776858,1,OK,0.8891368,0.2001020,-0.3865884,0.1412245,-161.503,-135.121,-1843.749,0.5942864,3,OK,-160.918,-135.581,-1843.499,OK,-233.225,-69.657,-1867.597,OK,-223.211,-143.959,-1913.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735680,1778071194.668776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735680,1778071194.668776858,1,OK,0.4259898,0.2445434,0.1714173,-0.8540183,88.220,-83.600,-1565.207,0.1892461,3,OK,88.036,-83.533,-1565.227,OK,33.079,-9.630,-1538.321,OK,134.815,-25.767,-1514.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735680,1778071194.668776858,1,OK,0.8891437,0.1998650,-0.3866835,0.1412564,-161.557,-135.170,-1843.721,0.6041308,3,OK,-160.951,-135.626,-1843.446,OK,-233.259,-69.726,-1867.627,OK,-223.274,-144.010,-1913.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735683,1778071194.718776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735683,1778071194.718776858,1,OK,0.4259495,0.2448604,0.1718393,-0.8538628,88.230,-83.540,-1565.263,0.1874967,3,OK,88.044,-83.513,-1565.308,OK,33.074,-9.591,-1538.301,OK,134.800,-25.732,-1514.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735683,1778071194.718776858,1,OK,0.8890860,0.1995565,-0.3869487,0.1413293,-161.585,-135.121,-1843.735,0.6305322,3,OK,-160.944,-135.587,-1843.432,OK,-233.272,-69.670,-1867.730,OK,-223.281,-143.979,-1913.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735686,1778071194.768776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735686,1778071194.768776858,1,OK,0.4259489,0.2449005,0.1717553,-0.8538685,88.269,-83.564,-1565.298,0.1959318,3,OK,88.074,-83.538,-1565.346,OK,33.117,-9.613,-1538.353,OK,134.840,-25.746,-1514.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735686,1778071194.768776858,1,OK,0.8893325,0.1991471,-0.3865552,0.1414329,-161.522,-135.115,-1843.790,0.6271631,3,OK,-160.919,-135.610,-1843.547,OK,-233.242,-69.702,-1867.829,OK,-223.215,-143.994,-1913.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735689,1778071194.818776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735689,1778071194.818776858,1,OK,0.4259354,0.2446852,0.1718295,-0.8539220,88.237,-83.554,-1565.278,0.1797178,3,OK,88.058,-83.513,-1565.313,OK,33.094,-9.602,-1538.313,OK,134.815,-25.748,-1514.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735689,1778071194.818776858,1,OK,0.8891223,0.2000880,-0.3866139,0.1412658,-161.534,-135.142,-1843.758,0.6020648,3,OK,-160.933,-135.599,-1843.490,OK,-233.257,-69.694,-1867.621,OK,-223.254,-143.980,-1913.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735692,1778071194.868776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735692,1778071194.868776858,1,OK,0.4259412,0.2449679,0.1715784,-0.8538886,88.229,-83.563,-1565.285,0.1977270,3,OK,88.033,-83.527,-1565.327,OK,33.076,-9.603,-1538.376,OK,134.801,-25.745,-1514.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735692,1778071194.868776858,1,OK,0.8891608,0.1998451,-0.3866305,0.1413220,-161.548,-135.139,-1843.734,0.6074633,3,OK,-160.949,-135.608,-1843.476,OK,-233.272,-69.687,-1867.641,OK,-223.250,-144.000,-1913.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735695,1778071194.918776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735695,1778071194.918776858,1,OK,0.4259273,0.2449293,0.1720853,-0.8538046,88.259,-83.521,-1565.312,0.1827708,3,OK,88.078,-83.501,-1565.360,OK,33.098,-9.586,-1538.305,OK,134.821,-25.732,-1514.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735695,1778071194.918776858,1,OK,0.8892222,0.1996727,-0.3865778,0.1413235,-161.530,-135.113,-1843.767,0.6195307,3,OK,-160.920,-135.592,-1843.506,OK,-233.256,-69.674,-1867.708,OK,-223.242,-143.967,-1913.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735698,1778071194.968776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735698,1778071194.968776858,1,OK,0.4259154,0.2450093,0.1719911,-0.8538065,88.272,-83.537,-1565.333,0.1903430,3,OK,88.083,-83.524,-1565.387,OK,33.114,-9.595,-1538.343,OK,134.834,-25.739,-1514.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735698,1778071194.968776858,1,OK,0.8890438,0.2000432,-0.3868267,0.1412410,-161.529,-135.156,-1843.742,0.6096939,3,OK,-160.911,-135.608,-1843.452,OK,-233.231,-69.686,-1867.625,OK,-223.237,-144.000,-1913.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735701,1778071195.018776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735701,1778071195.018776856,1,OK,0.4259589,0.2445664,0.1716145,-0.8539876,88.220,-83.545,-1565.231,0.1887896,3,OK,88.033,-83.482,-1565.254,OK,33.082,-9.589,-1538.308,OK,134.813,-25.725,-1514.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735701,1778071195.018776856,1,OK,0.8889665,0.2000462,-0.3869967,0.1412572,-161.575,-135.142,-1843.730,0.6144250,3,OK,-160.945,-135.587,-1843.422,OK,-233.262,-69.681,-1867.638,OK,-223.277,-143.975,-1913.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735704,1778071195.068776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735704,1778071195.068776856,1,OK,0.4259473,0.2449546,0.1715843,-0.8538881,88.234,-83.543,-1565.268,0.1919475,3,OK,88.044,-83.491,-1565.299,OK,33.080,-9.586,-1538.361,OK,134.800,-25.735,-1514.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735704,1778071195.068776856,1,OK,0.8893451,0.1994435,-0.3864288,0.1412811,-161.545,-135.126,-1843.733,0.6161782,3,OK,-160.952,-135.613,-1843.495,OK,-233.266,-69.701,-1867.698,OK,-223.261,-143.971,-1912.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735707,1778071195.118776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735707,1778071195.118776856,1,OK,0.4259837,0.2448101,0.1716841,-0.8538914,88.270,-83.534,-1565.264,0.1881604,3,OK,88.083,-83.487,-1565.298,OK,33.119,-9.584,-1538.334,OK,134.837,-25.718,-1514.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735707,1778071195.118776856,1,OK,0.8892573,0.1994364,-0.3866069,0.1413566,-161.521,-135.110,-1843.747,0.6246565,3,OK,-160.910,-135.596,-1843.490,OK,-233.241,-69.679,-1867.736,OK,-223.224,-143.971,-1913.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735710,1778071195.168776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735710,1778071195.168776856,1,OK,0.4259351,0.2449949,0.1719031,-0.8538186,88.255,-83.528,-1565.288,0.1939968,3,OK,88.062,-83.501,-1565.336,OK,33.095,-9.589,-1538.320,OK,134.820,-25.727,-1514.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735710,1778071195.168776856,1,OK,0.8891241,0.1998516,-0.3867256,0.1412835,-161.537,-135.132,-1843.740,0.6127790,3,OK,-160.928,-135.600,-1843.471,OK,-233.249,-69.690,-1867.666,OK,-223.240,-143.964,-1913.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735713,1778071195.218776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735713,1778071195.218776856,1,OK,0.4259922,0.2447932,0.1717443,-0.8538799,88.219,-83.543,-1565.307,0.1887901,3,OK,88.032,-83.502,-1565.344,OK,33.060,-9.595,-1538.366,OK,134.790,-25.726,-1514.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735713,1778071195.218776856,1,OK,0.8891443,0.1997130,-0.3867348,0.1413267,-161.579,-135.129,-1843.728,0.6174054,3,OK,-160.966,-135.602,-1843.459,OK,-233.291,-69.696,-1867.684,OK,-223.277,-143.969,-1913.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735716,1778071195.268776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735716,1778071195.268776856,1,OK,0.4259599,0.2448233,0.1720982,-0.8538161,88.266,-83.505,-1565.330,0.1823009,3,OK,88.085,-83.483,-1565.377,OK,33.104,-9.572,-1538.319,OK,134.832,-25.708,-1514.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735716,1778071195.268776856,1,OK,0.8891245,0.2001877,-0.3865940,0.1411652,-161.505,-135.133,-1843.710,0.5997930,3,OK,-160.907,-135.589,-1843.444,OK,-233.224,-69.658,-1867.539,OK,-223.229,-143.963,-1913.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735719,1778071195.318776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735719,1778071195.318776856,1,OK,0.4259317,0.2450506,0.1720383,-0.8537770,88.286,-83.527,-1565.317,0.1922686,3,OK,88.095,-83.501,-1565.365,OK,33.121,-9.599,-1538.327,OK,134.845,-25.739,-1514.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735719,1778071195.318776856,1,OK,0.8891937,0.1997781,-0.3866079,0.1412717,-161.504,-135.149,-1843.809,0.6112643,3,OK,-160.897,-135.617,-1843.542,OK,-233.219,-69.701,-1867.724,OK,-223.221,-143.997,-1913.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735722,1778071195.368776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735722,1778071195.368776856,1,OK,0.4259648,0.2446000,0.1717040,-0.8539570,88.205,-83.532,-1565.287,0.1841309,3,OK,88.024,-83.481,-1565.316,OK,33.056,-9.574,-1538.346,OK,134.796,-25.716,-1514.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735722,1778071195.368776856,1,OK,0.8892337,0.2000613,-0.3863918,0.1412098,-161.555,-135.130,-1843.763,0.5935356,3,OK,-160.972,-135.590,-1843.516,OK,-233.286,-69.676,-1867.596,OK,-223.291,-143.971,-1913.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735725,1778071195.418776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735725,1778071195.418776856,1,OK,0.4259439,0.2450172,0.1716925,-0.8538501,88.247,-83.533,-1565.292,0.1978830,3,OK,88.051,-83.490,-1565.331,OK,33.089,-9.587,-1538.368,OK,134.814,-25.728,-1514.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735725,1778071195.418776856,1,OK,0.8890219,0.1998299,-0.3869474,0.1413495,-161.559,-135.141,-1843.731,0.6251434,3,OK,-160.921,-135.600,-1843.426,OK,-233.258,-69.699,-1867.686,OK,-223.258,-143.987,-1913.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735728,1778071195.468776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735728,1778071195.468776856,1,OK,0.4259885,0.2447066,0.1715201,-0.8539516,88.277,-83.547,-1565.263,0.1865140,3,OK,88.093,-83.490,-1565.289,OK,33.128,-9.585,-1538.362,OK,134.854,-25.725,-1514.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735728,1778071195.468776856,1,OK,0.8890201,0.1998899,-0.3869547,0.1412561,-161.510,-135.149,-1843.742,0.6191060,3,OK,-160.881,-135.605,-1843.443,OK,-233.201,-69.673,-1867.666,OK,-223.206,-143.999,-1913.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735731,1778071195.518776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735731,1778071195.518776856,1,OK,0.4258985,0.2449885,0.1719409,-0.8538310,88.222,-83.527,-1565.313,0.1977545,3,OK,88.025,-83.499,-1565.362,OK,33.070,-9.590,-1538.338,OK,134.795,-25.730,-1514.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735731,1778071195.518776856,1,OK,0.8892709,0.1995817,-0.3865063,0.1413407,-161.549,-135.116,-1843.687,0.6156589,3,OK,-160.954,-135.601,-1843.445,OK,-233.280,-69.681,-1867.636,OK,-223.253,-143.975,-1912.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735734,1778071195.568776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735734,1778071195.568776856,1,OK,0.4259678,0.2448241,0.1714758,-0.8539371,88.234,-83.546,-1565.277,0.1911880,3,OK,88.045,-83.507,-1565.316,OK,33.083,-9.574,-1538.383,OK,134.809,-25.717,-1514.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735734,1778071195.568776856,1,OK,0.8892348,0.1999065,-0.3864519,0.1412575,-161.528,-135.134,-1843.796,0.6006409,3,OK,-160.944,-135.605,-1843.554,OK,-233.260,-69.692,-1867.675,OK,-223.247,-143.973,-1913.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735737,1778071195.618776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735737,1778071195.618776856,1,OK,0.4259281,0.2448600,0.1719294,-0.8538554,88.274,-83.546,-1565.343,0.1925547,3,OK,88.083,-83.519,-1565.390,OK,33.121,-9.606,-1538.366,OK,134.851,-25.742,-1514.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735737,1778071195.618776856,1,OK,0.8891863,0.1999059,-0.3865813,0.1412102,-161.501,-135.157,-1843.770,0.6050517,3,OK,-160.900,-135.620,-1843.505,OK,-233.215,-69.699,-1867.652,OK,-223.225,-143.997,-1913.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735740,1778071195.668776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735740,1778071195.668776856,1,OK,0.4259321,0.2450096,0.1718263,-0.8538313,88.234,-83.523,-1565.266,0.1938429,3,OK,88.043,-83.499,-1565.314,OK,33.073,-9.575,-1538.311,OK,134.801,-25.719,-1514.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735740,1778071195.668776856,1,OK,0.8891682,0.1997252,-0.3867073,0.1412346,-161.572,-135.124,-1843.749,0.6142284,3,OK,-160.957,-135.589,-1843.471,OK,-233.271,-69.670,-1867.680,OK,-223.287,-143.966,-1913.083
