Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709220,1782470753.668603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709220,1782470753.668603430,1,OK,0.7002117,0.1198451,-0.1674008,-0.6836064,16.070,148.495,-1644.918,0.2902379,3,OK,15.771,148.436,-1645.044,OK,-66.449,179.334,-1682.885,OK,15.280,238.196,-1651.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709220,1782470753.668603430,1,OK,0.8935640,0.2564713,-0.1767944,-0.3232794,-219.561,146.047,-1686.318,0.5933402,3,OK,-219.358,145.362,-1686.489,OK,-223.304,238.430,-1649.118,OK,-287.246,208.681,-1700.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709223,1782470753.718603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709223,1782470753.718603430,1,OK,0.7002216,0.1192407,-0.1680926,-0.6835322,16.016,148.527,-1644.914,0.2850269,3,OK,15.725,148.462,-1645.036,OK,-66.496,179.320,-1682.953,OK,15.250,238.218,-1651.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709223,1782470753.718603430,1,OK,0.8935760,0.2566865,-0.1763745,-0.3233049,-219.593,146.065,-1686.385,0.6033775,3,OK,-219.403,145.376,-1686.566,OK,-223.349,238.434,-1649.125,OK,-287.277,208.685,-1700.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709226,1782470753.768603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709226,1782470753.768603430,1,OK,0.7002277,0.1194617,-0.1678910,-0.6835369,16.042,148.512,-1644.966,0.2904176,3,OK,15.743,148.453,-1645.092,OK,-66.465,179.315,-1682.984,OK,15.262,238.203,-1651.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709226,1782470753.768603430,1,OK,0.8935369,0.2566603,-0.1766237,-0.3232975,-219.567,146.057,-1686.359,0.5947515,3,OK,-219.370,145.368,-1686.536,OK,-223.311,238.433,-1649.110,OK,-287.258,208.684,-1700.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709229,1782470753.818603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709229,1782470753.818603430,1,OK,0.7002491,0.1189812,-0.1681085,-0.6835454,16.055,148.525,-1644.941,0.2927454,3,OK,15.760,148.447,-1645.064,OK,-66.451,179.318,-1682.957,OK,15.279,238.219,-1651.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709229,1782470753.818603430,1,OK,0.8936031,0.2566682,-0.1764259,-0.3232164,-219.532,146.069,-1686.348,0.6049557,3,OK,-219.335,145.378,-1686.525,OK,-223.307,238.437,-1649.101,OK,-287.230,208.686,-1699.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709232,1782470753.868603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709232,1782470753.868603430,1,OK,0.7003699,0.1188098,-0.1680999,-0.6834534,16.039,148.537,-1645.095,0.2996669,3,OK,15.734,148.464,-1645.222,OK,-66.479,179.293,-1683.094,OK,15.243,238.229,-1651.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709232,1782470753.868603430,1,OK,0.8933788,0.2572604,-0.1764360,-0.3233601,-219.571,146.075,-1686.466,0.5976054,3,OK,-219.386,145.373,-1686.656,OK,-223.311,238.436,-1649.074,OK,-287.268,208.695,-1700.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709235,1782470753.918603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709235,1782470753.918603430,1,OK,0.7003877,0.1187319,-0.1678240,-0.6835166,16.044,148.528,-1645.057,0.3125709,3,OK,15.725,148.456,-1645.190,OK,-66.480,179.290,-1682.999,OK,15.249,238.229,-1651.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709235,1782470753.918603430,1,OK,0.8934976,0.2566167,-0.1768809,-0.3233001,-219.584,146.047,-1686.325,0.5979824,3,OK,-219.377,145.352,-1686.499,OK,-223.328,238.429,-1649.100,OK,-287.266,208.693,-1700.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709238,1782470753.968603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709238,1782470753.968603430,1,OK,0.7004117,0.1187278,-0.1677964,-0.6834995,16.032,148.532,-1645.071,0.3098401,3,OK,15.716,148.461,-1645.203,OK,-66.499,179.290,-1683.010,OK,15.233,238.232,-1651.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709238,1782470753.968603430,1,OK,0.8934266,0.2569209,-0.1767921,-0.3233035,-219.585,146.062,-1686.375,0.5882885,3,OK,-219.389,145.372,-1686.552,OK,-223.326,238.431,-1649.076,OK,-287.278,208.692,-1700.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709241,1782470754.018603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709241,1782470754.018603430,1,OK,0.7004449,0.1185902,-0.1680509,-0.6834268,16.034,148.533,-1645.123,0.3073452,3,OK,15.719,148.465,-1645.255,OK,-66.495,179.265,-1683.096,OK,15.234,238.226,-1651.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709241,1782470754.018603430,1,OK,0.8934720,0.2569733,-0.1763340,-0.3233864,-219.576,146.066,-1686.419,0.6072456,3,OK,-219.393,145.364,-1686.610,OK,-223.319,238.435,-1649.087,OK,-287.254,208.689,-1700.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709244,1782470754.068603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709244,1782470754.068603430,1,OK,0.7005325,0.1187535,-0.1677132,-0.6833917,16.062,148.543,-1645.236,0.3135376,3,OK,15.734,148.493,-1645.375,OK,-66.483,179.264,-1683.165,OK,15.240,238.233,-1651.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709244,1782470754.068603430,1,OK,0.8935637,0.2566521,-0.1765716,-0.3232586,-219.550,146.069,-1686.349,0.5992224,3,OK,-219.354,145.380,-1686.527,OK,-223.307,238.445,-1649.105,OK,-287.239,208.691,-1700.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709247,1782470754.118603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709247,1782470754.118603430,1,OK,0.7006355,0.1183816,-0.1678305,-0.6833218,16.032,148.557,-1645.394,0.3199014,3,OK,15.701,148.497,-1645.534,OK,-66.520,179.245,-1683.311,OK,15.196,238.249,-1651.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709247,1782470754.118603430,1,OK,0.8935059,0.2569753,-0.1761622,-0.3233848,-219.582,146.074,-1686.421,0.6083781,3,OK,-219.402,145.375,-1686.613,OK,-223.329,238.437,-1649.083,OK,-287.265,208.691,-1699.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709250,1782470754.168603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709250,1782470754.168603430,1,OK,0.7007162,0.1175355,-0.1687869,-0.6831494,16.033,148.572,-1645.469,0.3072505,3,OK,15.718,148.503,-1645.600,OK,-66.516,179.188,-1683.485,OK,15.204,238.243,-1652.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709250,1782470754.168603430,1,OK,0.8935490,0.2566451,-0.1766001,-0.3232891,-219.565,146.065,-1686.383,0.5914519,3,OK,-219.369,145.382,-1686.558,OK,-223.309,238.436,-1649.138,OK,-287.255,208.689,-1700.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709253,1782470754.218603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709253,1782470754.218603430,1,OK,0.7007265,0.1180294,-0.1684938,-0.6831262,16.028,148.569,-1645.493,0.3121017,3,OK,15.704,148.512,-1645.630,OK,-66.525,179.189,-1683.500,OK,15.191,238.251,-1652.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709253,1782470754.218603430,1,OK,0.8935839,0.2565109,-0.1766188,-0.3232890,-219.574,146.061,-1686.345,0.5949014,3,OK,-219.372,145.379,-1686.516,OK,-223.321,238.433,-1649.134,OK,-287.261,208.693,-1700.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709256,1782470754.268603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709256,1782470754.268603430,1,OK,0.7008211,0.1176212,-0.1683952,-0.6831238,16.016,148.574,-1645.570,0.3173832,3,OK,15.685,148.521,-1645.710,OK,-66.551,179.177,-1683.525,OK,15.165,238.246,-1652.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709256,1782470754.268603430,1,OK,0.8935863,0.2566069,-0.1763893,-0.3233314,-219.594,146.069,-1686.372,0.5996842,3,OK,-219.400,145.380,-1686.551,OK,-223.335,238.441,-1649.123,OK,-287.282,208.692,-1700.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709259,1782470754.318603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709259,1782470754.318603430,1,OK,0.7007737,0.1176532,-0.1688021,-0.6830664,16.029,148.581,-1645.555,0.3090174,3,OK,15.709,148.522,-1645.689,OK,-66.523,179.174,-1683.584,OK,15.189,238.251,-1652.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709259,1782470754.318603430,1,OK,0.8936228,0.2566503,-0.1762755,-0.3232581,-219.556,146.068,-1686.390,0.6074755,3,OK,-219.360,145.371,-1686.571,OK,-223.319,238.440,-1649.132,OK,-287.258,208.682,-1700.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709262,1782470754.368603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709262,1782470754.368603430,1,OK,0.7008696,0.1178383,-0.1683848,-0.6830392,16.030,148.579,-1645.657,0.3188879,3,OK,15.695,148.535,-1645.799,OK,-66.539,179.164,-1683.629,OK,15.168,238.252,-1652.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709262,1782470754.368603430,1,OK,0.8935296,0.2568921,-0.1762849,-0.3233187,-219.575,146.075,-1686.446,0.6030359,3,OK,-219.388,145.379,-1686.633,OK,-223.326,238.442,-1649.132,OK,-287.269,208.689,-1700.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709265,1782470754.418603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709265,1782470754.418603430,1,OK,0.7007795,0.1181550,-0.1685587,-0.6830340,16.011,148.567,-1645.611,0.3086489,3,OK,15.688,148.519,-1645.747,OK,-66.543,179.169,-1683.640,OK,15.157,238.241,-1652.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709265,1782470754.418603430,1,OK,0.8935296,0.2567648,-0.1765091,-0.3232976,-219.568,146.065,-1686.385,0.5985554,3,OK,-219.375,145.374,-1686.566,OK,-223.319,238.435,-1649.112,OK,-287.257,208.688,-1700.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709268,1782470754.468603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709268,1782470754.468603430,1,OK,0.7008451,0.1175660,-0.1690716,-0.6829415,15.986,148.604,-1645.637,0.3093292,3,OK,15.665,148.547,-1645.772,OK,-66.562,179.161,-1683.705,OK,15.132,238.270,-1652.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709268,1782470754.468603430,1,OK,0.8934669,0.2570349,-0.1762954,-0.3233727,-219.564,146.076,-1686.430,0.5996934,3,OK,-219.378,145.380,-1686.617,OK,-223.303,238.436,-1649.083,OK,-287.258,208.696,-1700.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709271,1782470754.518603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709271,1782470754.518603430,1,OK,0.7010067,0.1171229,-0.1690538,-0.6828563,15.949,148.620,-1645.717,0.3168203,3,OK,15.621,148.560,-1645.854,OK,-66.620,179.135,-1683.745,OK,15.071,238.285,-1652.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709271,1782470754.518603430,1,OK,0.8936337,0.2565814,-0.1762533,-0.3232947,-219.589,146.071,-1686.395,0.6019471,3,OK,-219.391,145.383,-1686.571,OK,-223.341,238.435,-1649.152,OK,-287.289,208.691,-1700.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709274,1782470754.568603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709274,1782470754.568603430,1,OK,0.7012791,0.1164536,-0.1696822,-0.6825351,15.942,148.685,-1645.980,0.3236919,3,OK,15.607,148.622,-1646.120,OK,-66.633,179.086,-1684.061,OK,15.021,238.339,-1653.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709274,1782470754.568603430,1,OK,0.8935330,0.2567621,-0.1765459,-0.3232701,-219.563,146.070,-1686.391,0.5991566,3,OK,-219.369,145.379,-1686.571,OK,-223.320,238.442,-1649.122,OK,-287.254,208.692,-1700.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709277,1782470754.618603430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709277,1782470754.618603430,1,OK,0.7016938,0.1153985,-0.1709633,-0.6819682,15.904,148.733,-1646.486,0.3145678,3,OK,15.574,148.687,-1646.626,OK,-66.693,178.937,-1684.708,OK,14.932,238.348,-1653.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709277,1782470754.618603430,1,OK,0.8935846,0.2564584,-0.1767736,-0.3232442,-219.542,146.060,-1686.329,0.5956013,3,OK,-219.341,145.376,-1686.501,OK,-223.297,238.442,-1649.137,OK,-287.225,208.689,-1700.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709280,1782470754.668603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709280,1782470754.668603434,1,OK,0.7023555,0.1132083,-0.1728598,-0.6811756,15.772,148.843,-1647.283,0.3157932,3,OK,15.439,148.799,-1647.424,OK,-66.867,178.741,-1685.658,OK,14.727,238.412,-1655.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709280,1782470754.668603434,1,OK,0.8935229,0.2567337,-0.1766527,-0.3232623,-219.603,146.074,-1686.403,0.5932218,3,OK,-219.404,145.385,-1686.579,OK,-223.354,238.446,-1649.142,OK,-287.302,208.699,-1700.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709283,1782470754.718603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709283,1782470754.718603434,1,OK,0.7031273,0.1098219,-0.1768607,-0.6799054,15.607,148.974,-1648.276,0.2959931,3,OK,15.298,148.923,-1648.406,OK,-67.034,178.403,-1687.067,OK,14.501,238.445,-1657.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709283,1782470754.718603434,1,OK,0.8936065,0.2567600,-0.1762315,-0.3232402,-219.583,146.081,-1686.421,0.6005074,3,OK,-219.391,145.390,-1686.601,OK,-223.346,238.446,-1649.137,OK,-287.294,208.687,-1700.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709286,1782470754.768603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709286,1782470754.768603434,1,OK,0.7045053,0.1054322,-0.1804721,-0.6782228,15.469,149.144,-1649.860,0.3091625,3,OK,15.145,149.091,-1649.995,OK,-67.250,177.947,-1688.907,OK,14.180,238.502,-1659.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709286,1782470754.768603434,1,OK,0.8935910,0.2567996,-0.1760793,-0.3233344,-219.570,146.080,-1686.488,0.6098417,3,OK,-219.392,145.385,-1686.679,OK,-223.326,238.450,-1649.185,OK,-287.255,208.685,-1700.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709289,1782470754.818603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709289,1782470754.818603434,1,OK,0.7059329,0.1013227,-0.1843950,-0.6763068,15.187,149.370,-1651.385,0.3119425,3,OK,14.859,149.319,-1651.522,OK,-67.606,177.499,-1690.764,OK,13.696,238.599,-1662.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709289,1782470754.818603434,1,OK,0.8935294,0.2567807,-0.1766063,-0.3232323,-219.596,146.078,-1686.386,0.5931136,3,OK,-219.401,145.390,-1686.564,OK,-223.354,238.450,-1649.115,OK,-287.295,208.693,-1700.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709292,1782470754.868603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709292,1782470754.868603434,1,OK,0.7073459,0.0982995,-0.1870770,-0.6745378,14.943,149.611,-1652.581,0.3141048,3,OK,14.609,149.570,-1652.721,OK,-67.947,177.156,-1692.168,OK,13.208,238.730,-1664.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709292,1782470754.868603434,1,OK,0.8935331,0.2568431,-0.1764501,-0.3232577,-219.582,146.079,-1686.423,0.6039919,3,OK,-219.390,145.380,-1686.608,OK,-223.344,238.454,-1649.130,OK,-287.278,208.693,-1700.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709295,1782470754.918603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709295,1782470754.918603434,1,OK,0.7082127,0.0957581,-0.1896986,-0.6732605,14.719,149.758,-1653.373,0.3078707,3,OK,14.391,149.720,-1653.511,OK,-68.205,176.875,-1693.191,OK,12.848,238.770,-1665.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709295,1782470754.918603434,1,OK,0.8934333,0.2572605,-0.1763397,-0.3232620,-219.578,146.085,-1686.451,0.5951868,3,OK,-219.397,145.390,-1686.641,OK,-223.340,238.440,-1649.063,OK,-287.286,208.684,-1700.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709298,1782470754.968603434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709298,1782470754.968603434,1,OK,0.7093835,0.0912538,-0.1933932,-0.6716002,14.608,149.779,-1655.026,0.3356509,3,OK,14.243,149.764,-1655.183,OK,-68.374,176.259,-1695.079,OK,12.605,238.625,-1668.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709298,1782470754.968603434,1,OK,0.8935807,0.2565764,-0.1765911,-0.3232610,-219.619,146.066,-1686.367,0.5970467,3,OK,-219.421,145.379,-1686.542,OK,-223.373,238.442,-1649.139,OK,-287.310,208.689,-1700.047
