Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708116,1782470735.268632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708116,1782470735.268632456,1,OK,0.6983114,0.1358483,-0.1524339,-0.6860542,15.518,148.558,-1639.148,0.2898286,3,OK,15.231,148.472,-1639.271,OK,-67.049,180.822,-1675.798,OK,14.449,238.460,-1641.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708116,1782470735.268632456,1,OK,0.8934088,0.2570297,-0.1765611,-0.3233923,-219.528,146.078,-1686.354,0.5958013,3,OK,-219.342,145.389,-1686.538,OK,-223.268,238.436,-1649.027,OK,-287.202,208.712,-1699.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708119,1782470735.318632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708119,1782470735.318632456,1,OK,0.6983119,0.1358352,-0.1525069,-0.6860400,15.493,148.557,-1639.158,0.2879805,3,OK,15.210,148.467,-1639.279,OK,-67.078,180.815,-1675.823,OK,14.429,238.464,-1641.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708119,1782470735.318632456,1,OK,0.8933570,0.2571996,-0.1764556,-0.3234580,-219.553,146.072,-1686.380,0.5962090,3,OK,-219.376,145.386,-1686.568,OK,-223.288,238.419,-1649.012,OK,-287.214,208.706,-1699.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708122,1782470735.368632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708122,1782470735.368632456,1,OK,0.6984033,0.1356593,-0.1518847,-0.6861198,15.510,148.567,-1639.245,0.3065294,3,OK,15.204,148.487,-1639.376,OK,-67.079,180.830,-1675.782,OK,14.428,238.472,-1641.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708122,1782470735.368632456,1,OK,0.8934273,0.2569255,-0.1765174,-0.3234479,-219.561,146.072,-1686.375,0.6115352,3,OK,-219.369,145.363,-1686.564,OK,-223.293,238.447,-1649.060,OK,-287.228,208.719,-1700.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708125,1782470735.418632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708125,1782470735.418632456,1,OK,0.6982748,0.1361523,-0.1522958,-0.6860618,15.522,148.554,-1639.147,0.2915894,3,OK,15.231,148.474,-1639.272,OK,-67.046,180.824,-1675.800,OK,14.460,238.461,-1641.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708125,1782470735.418632456,1,OK,0.8933695,0.2571481,-0.1764656,-0.3234589,-219.538,146.078,-1686.407,0.5981449,3,OK,-219.361,145.388,-1686.597,OK,-223.270,238.433,-1649.046,OK,-287.199,208.712,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708128,1782470735.468632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708128,1782470735.468632456,1,OK,0.6983105,0.1357652,-0.1520925,-0.6861473,15.496,148.554,-1639.182,0.3014314,3,OK,15.195,148.473,-1639.311,OK,-67.078,180.830,-1675.764,OK,14.434,238.459,-1641.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708128,1782470735.468632456,1,OK,0.8933695,0.2571256,-0.1765595,-0.3234255,-219.563,146.076,-1686.384,0.6002390,3,OK,-219.378,145.381,-1686.572,OK,-223.300,238.435,-1649.035,OK,-287.229,208.714,-1700.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708131,1782470735.518632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708131,1782470735.518632456,1,OK,0.6983242,0.1358433,-0.1523552,-0.6860596,15.502,148.559,-1639.187,0.2925821,3,OK,15.214,148.470,-1639.311,OK,-67.071,180.821,-1675.825,OK,14.434,238.467,-1641.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708131,1782470735.518632456,1,OK,0.8934395,0.2567678,-0.1767462,-0.3234146,-219.553,146.063,-1686.319,0.5931366,3,OK,-219.359,145.378,-1686.496,OK,-223.278,238.432,-1649.052,OK,-287.218,208.711,-1700.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708134,1782470735.568632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708134,1782470735.568632456,1,OK,0.6983326,0.1361825,-0.1519446,-0.6860749,15.514,148.548,-1639.244,0.3019920,3,OK,15.210,148.472,-1639.375,OK,-67.067,180.816,-1675.838,OK,14.439,238.460,-1641.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708134,1782470735.568632456,1,OK,0.8934858,0.2568174,-0.1763556,-0.3234604,-219.554,146.069,-1686.400,0.6066221,3,OK,-219.372,145.376,-1686.587,OK,-223.284,238.438,-1649.103,OK,-287.212,208.706,-1700.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708137,1782470735.618632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708137,1782470735.618632456,1,OK,0.6983397,0.1361686,-0.1520695,-0.6860427,15.501,148.562,-1639.250,0.2979743,3,OK,15.201,148.487,-1639.379,OK,-67.078,180.825,-1675.865,OK,14.424,238.471,-1641.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708137,1782470735.618632456,1,OK,0.8934125,0.2570384,-0.1764487,-0.3234364,-219.561,146.080,-1686.412,0.5999439,3,OK,-219.371,145.384,-1686.596,OK,-223.291,238.437,-1649.072,OK,-287.240,208.720,-1700.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708140,1782470735.668632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708140,1782470735.668632459,1,OK,0.6982261,0.1364289,-0.1523827,-0.6860372,15.508,148.552,-1639.155,0.2831162,3,OK,15.226,148.474,-1639.277,OK,-67.059,180.828,-1675.850,OK,14.454,238.462,-1641.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708140,1782470735.668632459,1,OK,0.8934982,0.2568812,-0.1762972,-0.3234074,-219.532,146.079,-1686.407,0.6071960,3,OK,-219.345,145.387,-1686.591,OK,-223.278,238.436,-1649.103,OK,-287.202,208.712,-1699.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708143,1782470735.718632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708143,1782470735.718632459,1,OK,0.6983080,0.1361446,-0.1520993,-0.6860731,15.517,148.556,-1639.170,0.2947957,3,OK,15.221,148.479,-1639.298,OK,-67.060,180.827,-1675.789,OK,14.447,238.463,-1641.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708143,1782470735.718632459,1,OK,0.8934882,0.2567223,-0.1766441,-0.3233720,-219.547,146.067,-1686.315,0.6006511,3,OK,-219.348,145.378,-1686.490,OK,-223.290,238.432,-1649.061,OK,-287.218,208.714,-1699.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708146,1782470735.768632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708146,1782470735.768632459,1,OK,0.6982760,0.1363200,-0.1520793,-0.6860753,15.506,148.552,-1639.148,0.2935338,3,OK,15.211,148.477,-1639.275,OK,-67.067,180.831,-1675.778,OK,14.438,238.460,-1641.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708146,1782470735.768632459,1,OK,0.8934709,0.2567411,-0.1766257,-0.3234148,-219.562,146.068,-1686.343,0.5979369,3,OK,-219.374,145.383,-1686.523,OK,-223.295,238.438,-1649.079,OK,-287.221,208.710,-1700.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708149,1782470735.818632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708149,1782470735.818632459,1,OK,0.6982724,0.1360924,-0.1518770,-0.6861689,15.524,148.539,-1639.155,0.3017900,3,OK,15.220,148.464,-1639.286,OK,-67.048,180.834,-1675.725,OK,14.458,238.444,-1641.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708149,1782470735.818632459,1,OK,0.8934054,0.2570492,-0.1764533,-0.3234450,-219.539,146.073,-1686.374,0.6029178,3,OK,-219.352,145.377,-1686.560,OK,-223.275,238.429,-1649.037,OK,-287.207,208.714,-1699.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708152,1782470735.868632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708152,1782470735.868632459,1,OK,0.6982649,0.1364214,-0.1519213,-0.6861015,15.507,148.544,-1639.176,0.2981863,3,OK,15.207,148.470,-1639.305,OK,-67.063,180.833,-1675.783,OK,14.437,238.453,-1641.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708152,1782470735.868632459,1,OK,0.8934064,0.2571653,-0.1761846,-0.3234967,-219.556,146.078,-1686.423,0.6064120,3,OK,-219.382,145.383,-1686.617,OK,-223.287,238.430,-1649.044,OK,-287.219,208.708,-1699.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708155,1782470735.918632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708155,1782470735.918632459,1,OK,0.6983191,0.1358922,-0.1521293,-0.6861053,15.496,148.553,-1639.155,0.3001070,3,OK,15.196,148.473,-1639.284,OK,-67.075,180.825,-1675.753,OK,14.426,238.458,-1641.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708155,1782470735.918632459,1,OK,0.8932533,0.2573681,-0.1767557,-0.3234465,-219.563,146.073,-1686.386,0.5899765,3,OK,-219.376,145.379,-1686.572,OK,-223.289,238.424,-1648.990,OK,-287.237,208.719,-1700.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708158,1782470735.968632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708158,1782470735.968632459,1,OK,0.6983484,0.1360754,-0.1519426,-0.6860805,15.518,148.556,-1639.250,0.3015803,3,OK,15.213,148.484,-1639.381,OK,-67.061,180.825,-1675.832,OK,14.438,238.460,-1641.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708158,1782470735.968632459,1,OK,0.8933517,0.2569907,-0.1768047,-0.3234479,-219.548,146.064,-1686.340,0.5897175,3,OK,-219.357,145.377,-1686.521,OK,-223.267,238.428,-1649.026,OK,-287.211,208.714,-1700.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708161,1782470736.018632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708161,1782470736.018632459,1,OK,0.6983014,0.1362048,-0.1521605,-0.6860544,15.508,148.551,-1639.200,0.2926686,3,OK,15.214,148.475,-1639.326,OK,-67.065,180.823,-1675.833,OK,14.435,238.457,-1641.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708161,1782470736.018632459,1,OK,0.8934386,0.2568176,-0.1766424,-0.3234341,-219.556,146.066,-1686.357,0.6010676,3,OK,-219.361,145.372,-1686.537,OK,-223.286,238.433,-1649.076,OK,-287.221,208.717,-1700.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708164,1782470736.068632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708164,1782470736.068632459,1,OK,0.6982487,0.1359518,-0.1526412,-0.6860514,15.492,148.557,-1639.115,0.2804845,3,OK,15.216,148.469,-1639.233,OK,-67.076,180.823,-1675.816,OK,14.443,238.464,-1641.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708164,1782470736.068632459,1,OK,0.8933627,0.2570950,-0.1765793,-0.3234579,-219.551,146.070,-1686.368,0.5948051,3,OK,-219.368,145.377,-1686.555,OK,-223.273,238.433,-1649.017,OK,-287.219,208.708,-1700.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708167,1782470736.118632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708167,1782470736.118632459,1,OK,0.6982593,0.1359128,-0.1530894,-0.6859485,15.485,148.573,-1639.128,0.2679158,3,OK,15.226,148.481,-1639.239,OK,-67.075,180.818,-1675.907,OK,14.435,238.474,-1641.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708167,1782470736.118632459,1,OK,0.8934461,0.2568857,-0.1765166,-0.3234281,-219.541,146.067,-1686.348,0.6064456,3,OK,-219.346,145.367,-1686.531,OK,-223.277,238.431,-1649.049,OK,-287.211,208.715,-1699.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708170,1782470736.168632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708170,1782470736.168632459,1,OK,0.6983381,0.1358132,-0.1524033,-0.6860408,15.508,148.567,-1639.213,0.2863421,3,OK,15.224,148.484,-1639.334,OK,-67.070,180.824,-1675.859,OK,14.439,238.467,-1641.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708170,1782470736.168632459,1,OK,0.8933143,0.2570572,-0.1769647,-0.3234111,-219.546,146.066,-1686.327,0.5919368,3,OK,-219.344,145.368,-1686.505,OK,-223.271,238.432,-1649.006,OK,-287.222,208.725,-1700.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708173,1782470736.218632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708173,1782470736.218632459,1,OK,0.6983796,0.1357336,-0.1525802,-0.6859750,15.507,148.573,-1639.250,0.2941598,3,OK,15.213,148.494,-1639.377,OK,-67.059,180.805,-1675.917,OK,14.433,238.474,-1641.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708173,1782470736.218632459,1,OK,0.8935419,0.2564399,-0.1767095,-0.3234117,-219.544,146.063,-1686.297,0.6020874,3,OK,-219.343,145.375,-1686.470,OK,-223.272,238.443,-1649.100,OK,-287.205,208.718,-1699.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708176,1782470736.268632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708176,1782470736.268632459,1,OK,0.6983311,0.1359044,-0.1530246,-0.6858915,15.481,148.579,-1639.228,0.2789056,3,OK,15.202,148.505,-1639.349,OK,-67.073,180.800,-1675.990,OK,14.416,238.473,-1641.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708176,1782470736.268632459,1,OK,0.8933706,0.2570526,-0.1766085,-0.3234539,-219.552,146.076,-1686.384,0.5947694,3,OK,-219.365,145.386,-1686.568,OK,-223.277,238.434,-1649.049,OK,-287.219,208.720,-1700.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708179,1782470736.318632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708179,1782470736.318632459,1,OK,0.6985493,0.1349881,-0.1531805,-0.6858155,15.457,148.606,-1639.427,0.2936463,3,OK,15.167,148.517,-1639.551,OK,-67.117,180.766,-1676.140,OK,14.369,238.504,-1642.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708179,1782470736.318632459,1,OK,0.8933559,0.2571194,-0.1766050,-0.3234432,-219.572,146.072,-1686.371,0.5971828,3,OK,-219.384,145.377,-1686.556,OK,-223.301,238.430,-1649.021,OK,-287.243,208.716,-1700.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708182,1782470736.368632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708182,1782470736.368632459,1,OK,0.6987276,0.1342308,-0.1543928,-0.6855106,15.445,148.645,-1639.683,0.2776553,3,OK,15.168,148.568,-1639.802,OK,-67.124,180.693,-1676.551,OK,14.353,238.521,-1642.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708182,1782470736.368632459,1,OK,0.8934094,0.2568949,-0.1766869,-0.3234292,-219.544,146.072,-1686.358,0.5916135,3,OK,-219.356,145.386,-1686.538,OK,-223.267,238.438,-1649.058,OK,-287.210,208.714,-1700.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708185,1782470736.418632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708185,1782470736.418632459,1,OK,0.6993914,0.1318015,-0.1556710,-0.6850157,15.421,148.736,-1640.278,0.3067480,3,OK,15.115,148.650,-1640.408,OK,-67.193,180.532,-1677.175,OK,14.275,238.614,-1643.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708185,1782470736.418632459,1,OK,0.8935143,0.2569620,-0.1759865,-0.3234680,-219.526,146.083,-1686.430,0.6199917,3,OK,-219.351,145.379,-1686.628,OK,-223.268,238.447,-1649.087,OK,-287.189,208.706,-1699.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708188,1782470736.468632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708188,1782470736.468632459,1,OK,0.6996928,0.1307210,-0.1571705,-0.6845724,15.347,148.792,-1640.705,0.2945871,3,OK,15.054,148.709,-1640.830,OK,-67.267,180.426,-1677.781,OK,14.179,238.650,-1644.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708188,1782470736.468632459,1,OK,0.8933893,0.2570317,-0.1765840,-0.3234323,-219.557,146.081,-1686.383,0.5940414,3,OK,-219.371,145.390,-1686.568,OK,-223.281,238.446,-1649.047,OK,-287.230,208.718,-1700.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708191,1782470736.518632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708191,1782470736.518632459,1,OK,0.6999609,0.1302090,-0.1572940,-0.6843675,15.358,148.825,-1641.087,0.3071827,3,OK,15.048,148.749,-1641.219,OK,-67.282,180.370,-1678.144,OK,14.155,238.682,-1644.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708191,1782470736.518632459,1,OK,0.8934764,0.2568176,-0.1765245,-0.3233942,-219.530,146.082,-1686.355,0.6013166,3,OK,-219.338,145.390,-1686.537,OK,-223.268,238.449,-1649.070,OK,-287.202,208.721,-1699.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708194,1782470736.568632459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708194,1782470736.568632459,1,OK,0.7001247,0.1296656,-0.1577832,-0.6841906,15.326,148.840,-1641.232,0.3058021,3,OK,15.012,148.780,-1641.366,OK,-67.322,180.310,-1678.331,OK,14.111,238.679,-1645.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708194,1782470736.568632459,1,OK,0.8935680,0.2568783,-0.1759342,-0.3234145,-219.533,146.094,-1686.401,0.6161972,3,OK,-219.356,145.396,-1686.595,OK,-223.283,238.454,-1649.077,OK,-287.208,208.709,-1699.926
