Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714647,1782470844.118603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714647,1782470844.118603050,1,OK,0.6850534,0.0685467,-0.2118655,-0.6936255,24.911,138.188,-1658.966,0.3193521,3,OK,24.561,138.240,-1659.127,OK,-55.875,169.096,-1700.387,OK,29.682,226.209,-1676.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714647,1782470844.118603050,1,OK,0.8930882,0.2574214,-0.1739844,-0.3253569,-218.428,145.450,-1685.460,0.5957531,3,OK,-218.244,144.759,-1685.648,OK,-221.759,237.699,-1647.813,OK,-286.034,208.279,-1698.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714650,1782470844.168603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714650,1782470844.168603050,1,OK,0.6850329,0.0686211,-0.2118656,-0.6936383,24.865,138.174,-1658.882,0.3120439,3,OK,24.524,138.221,-1659.038,OK,-55.927,169.090,-1700.314,OK,29.642,226.200,-1676.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714650,1782470844.168603050,1,OK,0.8931795,0.2570002,-0.1744236,-0.3252040,-218.460,145.441,-1685.341,0.5930103,3,OK,-218.252,144.754,-1685.512,OK,-221.812,237.704,-1647.815,OK,-286.075,208.281,-1698.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714653,1782470844.218603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714653,1782470844.218603050,1,OK,0.6850620,0.0686228,-0.2117731,-0.6936376,24.858,138.180,-1658.875,0.3142129,3,OK,24.514,138.239,-1659.035,OK,-55.936,169.096,-1700.290,OK,29.626,226.196,-1676.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714653,1782470844.218603050,1,OK,0.8930590,0.2578373,-0.1734945,-0.3253693,-218.473,145.465,-1685.499,0.6021436,3,OK,-218.296,144.767,-1685.695,OK,-221.817,237.685,-1647.745,OK,-286.100,208.277,-1698.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714656,1782470844.268603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714656,1782470844.268603050,1,OK,0.6849892,0.0687403,-0.2119432,-0.6936459,24.879,138.175,-1658.842,0.3104187,3,OK,24.540,138.219,-1658.997,OK,-55.898,169.098,-1700.296,OK,29.661,226.202,-1676.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714656,1782470844.268603050,1,OK,0.8930548,0.2574706,-0.1741998,-0.3252943,-218.442,145.445,-1685.416,0.5947949,3,OK,-218.253,144.752,-1685.601,OK,-221.788,237.693,-1647.775,OK,-286.049,208.276,-1698.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714659,1782470844.318603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714659,1782470844.318603050,1,OK,0.6849335,0.0684651,-0.2123356,-0.6936081,24.870,138.197,-1658.812,0.3031156,3,OK,24.539,138.229,-1658.961,OK,-55.900,169.103,-1700.313,OK,29.669,226.212,-1676.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714659,1782470844.318603050,1,OK,0.8930842,0.2574400,-0.1740954,-0.3252939,-218.446,145.451,-1685.417,0.5959458,3,OK,-218.248,144.759,-1685.597,OK,-221.793,237.690,-1647.781,OK,-286.063,208.288,-1698.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714662,1782470844.368603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714662,1782470844.368603050,1,OK,0.6849549,0.0684936,-0.2120850,-0.6936609,24.872,138.175,-1658.804,0.3088774,3,OK,24.534,138.212,-1658.957,OK,-55.901,169.097,-1700.262,OK,29.661,226.192,-1676.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714662,1782470844.368603050,1,OK,0.8930242,0.2575638,-0.1742228,-0.3252922,-218.441,145.439,-1685.380,0.5871896,3,OK,-218.247,144.749,-1685.561,OK,-221.779,237.679,-1647.717,OK,-286.062,208.271,-1698.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714665,1782470844.418603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714665,1782470844.418603050,1,OK,0.6850600,0.0687704,-0.2114237,-0.6937316,24.891,138.162,-1658.884,0.3221010,3,OK,24.538,138.215,-1659.047,OK,-55.907,169.106,-1700.250,OK,29.657,226.200,-1676.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714665,1782470844.418603050,1,OK,0.8930861,0.2574657,-0.1740342,-0.3253010,-218.450,145.448,-1685.413,0.6027027,3,OK,-218.257,144.750,-1685.599,OK,-221.802,237.691,-1647.770,OK,-286.061,208.283,-1698.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714668,1782470844.468603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714668,1782470844.468603050,1,OK,0.6849927,0.0685083,-0.2118175,-0.6937038,24.879,138.173,-1658.824,0.3147100,3,OK,24.535,138.210,-1658.979,OK,-55.908,169.105,-1700.238,OK,29.663,226.204,-1676.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714668,1782470844.468603050,1,OK,0.8930380,0.2576089,-0.1740436,-0.3253146,-218.453,145.455,-1685.440,0.5976666,3,OK,-218.261,144.756,-1685.626,OK,-221.797,237.694,-1647.761,OK,-286.072,208.287,-1698.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714671,1782470844.518603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714671,1782470844.518603050,1,OK,0.6849467,0.0686496,-0.2119173,-0.6937048,24.887,138.169,-1658.833,0.3129123,3,OK,24.545,138.209,-1658.988,OK,-55.886,169.105,-1700.274,OK,29.678,226.196,-1676.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714671,1782470844.518603050,1,OK,0.8931064,0.2572331,-0.1742691,-0.3253036,-218.435,145.438,-1685.384,0.5948398,3,OK,-218.235,144.746,-1685.563,OK,-221.772,237.693,-1647.795,OK,-286.044,208.281,-1698.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714674,1782470844.568603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714674,1782470844.568603050,1,OK,0.6850592,0.0690286,-0.2111958,-0.6937761,24.878,138.155,-1658.904,0.3351217,3,OK,24.511,138.226,-1659.076,OK,-55.910,169.112,-1700.245,OK,29.642,226.197,-1676.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714674,1782470844.568603050,1,OK,0.8930523,0.2575822,-0.1738652,-0.3253918,-218.472,145.447,-1685.442,0.6037157,3,OK,-218.284,144.744,-1685.633,OK,-221.805,237.688,-1647.756,OK,-286.083,208.283,-1698.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714677,1782470844.618603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714677,1782470844.618603050,1,OK,0.6850527,0.0686751,-0.2115880,-0.6936981,24.883,138.165,-1658.823,0.3192455,3,OK,24.533,138.211,-1658.983,OK,-55.908,169.101,-1700.209,OK,29.647,226.198,-1676.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714677,1782470844.618603050,1,OK,0.8931253,0.2575168,-0.1738094,-0.3252732,-218.450,145.463,-1685.453,0.6006712,3,OK,-218.265,144.769,-1685.642,OK,-221.807,237.701,-1647.787,OK,-286.071,208.278,-1698.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714680,1782470844.668603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714680,1782470844.668603051,1,OK,0.6848865,0.0684491,-0.2124349,-0.6936257,24.877,138.184,-1658.772,0.2963163,3,OK,24.554,138.205,-1658.915,OK,-55.884,169.102,-1700.291,OK,29.680,226.199,-1676.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714680,1782470844.668603051,1,OK,0.8930143,0.2574834,-0.1743656,-0.3253064,-218.434,145.438,-1685.384,0.5915107,3,OK,-218.239,144.744,-1685.566,OK,-221.773,237.687,-1647.746,OK,-286.042,208.280,-1698.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714683,1782470844.718603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714683,1782470844.718603051,1,OK,0.6850232,0.0688089,-0.2116273,-0.6937019,24.883,138.163,-1658.835,0.3256879,3,OK,24.526,138.213,-1658.999,OK,-55.896,169.098,-1700.234,OK,29.656,226.201,-1676.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714683,1782470844.718603051,1,OK,0.8930398,0.2574656,-0.1742902,-0.3252910,-218.455,145.438,-1685.366,0.5879846,3,OK,-218.257,144.746,-1685.545,OK,-221.791,237.685,-1647.726,OK,-286.077,208.275,-1698.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714686,1782470844.768603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714686,1782470844.768603051,1,OK,0.6848700,0.0686227,-0.2124204,-0.6936293,24.850,138.182,-1658.712,0.2957809,3,OK,24.529,138.193,-1658.852,OK,-55.902,169.110,-1700.241,OK,29.650,226.209,-1676.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714686,1782470844.768603051,1,OK,0.8931038,0.2573616,-0.1740615,-0.3253202,-218.456,145.452,-1685.392,0.5936491,3,OK,-218.263,144.762,-1685.573,OK,-221.793,237.697,-1647.766,OK,-286.071,208.286,-1698.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714689,1782470844.818603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714689,1782470844.818603051,1,OK,0.6850020,0.0686009,-0.2117985,-0.6936913,24.900,138.179,-1658.788,0.3167114,3,OK,24.553,138.219,-1658.945,OK,-55.874,169.115,-1700.202,OK,29.671,226.206,-1676.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714689,1782470844.818603051,1,OK,0.8930152,0.2575529,-0.1742554,-0.3253082,-218.434,145.442,-1685.403,0.5942569,3,OK,-218.236,144.743,-1685.586,OK,-221.773,237.688,-1647.744,OK,-286.051,208.283,-1698.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714692,1782470844.868603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714692,1782470844.868603051,1,OK,0.6850198,0.0687755,-0.2116164,-0.6937120,24.876,138.172,-1658.814,0.3154859,3,OK,24.531,138.214,-1658.971,OK,-55.904,169.120,-1700.212,OK,29.640,226.206,-1676.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714692,1782470844.868603051,1,OK,0.8930145,0.2576252,-0.1740749,-0.3253495,-218.470,145.451,-1685.462,0.5951793,3,OK,-218.281,144.756,-1685.649,OK,-221.808,237.688,-1647.781,OK,-286.081,208.287,-1698.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714695,1782470844.918603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714695,1782470844.918603051,1,OK,0.6849578,0.0685488,-0.2119085,-0.6937065,24.896,138.182,-1658.776,0.3158365,3,OK,24.551,138.215,-1658.931,OK,-55.872,169.120,-1700.205,OK,29.680,226.210,-1676.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714695,1782470844.918603051,1,OK,0.8930190,0.2575697,-0.1742132,-0.3253069,-218.435,145.447,-1685.402,0.5866647,3,OK,-218.238,144.757,-1685.581,OK,-221.771,237.682,-1647.739,OK,-286.061,208.285,-1698.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714698,1782470844.968603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714698,1782470844.968603051,1,OK,0.6850475,0.0688937,-0.2112888,-0.6937727,24.919,138.158,-1658.844,0.3244688,3,OK,24.564,138.210,-1659.007,OK,-55.874,169.119,-1700.194,OK,29.682,226.204,-1676.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714698,1782470844.968603051,1,OK,0.8930707,0.2575394,-0.1739654,-0.3253218,-218.443,145.450,-1685.410,0.6005543,3,OK,-218.251,144.750,-1685.597,OK,-221.787,237.691,-1647.743,OK,-286.060,208.282,-1698.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714701,1782470845.018603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714701,1782470845.018603051,1,OK,0.6848624,0.0687255,-0.2120371,-0.6937439,24.862,138.167,-1658.726,0.3054949,3,OK,24.529,138.187,-1658.873,OK,-55.894,169.125,-1700.195,OK,29.662,226.201,-1676.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714701,1782470845.018603051,1,OK,0.8931161,0.2574667,-0.1738102,-0.3253376,-218.469,145.457,-1685.475,0.5967831,3,OK,-218.282,144.764,-1685.662,OK,-221.805,237.698,-1647.811,OK,-286.090,208.280,-1698.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714704,1782470845.068603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714704,1782470845.068603051,1,OK,0.6849687,0.0686278,-0.2117078,-0.6937492,24.911,138.169,-1658.766,0.3171523,3,OK,24.565,138.200,-1658.922,OK,-55.863,169.122,-1700.168,OK,29.690,226.206,-1676.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714704,1782470845.068603051,1,OK,0.8929764,0.2577673,-0.1740898,-0.3253335,-218.440,145.459,-1685.494,0.5953113,3,OK,-218.250,144.758,-1685.682,OK,-221.779,237.694,-1647.781,OK,-286.059,208.292,-1698.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714707,1782470845.118603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714707,1782470845.118603051,1,OK,0.6849790,0.0691233,-0.2114168,-0.6937785,24.910,138.150,-1658.811,0.3202849,3,OK,24.559,138.209,-1658.974,OK,-55.866,169.120,-1700.202,OK,29.685,226.190,-1676.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714707,1782470845.118603051,1,OK,0.8930376,0.2574511,-0.1742657,-0.3253217,-218.438,145.443,-1685.398,0.5924685,3,OK,-218.242,144.749,-1685.580,OK,-221.773,237.691,-1647.760,OK,-286.049,208.284,-1698.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714710,1782470845.168603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714710,1782470845.168603051,1,OK,0.6848781,0.0687858,-0.2120821,-0.6937087,24.866,138.167,-1658.753,0.3041053,3,OK,24.533,138.198,-1658.902,OK,-55.890,169.116,-1700.234,OK,29.663,226.194,-1676.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714710,1782470845.168603051,1,OK,0.8931083,0.2572868,-0.1742017,-0.3252919,-218.459,145.444,-1685.352,0.5923501,3,OK,-218.260,144.756,-1685.529,OK,-221.799,237.690,-1647.751,OK,-286.072,208.282,-1698.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714713,1782470845.218603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714713,1782470845.218603051,1,OK,0.6849843,0.0687002,-0.2117009,-0.6937287,24.901,138.171,-1658.818,0.3088175,3,OK,24.562,138.210,-1658.971,OK,-55.881,169.124,-1700.227,OK,29.673,226.199,-1676.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714713,1782470845.218603051,1,OK,0.8929798,0.2575627,-0.1744075,-0.3253161,-218.459,145.441,-1685.407,0.5928750,3,OK,-218.260,144.742,-1685.589,OK,-221.795,237.690,-1647.752,OK,-286.070,208.289,-1698.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714716,1782470845.268603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714716,1782470845.268603051,1,OK,0.6849840,0.0686173,-0.2117190,-0.6937317,24.896,138.166,-1658.810,0.3151726,3,OK,24.551,138.210,-1658.967,OK,-55.887,169.110,-1700.215,OK,29.677,226.194,-1676.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714716,1782470845.268603051,1,OK,0.8929924,0.2577561,-0.1739446,-0.3253760,-218.449,145.450,-1685.463,0.5956414,3,OK,-218.264,144.755,-1685.652,OK,-221.786,237.678,-1647.749,OK,-286.061,208.284,-1698.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714719,1782470845.318603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714719,1782470845.318603051,1,OK,0.6850573,0.0682196,-0.2118247,-0.6936663,24.896,138.174,-1658.931,0.3256544,3,OK,24.539,138.220,-1659.094,OK,-55.895,169.081,-1700.318,OK,29.671,226.193,-1676.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714719,1782470845.318603051,1,OK,0.8931107,0.2574052,-0.1739750,-0.3253128,-218.434,145.449,-1685.439,0.5987614,3,OK,-218.239,144.754,-1685.621,OK,-221.778,237.689,-1647.802,OK,-286.051,208.282,-1698.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714722,1782470845.368603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714722,1782470845.368603051,1,OK,0.6852662,0.0674574,-0.2127607,-0.6932479,24.881,138.207,-1659.246,0.3094719,3,OK,24.542,138.249,-1659.401,OK,-55.927,168.986,-1700.735,OK,29.616,226.176,-1677.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714722,1782470845.368603051,1,OK,0.8930740,0.2573776,-0.1742149,-0.3253072,-218.430,145.444,-1685.411,0.5886545,3,OK,-218.232,144.757,-1685.589,OK,-221.764,237.689,-1647.788,OK,-286.048,208.283,-1698.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714725,1782470845.418603051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714725,1782470845.418603051,1,OK,0.6854937,0.0657023,-0.2145381,-0.6926435,24.791,138.271,-1659.884,0.3037528,3,OK,24.460,138.292,-1660.031,OK,-56.026,168.828,-1701.533,OK,29.510,226.161,-1678.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714725,1782470845.418603051,1,OK,0.8930080,0.2576107,-0.1740967,-0.3253672,-218.464,145.458,-1685.428,0.5877497,3,OK,-218.272,144.769,-1685.610,OK,-221.790,237.692,-1647.746,OK,-286.081,208.296,-1698.528
