Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713561,1782470826.018603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713561,1782470826.018603054,1,OK,0.7065487,0.0708825,-0.2124353,-0.6712942,15.941,147.654,-1658.705,0.2998255,3,OK,15.610,147.680,-1658.856,OK,-66.670,173.149,-1700.251,OK,15.266,235.609,-1677.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713561,1782470826.018603054,1,OK,0.8938434,0.2563619,-0.1760013,-0.3230265,-219.365,146.198,-1686.064,0.5955995,3,OK,-219.166,145.508,-1686.240,OK,-223.144,238.584,-1648.846,OK,-287.130,208.761,-1699.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713564,1782470826.068603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713564,1782470826.068603053,1,OK,0.7065958,0.0711718,-0.2121363,-0.6713085,15.944,147.648,-1658.817,0.3055662,3,OK,15.606,147.687,-1658.974,OK,-66.679,173.149,-1700.338,OK,15.261,235.616,-1677.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713564,1782470826.068603053,1,OK,0.8939009,0.2561944,-0.1759040,-0.3230532,-219.371,146.195,-1686.055,0.6004654,3,OK,-219.173,145.506,-1686.231,OK,-223.147,238.588,-1648.867,OK,-287.130,208.760,-1699.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713567,1782470826.118603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713567,1782470826.118603053,1,OK,0.7066066,0.0705814,-0.2122270,-0.6713308,15.937,147.657,-1658.712,0.3067434,3,OK,15.598,147.677,-1658.864,OK,-66.693,173.152,-1700.197,OK,15.252,235.615,-1677.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713567,1782470826.118603053,1,OK,0.8939690,0.2559901,-0.1758947,-0.3230318,-219.383,146.191,-1686.046,0.6001492,3,OK,-219.182,145.508,-1686.218,OK,-223.161,238.585,-1648.904,OK,-287.139,208.756,-1699.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713570,1782470826.168603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713570,1782470826.168603054,1,OK,0.7065560,0.0706411,-0.2124662,-0.6713021,15.928,147.662,-1658.713,0.3035690,3,OK,15.593,147.681,-1658.864,OK,-66.684,173.153,-1700.242,OK,15.252,235.614,-1677.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713570,1782470826.168603054,1,OK,0.8938458,0.2564189,-0.1759785,-0.3229869,-219.367,146.203,-1686.079,0.5920089,3,OK,-219.170,145.516,-1686.255,OK,-223.153,238.585,-1648.849,OK,-287.141,208.757,-1699.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713573,1782470826.218603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713573,1782470826.218603054,1,OK,0.7065766,0.0706843,-0.2124047,-0.6712954,15.928,147.660,-1658.791,0.3029322,3,OK,15.595,147.678,-1658.942,OK,-66.690,173.149,-1700.315,OK,15.249,235.618,-1677.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713573,1782470826.218603054,1,OK,0.8938859,0.2562186,-0.1760466,-0.3229979,-219.376,146.200,-1686.034,0.5933397,3,OK,-219.175,145.515,-1686.206,OK,-223.157,238.591,-1648.849,OK,-287.143,208.761,-1699.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713576,1782470826.268603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713576,1782470826.268603054,1,OK,0.7065291,0.0706704,-0.2127299,-0.6712439,15.939,147.663,-1658.738,0.2921666,3,OK,15.617,147.683,-1658.884,OK,-66.666,173.143,-1700.317,OK,15.269,235.604,-1677.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713576,1782470826.268603054,1,OK,0.8938804,0.2562736,-0.1759872,-0.3230019,-219.357,146.190,-1686.072,0.6019122,3,OK,-219.154,145.494,-1686.249,OK,-223.142,238.585,-1648.872,OK,-287.124,208.753,-1699.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713579,1782470826.318603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713579,1782470826.318603053,1,OK,0.7065559,0.0710644,-0.2122576,-0.6713235,15.929,147.647,-1658.762,0.3000576,3,OK,15.597,147.683,-1658.916,OK,-66.688,173.153,-1700.295,OK,15.253,235.605,-1677.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713579,1782470826.318603053,1,OK,0.8938787,0.2562781,-0.1758726,-0.3230654,-219.378,146.193,-1686.045,0.5997415,3,OK,-219.184,145.503,-1686.224,OK,-223.152,238.584,-1648.835,OK,-287.135,208.754,-1699.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713582,1782470826.368603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713582,1782470826.368603053,1,OK,0.7065676,0.0711680,-0.2120527,-0.6713650,15.912,147.648,-1658.712,0.3000562,3,OK,15.580,147.684,-1658.865,OK,-66.710,173.172,-1700.219,OK,15.228,235.613,-1677.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713582,1782470826.368603053,1,OK,0.8938334,0.2565588,-0.1756608,-0.3230833,-219.394,146.208,-1686.102,0.5976638,3,OK,-219.206,145.518,-1686.285,OK,-223.168,238.582,-1648.823,OK,-287.161,208.759,-1699.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713585,1782470826.418603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713585,1782470826.418603054,1,OK,0.7065414,0.0706519,-0.2124907,-0.6713086,15.949,147.664,-1658.661,0.3006359,3,OK,15.617,147.682,-1658.811,OK,-66.662,173.159,-1700.197,OK,15.275,235.615,-1677.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713585,1782470826.418603054,1,OK,0.8939937,0.2559515,-0.1759272,-0.3229764,-219.363,146.192,-1686.075,0.6046330,3,OK,-219.156,145.500,-1686.247,OK,-223.151,238.594,-1648.943,OK,-287.130,208.754,-1699.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713588,1782470826.468603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713588,1782470826.468603054,1,OK,0.7064620,0.0706752,-0.2128933,-0.6712622,15.928,147.670,-1658.643,0.2805286,3,OK,15.620,147.674,-1658.779,OK,-66.675,173.160,-1700.256,OK,15.271,235.616,-1677.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713588,1782470826.468603054,1,OK,0.8939158,0.2561123,-0.1760393,-0.3230034,-219.365,146.188,-1686.017,0.5951192,3,OK,-219.158,145.504,-1686.185,OK,-223.146,238.576,-1648.858,OK,-287.131,208.756,-1699.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713591,1782470826.518603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713591,1782470826.518603054,1,OK,0.7065326,0.0707771,-0.2124549,-0.6713160,15.918,147.663,-1658.665,0.2979203,3,OK,15.590,147.683,-1658.814,OK,-66.696,173.161,-1700.207,OK,15.249,235.619,-1677.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713591,1782470826.518603054,1,OK,0.8939949,0.2559736,-0.1758144,-0.3230169,-219.388,146.194,-1686.036,0.6046125,3,OK,-219.185,145.505,-1686.209,OK,-223.169,238.592,-1648.892,OK,-287.151,208.755,-1699.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713594,1782470826.568603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713594,1782470826.568603053,1,OK,0.7065191,0.0712079,-0.2121425,-0.6713835,15.938,147.641,-1658.650,0.3041849,3,OK,15.601,147.686,-1658.807,OK,-66.675,173.164,-1700.174,OK,15.271,235.602,-1676.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713594,1782470826.568603053,1,OK,0.8938922,0.2564828,-0.1754685,-0.3230853,-219.365,146.210,-1686.132,0.6036308,3,OK,-219.184,145.524,-1686.318,OK,-223.149,238.580,-1648.867,OK,-287.122,208.755,-1699.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713597,1782470826.618603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713597,1782470826.618603053,1,OK,0.7065498,0.0709175,-0.2120829,-0.6714007,15.939,147.643,-1658.657,0.3034537,3,OK,15.603,147.675,-1658.811,OK,-66.691,173.163,-1700.149,OK,15.268,235.607,-1676.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713597,1782470826.618603053,1,OK,0.8939114,0.2560524,-0.1760822,-0.3230396,-219.386,146.184,-1686.020,0.5929237,3,OK,-219.176,145.501,-1686.187,OK,-223.153,238.576,-1648.870,OK,-287.151,208.759,-1699.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713600,1782470826.668603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713600,1782470826.668603050,1,OK,0.7063974,0.0707754,-0.2128505,-0.6713331,15.917,147.670,-1658.575,0.2858666,3,OK,15.605,147.668,-1658.712,OK,-66.675,173.178,-1700.187,OK,15.275,235.629,-1677.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713600,1782470826.668603050,1,OK,0.8938737,0.2561719,-0.1761637,-0.3230047,-219.373,146.191,-1686.011,0.5937060,3,OK,-219.172,145.503,-1686.184,OK,-223.149,238.592,-1648.837,OK,-287.134,208.755,-1699.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713603,1782470826.718603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713603,1782470826.718603050,1,OK,0.7064332,0.0706396,-0.2127898,-0.6713291,15.942,147.672,-1658.568,0.2898972,3,OK,15.625,147.673,-1658.708,OK,-66.657,173.174,-1700.157,OK,15.295,235.628,-1677.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713603,1782470826.718603050,1,OK,0.8938167,0.2564261,-0.1761550,-0.3229657,-219.350,146.196,-1686.059,0.5903332,3,OK,-219.143,145.503,-1686.232,OK,-223.132,238.584,-1648.833,OK,-287.133,208.757,-1699.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713606,1782470826.768603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713606,1782470826.768603050,1,OK,0.7064709,0.0709082,-0.2125285,-0.6713438,15.918,147.666,-1658.583,0.2963048,3,OK,15.591,147.688,-1658.732,OK,-66.683,173.176,-1700.148,OK,15.260,235.622,-1676.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713606,1782470826.768603050,1,OK,0.8938389,0.2564974,-0.1757905,-0.3230462,-219.386,146.205,-1686.098,0.5951707,3,OK,-219.197,145.515,-1686.281,OK,-223.161,238.590,-1648.835,OK,-287.155,208.754,-1699.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713609,1782470826.818603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713609,1782470826.818603050,1,OK,0.7065053,0.0707246,-0.2122957,-0.6714007,15.954,147.655,-1658.580,0.3029335,3,OK,15.620,147.675,-1658.731,OK,-66.661,173.173,-1700.090,OK,15.291,235.614,-1676.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713609,1782470826.818603050,1,OK,0.8939187,0.2562620,-0.1757434,-0.3230377,-219.359,146.200,-1686.070,0.6032677,3,OK,-219.165,145.508,-1686.250,OK,-223.140,238.591,-1648.859,OK,-287.122,208.754,-1699.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713612,1782470826.868603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713612,1782470826.868603050,1,OK,0.7064576,0.0708122,-0.2125100,-0.6713738,15.941,147.657,-1658.573,0.2825520,3,OK,15.631,147.663,-1658.710,OK,-66.673,173.182,-1700.134,OK,15.281,235.615,-1676.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713612,1782470826.868603050,1,OK,0.8938473,0.2563156,-0.1760931,-0.3230026,-219.367,146.193,-1686.075,0.5932822,3,OK,-219.162,145.502,-1686.248,OK,-223.144,238.584,-1648.869,OK,-287.140,208.759,-1699.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713615,1782470826.918603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713615,1782470826.918603050,1,OK,0.7065111,0.0705258,-0.2123023,-0.6714133,15.914,147.670,-1658.627,0.3031119,3,OK,15.582,147.672,-1658.773,OK,-66.709,173.186,-1700.123,OK,15.253,235.640,-1677.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713615,1782470826.918603050,1,OK,0.8939460,0.2560009,-0.1761077,-0.3229708,-219.403,146.195,-1686.024,0.5925324,3,OK,-219.196,145.517,-1686.190,OK,-223.188,238.587,-1648.894,OK,-287.168,208.762,-1699.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713618,1782470826.968603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713618,1782470826.968603050,1,OK,0.7064188,0.0706583,-0.2128532,-0.6713221,15.926,147.673,-1658.603,0.2870336,3,OK,15.612,147.676,-1658.742,OK,-66.676,173.170,-1700.207,OK,15.287,235.628,-1677.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713618,1782470826.968603050,1,OK,0.8938373,0.2563349,-0.1759764,-0.3230783,-219.374,146.192,-1686.068,0.5975369,3,OK,-219.179,145.499,-1686.248,OK,-223.142,238.585,-1648.848,OK,-287.132,208.757,-1699.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713621,1782470827.018603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713621,1782470827.018603050,1,OK,0.7065243,0.0707480,-0.2122403,-0.6713957,15.960,147.658,-1658.668,0.3107101,3,OK,15.617,147.680,-1658.823,OK,-66.658,173.168,-1700.169,OK,15.299,235.626,-1677.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713621,1782470827.018603050,1,OK,0.8939185,0.2564052,-0.1755620,-0.3230233,-219.347,146.206,-1686.126,0.6064411,3,OK,-219.159,145.510,-1686.311,OK,-223.137,238.591,-1648.878,OK,-287.118,208.749,-1699.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713624,1782470827.068603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713624,1782470827.068603050,1,OK,0.7064941,0.0707327,-0.2124903,-0.6713501,15.911,147.654,-1658.652,0.3011221,3,OK,15.580,147.664,-1658.800,OK,-66.690,173.163,-1700.193,OK,15.245,235.614,-1677.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713624,1782470827.068603050,1,OK,0.8938805,0.2563231,-0.1759041,-0.3230076,-219.381,146.205,-1686.064,0.5960640,3,OK,-219.186,145.518,-1686.241,OK,-223.166,238.591,-1648.851,OK,-287.146,208.759,-1699.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713627,1782470827.118603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713627,1782470827.118603050,1,OK,0.7065691,0.0708569,-0.2123056,-0.6713164,15.921,147.642,-1658.786,0.3100649,3,OK,15.578,147.671,-1658.942,OK,-66.699,173.131,-1700.306,OK,15.252,235.609,-1677.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713627,1782470827.118603050,1,OK,0.8938871,0.2560878,-0.1761406,-0.3230470,-219.388,146.184,-1686.000,0.5895851,3,OK,-219.187,145.504,-1686.170,OK,-223.154,238.579,-1648.844,OK,-287.143,208.753,-1699.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713630,1782470827.168603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713630,1782470827.168603050,1,OK,0.7067039,0.0701768,-0.2126046,-0.6711513,15.938,147.661,-1658.829,0.3154670,3,OK,15.590,147.679,-1658.985,OK,-66.687,173.092,-1700.337,OK,15.239,235.603,-1677.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713630,1782470827.168603050,1,OK,0.8939038,0.2561543,-0.1760995,-0.3229704,-219.364,146.194,-1686.053,0.5964300,3,OK,-219.152,145.502,-1686.223,OK,-223.147,238.588,-1648.885,OK,-287.140,208.761,-1699.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713633,1782470827.218603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713633,1782470827.218603050,1,OK,0.7066989,0.0698072,-0.2135185,-0.6709049,15.892,147.674,-1659.029,0.3005744,3,OK,15.561,147.687,-1659.177,OK,-66.718,173.027,-1700.661,OK,15.204,235.581,-1677.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713633,1782470827.218603050,1,OK,0.8939193,0.2560874,-0.1760641,-0.3229998,-219.377,146.192,-1686.037,0.5960786,3,OK,-219.171,145.504,-1686.208,OK,-223.154,238.591,-1648.878,OK,-287.145,208.758,-1699.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713636,1782470827.268603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713636,1782470827.268603050,1,OK,0.7067796,0.0690283,-0.2151415,-0.6703818,15.841,147.669,-1659.414,0.2702023,3,OK,15.545,147.675,-1659.546,OK,-66.750,172.868,-1701.257,OK,15.146,235.501,-1678.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713636,1782470827.268603050,1,OK,0.8939210,0.2561614,-0.1759800,-0.3229824,-219.376,146.192,-1686.037,0.5965379,3,OK,-219.177,145.504,-1686.213,OK,-223.159,238.589,-1648.860,OK,-287.144,208.747,-1699.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713639,1782470827.318603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713639,1782470827.318603050,1,OK,0.7071615,0.0681388,-0.2156096,-0.6699195,15.795,147.696,-1659.914,0.2776281,3,OK,15.489,147.711,-1660.052,OK,-66.832,172.742,-1701.754,OK,15.025,235.480,-1679.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713639,1782470827.318603050,1,OK,0.8939280,0.2561757,-0.1760069,-0.3229371,-219.404,146.211,-1686.058,0.5972685,3,OK,-219.203,145.524,-1686.232,OK,-223.199,238.606,-1648.884,OK,-287.174,208.763,-1699.693
