Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712208,1782470803.468614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712208,1782470803.468614674,1,OK,0.6872519,0.2452775,-0.0319988,-0.6830079,10.678,147.361,-1598.189,0.2688721,3,OK,10.422,147.305,-1598.318,OK,-74.352,184.786,-1622.400,OK,4.925,233.227,-1571.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712208,1782470803.468614674,1,OK,0.8932232,0.2574889,-0.1759650,-0.3238642,-219.247,145.818,-1685.791,0.5916028,3,OK,-219.048,145.130,-1685.967,OK,-222.901,238.110,-1648.327,OK,-286.919,208.516,-1699.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712211,1782470803.518614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712211,1782470803.518614675,1,OK,0.6863507,0.2472336,-0.0301911,-0.6832912,10.775,147.000,-1597.483,0.2578794,3,OK,10.526,146.952,-1597.607,OK,-74.232,184.619,-1621.490,OK,5.066,232.706,-1570.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712211,1782470803.518614675,1,OK,0.8932351,0.2577764,-0.1754472,-0.3238838,-219.186,145.835,-1685.883,0.6080182,3,OK,-219.005,145.135,-1686.077,OK,-222.857,238.119,-1648.335,OK,-286.858,208.510,-1699.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712214,1782470803.568614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712214,1782470803.568614675,1,OK,0.6850408,0.2505580,-0.0273510,-0.6835142,10.841,146.551,-1596.784,0.2776015,3,OK,10.583,146.497,-1596.916,OK,-74.156,184.406,-1620.519,OK,5.189,232.045,-1569.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712214,1782470803.568614675,1,OK,0.8932484,0.2575685,-0.1755349,-0.3239650,-219.200,145.820,-1685.823,0.6049022,3,OK,-219.017,145.132,-1686.010,OK,-222.855,238.103,-1648.325,OK,-286.850,208.513,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712217,1782470803.618614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712217,1782470803.618614674,1,OK,0.6837570,0.2535334,-0.0237075,-0.6838385,10.925,146.057,-1596.055,0.2854650,3,OK,10.664,145.991,-1596.193,OK,-74.077,184.159,-1619.329,OK,5.313,231.293,-1567.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712217,1782470803.618614674,1,OK,0.8932332,0.2574885,-0.1758924,-0.3238765,-219.216,145.824,-1685.809,0.5943285,3,OK,-219.020,145.138,-1685.986,OK,-222.873,238.113,-1648.345,OK,-286.882,208.521,-1699.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712220,1782470803.668614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712220,1782470803.668614669,1,OK,0.6820563,0.2573119,-0.0197738,-0.6842505,11.049,145.380,-1595.013,0.2788120,3,OK,10.788,145.330,-1595.146,OK,-73.938,183.805,-1617.823,OK,5.511,230.276,-1565.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712220,1782470803.668614669,1,OK,0.8932568,0.2575131,-0.1756706,-0.3239121,-219.173,145.818,-1685.757,0.6035396,3,OK,-218.981,145.125,-1685.941,OK,-222.831,238.107,-1648.276,OK,-286.835,208.513,-1699.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712223,1782470803.718614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712223,1782470803.718614669,1,OK,0.6801962,0.2613873,-0.0160408,-0.6846551,11.130,144.682,-1593.896,0.2751428,3,OK,10.877,144.637,-1594.025,OK,-73.831,183.454,-1616.297,OK,5.680,229.238,-1563.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712223,1782470803.718614669,1,OK,0.8932239,0.2575517,-0.1757475,-0.3239304,-219.179,145.817,-1685.747,0.5969655,3,OK,-218.987,145.125,-1685.929,OK,-222.825,238.107,-1648.255,OK,-286.847,208.513,-1699.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712226,1782470803.768614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712226,1782470803.768614669,1,OK,0.6783984,0.2654223,-0.0118670,-0.6849713,11.257,143.985,-1592.856,0.2749006,3,OK,11.007,143.943,-1592.984,OK,-73.697,183.072,-1614.767,OK,5.872,228.170,-1561.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712226,1782470803.768614669,1,OK,0.8932342,0.2575373,-0.1757376,-0.3239190,-219.156,145.829,-1685.779,0.5964063,3,OK,-218.960,145.139,-1685.959,OK,-222.805,238.115,-1648.293,OK,-286.828,208.527,-1699.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712229,1782470803.818614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712229,1782470803.818614669,1,OK,0.6765231,0.2696900,-0.0074591,-0.6852212,11.377,143.270,-1591.765,0.2843398,3,OK,11.125,143.220,-1591.898,OK,-73.570,182.669,-1613.158,OK,6.045,227.064,-1559.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712229,1782470803.818614669,1,OK,0.8933051,0.2574754,-0.1753270,-0.3239951,-219.126,145.829,-1685.783,0.6040555,3,OK,-218.939,145.143,-1685.966,OK,-222.771,238.105,-1648.293,OK,-286.789,208.522,-1699.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712232,1782470803.868614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712232,1782470803.868614669,1,OK,0.6746338,0.2738224,-0.0027988,-0.6854799,11.449,142.531,-1590.715,0.2849667,3,OK,11.191,142.491,-1590.847,OK,-73.493,182.234,-1611.528,OK,6.173,225.894,-1557.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712232,1782470803.868614669,1,OK,0.8931447,0.2578230,-0.1755522,-0.3240391,-219.166,145.832,-1685.791,0.6000199,3,OK,-218.982,145.135,-1685.981,OK,-222.797,238.112,-1648.226,OK,-286.828,208.531,-1699.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712235,1782470803.918614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712235,1782470803.918614669,1,OK,0.6727053,0.2778198,0.0010418,-0.6857716,11.555,141.746,-1589.680,0.2913066,3,OK,11.304,141.691,-1589.817,OK,-73.361,181.765,-1610.045,OK,6.356,224.732,-1555.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712235,1782470803.918614669,1,OK,0.8931172,0.2578340,-0.1757129,-0.3240188,-219.142,145.828,-1685.774,0.5945302,3,OK,-218.952,145.135,-1685.959,OK,-222.774,238.103,-1648.219,OK,-286.805,208.534,-1699.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712238,1782470803.968614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712238,1782470803.968614669,1,OK,0.6705208,0.2826919,0.0056723,-0.6858972,11.653,140.845,-1588.588,0.3022778,3,OK,11.407,140.786,-1588.727,OK,-73.259,181.191,-1608.435,OK,6.512,223.356,-1552.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712238,1782470803.968614669,1,OK,0.8931536,0.2577879,-0.1755411,-0.3240483,-219.122,145.826,-1685.781,0.6022437,3,OK,-218.933,145.130,-1685.967,OK,-222.757,238.098,-1648.230,OK,-286.781,208.535,-1699.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712241,1782470804.018614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712241,1782470804.018614669,1,OK,0.6681466,0.2871923,0.0105555,-0.6862866,11.737,139.798,-1587.325,0.2916251,3,OK,11.491,139.760,-1587.455,OK,-73.144,180.511,-1606.548,OK,6.707,221.784,-1550.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712241,1782470804.018614669,1,OK,0.8932273,0.2575504,-0.1754343,-0.3240919,-219.113,145.825,-1685.712,0.6020112,3,OK,-218.923,145.135,-1685.895,OK,-222.735,238.100,-1648.204,OK,-286.766,208.536,-1699.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712244,1782470804.068614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712244,1782470804.068614669,1,OK,0.6657196,0.2924664,0.0159835,-0.6863129,11.853,138.756,-1586.131,0.3246791,3,OK,11.590,138.708,-1586.276,OK,-73.022,179.777,-1604.713,OK,6.881,220.182,-1547.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712244,1782470804.068614669,1,OK,0.8932173,0.2577311,-0.1752753,-0.3240618,-219.078,145.827,-1685.745,0.6047655,3,OK,-218.891,145.133,-1685.932,OK,-222.712,238.094,-1648.194,OK,-286.744,208.528,-1699.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712247,1782470804.118614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712247,1782470804.118614669,1,OK,0.6635058,0.2969251,0.0205375,-0.6864210,11.936,137.789,-1585.100,0.3434225,3,OK,11.666,137.740,-1585.250,OK,-72.927,179.099,-1603.133,OK,7.040,218.713,-1545.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712247,1782470804.118614669,1,OK,0.8932050,0.2574767,-0.1758707,-0.3239753,-219.107,145.804,-1685.644,0.5945209,3,OK,-218.901,145.116,-1685.817,OK,-222.742,238.086,-1648.178,OK,-286.774,208.524,-1699.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712250,1782470804.168614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712250,1782470804.168614669,1,OK,0.6621944,0.2996900,0.0234739,-0.6863916,11.974,137.189,-1584.486,0.3503568,3,OK,11.705,137.137,-1584.638,OK,-72.895,178.658,-1602.162,OK,7.103,217.785,-1544.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712250,1782470804.168614669,1,OK,0.8932182,0.2575161,-0.1756714,-0.3240159,-219.127,145.809,-1685.648,0.5909636,3,OK,-218.927,145.121,-1685.825,OK,-222.747,238.091,-1648.154,OK,-286.802,208.518,-1699.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712253,1782470804.218614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712253,1782470804.218614669,1,OK,0.6618959,0.3002177,0.0242756,-0.6864210,12.006,136.994,-1584.225,0.3376219,3,OK,11.737,136.947,-1584.375,OK,-72.854,178.505,-1601.776,OK,7.133,217.498,-1544.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712253,1782470804.218614669,1,OK,0.8932792,0.2573343,-0.1755750,-0.3240444,-219.087,145.800,-1685.649,0.6027570,3,OK,-218.890,145.107,-1685.829,OK,-222.710,238.093,-1648.189,OK,-286.747,208.514,-1699.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712256,1782470804.268614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712256,1782470804.268614669,1,OK,0.6615600,0.3009359,0.0249039,-0.6864079,11.996,136.878,-1584.124,0.3477763,3,OK,11.726,136.832,-1584.273,OK,-72.873,178.425,-1601.615,OK,7.141,217.310,-1543.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712256,1782470804.268614669,1,OK,0.8931680,0.2578735,-0.1752995,-0.3240715,-219.087,145.826,-1685.750,0.6049489,3,OK,-218.897,145.122,-1685.940,OK,-222.714,238.096,-1648.162,OK,-286.763,208.528,-1699.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712259,1782470804.318614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712259,1782470804.318614669,1,OK,0.6608923,0.3021657,0.0262707,-0.6864599,12.033,136.507,-1583.676,0.3370469,3,OK,11.772,136.464,-1583.821,OK,-72.832,178.148,-1600.988,OK,7.199,216.772,-1543.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712259,1782470804.318614669,1,OK,0.8932176,0.2575185,-0.1756464,-0.3240293,-219.097,145.805,-1685.634,0.5905910,3,OK,-218.898,145.121,-1685.810,OK,-222.717,238.082,-1648.141,OK,-286.768,208.517,-1699.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712262,1782470804.368614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712262,1782470804.368614669,1,OK,0.6596988,0.3042278,0.0287557,-0.6865975,12.076,135.937,-1583.129,0.3321601,3,OK,11.810,135.905,-1583.270,OK,-72.773,177.732,-1600.099,OK,7.296,215.914,-1542.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712262,1782470804.368614669,1,OK,0.8933008,0.2573557,-0.1754248,-0.3240492,-219.087,145.805,-1685.642,0.6026061,3,OK,-218.890,145.112,-1685.822,OK,-222.708,238.093,-1648.169,OK,-286.756,208.513,-1699.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712265,1782470804.418573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712265,1782470804.418573362,1,OK,0.6582537,0.3070192,0.0317651,-0.6866092,12.111,135.236,-1582.386,0.3466526,3,OK,11.845,135.193,-1582.535,OK,-72.741,177.199,-1598.982,OK,7.378,214.873,-1540.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712265,1782470804.418573362,1,OK,0.8933535,0.2573894,-0.1752390,-0.3239776,-219.106,145.806,-1685.648,0.5997933,3,OK,-218.911,145.125,-1685.824,OK,-222.748,238.075,-1648.172,OK,-286.786,208.500,-1699.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712268,1782470804.468573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712268,1782470804.468573362,1,OK,0.6571736,0.3092456,0.0337533,-0.6865499,12.182,134.681,-1581.801,0.3550576,3,OK,11.923,134.643,-1581.944,OK,-72.676,176.769,-1598.182,OK,7.481,214.056,-1539.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712268,1782470804.468573362,1,OK,0.8931452,0.2576813,-0.1759153,-0.3239532,-219.075,145.788,-1685.582,0.5835329,3,OK,-218.870,145.104,-1685.754,OK,-222.707,238.060,-1648.071,OK,-286.757,208.500,-1699.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712271,1782470804.518573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712271,1782470804.518573362,1,OK,0.6561597,0.3108207,0.0358969,-0.6866996,12.250,134.169,-1581.310,0.3470282,3,OK,11.986,134.126,-1581.459,OK,-72.582,176.387,-1597.370,OK,7.591,213.305,-1538.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712271,1782470804.518573362,1,OK,0.8933642,0.2574071,-0.1751421,-0.3239865,-219.057,145.798,-1685.635,0.6021603,3,OK,-218.862,145.115,-1685.813,OK,-222.699,238.065,-1648.152,OK,-286.738,208.490,-1698.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712274,1782470804.568573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712274,1782470804.568573362,1,OK,0.6554102,0.3123413,0.0371932,-0.6866564,12.232,133.848,-1581.025,0.3725756,3,OK,11.961,133.802,-1581.180,OK,-72.604,176.141,-1596.955,OK,7.607,212.823,-1537.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712274,1782470804.568573362,1,OK,0.8933128,0.2573957,-0.1754253,-0.3239841,-219.114,145.778,-1685.568,0.5956858,3,OK,-218.912,145.093,-1685.742,OK,-222.745,238.053,-1648.094,OK,-286.798,208.480,-1698.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712277,1782470804.618573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712277,1782470804.618573362,1,OK,0.6553054,0.3125809,0.0378017,-0.6866142,12.273,133.812,-1580.995,0.3769954,3,OK,11.996,133.766,-1581.153,OK,-72.576,176.098,-1596.835,OK,7.647,212.737,-1537.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712277,1782470804.618573362,1,OK,0.8931713,0.2578377,-0.1755360,-0.3239629,-219.063,145.785,-1685.606,0.5887167,3,OK,-218.871,145.099,-1685.787,OK,-222.702,238.050,-1648.043,OK,-286.751,208.477,-1699.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712280,1782470804.668573363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712280,1782470804.668573363,1,OK,0.6553016,0.3125378,0.0377382,-0.6866409,12.274,133.763,-1580.906,0.3580922,3,OK,12.014,133.717,-1581.056,OK,-72.577,176.067,-1596.747,OK,7.642,212.681,-1537.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712280,1782470804.668573363,1,OK,0.8933348,0.2573241,-0.1755106,-0.3239341,-219.076,145.791,-1685.586,0.5951999,3,OK,-218.872,145.108,-1685.757,OK,-222.718,238.067,-1648.136,OK,-286.761,208.491,-1699.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712283,1782470804.718573363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712283,1782470804.718573363,1,OK,0.6550774,0.3131114,0.0385571,-0.6865480,12.259,133.715,-1580.864,0.3838695,3,OK,11.985,133.651,-1581.030,OK,-72.603,176.014,-1596.603,OK,7.624,212.574,-1537.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712283,1782470804.718573363,1,OK,0.8932525,0.2576307,-0.1754351,-0.3239582,-219.098,145.792,-1685.598,0.5938576,3,OK,-218.902,145.106,-1685.776,OK,-222.739,238.061,-1648.077,OK,-286.786,208.487,-1698.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712286,1782470804.768573363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712286,1782470804.768573363,1,OK,0.6550177,0.3132284,0.0381693,-0.6865733,12.298,133.651,-1580.806,0.3790917,3,OK,12.034,133.600,-1580.961,OK,-72.561,175.975,-1596.626,OK,7.677,212.512,-1537.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712286,1782470804.768573363,1,OK,0.8933087,0.2574466,-0.1754381,-0.3239480,-219.057,145.782,-1685.569,0.5965646,3,OK,-218.859,145.097,-1685.745,OK,-222.699,238.058,-1648.088,OK,-286.740,208.478,-1698.962
