Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237940,1778079565.668770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237940,1778079565.668770602,1,OK,0.4495517,0.1782369,0.0673781,-0.8726941,91.430,-60.337,-1594.919,0.2317246,3,OK,91.273,-60.520,-1595.016,OK,36.990,18.530,-1585.996,OK,139.384,8.107,-1561.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237940,1778079565.668770602,1,OK,0.9676008,0.2255962,0.1116574,-0.0196921,-228.632,-116.975,-1629.467,0.4190647,3,OK,-228.163,-117.162,-1629.672,OK,-278.479,-45.274,-1581.433,OK,-319.789,-118.173,-1608.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237943,1778079565.718770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237943,1778079565.718770602,1,OK,0.4495878,0.1782889,0.0675196,-0.8726540,91.433,-60.316,-1595.006,0.2417257,3,OK,91.276,-60.515,-1595.108,OK,36.973,18.548,-1586.059,OK,139.386,8.132,-1561.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237943,1778079565.718770602,1,OK,0.9675815,0.2258381,0.1113318,-0.0197071,-228.643,-116.992,-1629.494,0.4154186,3,OK,-228.187,-117.176,-1629.695,OK,-278.492,-45.286,-1581.454,OK,-319.810,-118.195,-1608.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237946,1778079565.768770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237946,1778079565.768770602,1,OK,0.4495843,0.1782693,0.0679679,-0.8726250,91.414,-60.360,-1594.984,0.2438184,3,OK,91.258,-60.572,-1595.090,OK,36.953,18.495,-1585.949,OK,139.356,8.079,-1561.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237946,1778079565.768770602,1,OK,0.9676318,0.2254114,0.1117703,-0.0196432,-228.651,-117.016,-1629.485,0.4138332,3,OK,-228.186,-117.205,-1629.690,OK,-278.506,-45.311,-1581.468,OK,-319.793,-118.217,-1608.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237949,1778079565.818770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237949,1778079565.818770602,1,OK,0.4495564,0.1782820,0.0678984,-0.8726422,91.419,-60.389,-1594.978,0.2422594,3,OK,91.264,-60.598,-1595.083,OK,36.964,18.470,-1585.955,OK,139.366,8.047,-1561.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237949,1778079565.818770602,1,OK,0.9675577,0.2258443,0.1115281,-0.0196946,-228.635,-117.037,-1629.502,0.4178400,3,OK,-228.172,-117.228,-1629.708,OK,-278.485,-45.345,-1581.441,OK,-319.791,-118.239,-1608.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237952,1778079565.868770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237952,1778079565.868770602,1,OK,0.4495860,0.1783057,0.0679518,-0.8726179,91.431,-60.335,-1594.976,0.2409381,3,OK,91.275,-60.541,-1595.080,OK,36.969,18.517,-1585.945,OK,139.372,8.100,-1561.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237952,1778079565.868770602,1,OK,0.9675558,0.2256542,0.1119300,-0.0196905,-228.653,-116.989,-1629.555,0.4218042,3,OK,-228.182,-117.182,-1629.764,OK,-278.489,-45.297,-1581.481,OK,-319.794,-118.196,-1608.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237955,1778079565.918770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237955,1778079565.918770602,1,OK,0.4495840,0.1779505,0.0677991,-0.8727034,91.394,-60.431,-1594.863,0.2310050,3,OK,91.243,-60.627,-1594.963,OK,36.946,18.429,-1585.851,OK,139.349,8.011,-1561.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237955,1778079565.918770602,1,OK,0.9675635,0.2257936,0.1115896,-0.0196440,-228.644,-117.042,-1629.497,0.4137316,3,OK,-228.190,-117.232,-1629.701,OK,-278.496,-45.347,-1581.436,OK,-319.792,-118.260,-1608.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237958,1778079565.968770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237958,1778079565.968770602,1,OK,0.4496034,0.1784574,0.0678363,-0.8725869,91.429,-60.313,-1594.984,0.2445149,3,OK,91.276,-60.522,-1595.088,OK,36.951,18.543,-1585.981,OK,139.367,8.122,-1561.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237958,1778079565.968770602,1,OK,0.9675114,0.2259025,0.1118142,-0.0196818,-228.646,-116.968,-1629.521,0.4202840,3,OK,-228.185,-117.160,-1629.728,OK,-278.476,-45.280,-1581.418,OK,-319.792,-118.194,-1608.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237961,1778079566.018770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237961,1778079566.018770602,1,OK,0.4495712,0.1781432,0.0675205,-0.8726922,91.432,-60.372,-1594.912,0.2367725,3,OK,91.272,-60.559,-1595.011,OK,36.980,18.490,-1585.962,OK,139.395,8.074,-1561.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237961,1778079566.018770602,1,OK,0.9675998,0.2255869,0.1116844,-0.0196921,-228.618,-117.025,-1629.519,0.4128650,3,OK,-228.157,-117.210,-1629.721,OK,-278.462,-45.325,-1581.485,OK,-319.767,-118.224,-1608.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237964,1778079566.068770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237964,1778079566.068770602,1,OK,0.4496199,0.1780251,0.0675447,-0.8726894,91.421,-60.399,-1594.895,0.2169522,3,OK,91.276,-60.571,-1594.986,OK,36.967,18.459,-1585.937,OK,139.367,8.039,-1561.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237964,1778079566.068770602,1,OK,0.9676237,0.2255209,0.1116117,-0.0196869,-228.623,-117.062,-1629.472,0.4107450,3,OK,-228.162,-117.243,-1629.672,OK,-278.471,-45.359,-1581.459,OK,-319.777,-118.257,-1608.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237967,1778079566.118770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237967,1778079566.118770602,1,OK,0.4496508,0.1783128,0.0679085,-0.8725865,91.417,-60.336,-1594.979,0.2474603,3,OK,91.259,-60.549,-1595.086,OK,36.942,18.512,-1585.959,OK,139.352,8.113,-1561.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237967,1778079566.118770602,1,OK,0.9674979,0.2260402,0.1116464,-0.0197154,-228.647,-117.009,-1629.502,0.4183919,3,OK,-228.190,-117.197,-1629.706,OK,-278.475,-45.324,-1581.396,OK,-319.801,-118.229,-1608.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237970,1778079566.168770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237970,1778079566.168770602,1,OK,0.4496044,0.1782099,0.0679764,-0.8726261,91.421,-60.343,-1594.975,0.2439883,3,OK,91.261,-60.548,-1595.080,OK,36.957,18.503,-1585.939,OK,139.368,8.099,-1561.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237970,1778079566.168770602,1,OK,0.9675109,0.2259548,0.1117064,-0.0197170,-228.624,-117.013,-1629.487,0.4205630,3,OK,-228.163,-117.206,-1629.694,OK,-278.454,-45.322,-1581.387,OK,-319.774,-118.229,-1608.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237973,1778079566.218770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237973,1778079566.218770602,1,OK,0.4497274,0.1779066,0.0673620,-0.8726723,91.435,-60.337,-1594.919,0.2251566,3,OK,91.291,-60.526,-1595.014,OK,36.965,18.525,-1585.995,OK,139.373,8.130,-1561.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237973,1778079566.218770602,1,OK,0.9675230,0.2259104,0.1116935,-0.0197032,-228.617,-117.012,-1629.442,0.4189573,3,OK,-228.158,-117.203,-1629.647,OK,-278.450,-45.319,-1581.350,OK,-319.766,-118.229,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237976,1778079566.268770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237976,1778079566.268770599,1,OK,0.4497205,0.1778011,0.0676478,-0.8726752,91.403,-60.359,-1595.041,0.2347864,3,OK,91.258,-60.569,-1595.143,OK,36.936,18.503,-1586.056,OK,139.343,8.113,-1561.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237976,1778079566.268770599,1,OK,0.9675589,0.2256689,0.1118730,-0.0196896,-228.650,-117.076,-1629.470,0.4141245,3,OK,-228.189,-117.261,-1629.673,OK,-278.480,-45.384,-1581.403,OK,-319.791,-118.288,-1608.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237979,1778079566.318770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237979,1778079566.318770599,1,OK,0.4496888,0.1780887,0.0681981,-0.8725901,91.430,-60.356,-1595.187,0.2580568,3,OK,91.268,-60.590,-1595.301,OK,36.955,18.484,-1586.105,OK,139.368,8.107,-1561.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237979,1778079566.318770599,1,OK,0.9676003,0.2254500,0.1119504,-0.0197232,-228.636,-117.119,-1629.479,0.4153592,3,OK,-228.170,-117.302,-1629.682,OK,-278.459,-45.412,-1581.438,OK,-319.779,-118.321,-1608.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237982,1778079566.368770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237982,1778079566.368770599,1,OK,0.4497563,0.1776676,0.0672583,-0.8727140,91.442,-60.382,-1595.041,0.2191932,3,OK,91.302,-60.570,-1595.135,OK,36.983,18.485,-1586.128,OK,139.379,8.098,-1561.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237982,1778079566.368770599,1,OK,0.9675056,0.2257518,0.1121584,-0.0197360,-228.617,-117.128,-1629.520,0.4180281,3,OK,-228.152,-117.324,-1629.729,OK,-278.431,-45.443,-1581.406,OK,-319.740,-118.339,-1608.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237985,1778079566.418770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237985,1778079566.418770599,1,OK,0.4498125,0.1778880,0.0673274,-0.8726348,91.437,-60.372,-1595.186,0.2469287,3,OK,91.281,-60.587,-1595.292,OK,36.957,18.485,-1586.269,OK,139.371,8.130,-1561.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237985,1778079566.418770599,1,OK,0.9676045,0.2256422,0.1115335,-0.0196833,-228.619,-117.180,-1629.469,0.4083908,3,OK,-228.162,-117.358,-1629.667,OK,-278.466,-45.485,-1581.447,OK,-319.776,-118.379,-1608.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237988,1778079566.468770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237988,1778079566.468770599,1,OK,0.4498143,0.1780095,0.0678083,-0.8725719,91.438,-60.300,-1595.296,0.2607926,3,OK,91.271,-60.531,-1595.410,OK,36.951,18.537,-1586.291,OK,139.367,8.196,-1561.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237988,1778079566.468770599,1,OK,0.9676685,0.2251960,0.1118895,-0.0196258,-228.642,-117.146,-1629.509,0.4058116,3,OK,-228.181,-117.319,-1629.706,OK,-278.487,-45.443,-1581.523,OK,-319.786,-118.350,-1608.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237991,1778079566.518770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237991,1778079566.518770599,1,OK,0.4498269,0.1775577,0.0672585,-0.8727000,91.439,-60.350,-1595.111,0.2353507,3,OK,91.283,-60.546,-1595.211,OK,36.969,18.503,-1586.200,OK,139.386,8.156,-1561.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237991,1778079566.518770599,1,OK,0.9675932,0.2256595,0.1115913,-0.0197123,-228.613,-117.153,-1629.514,0.4175374,3,OK,-228.147,-117.339,-1629.718,OK,-278.457,-45.450,-1581.477,OK,-319.771,-118.350,-1608.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237994,1778079566.568770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237994,1778079566.568770599,1,OK,0.4498774,0.1773625,0.0668117,-0.8727480,91.406,-60.366,-1595.069,0.2198063,3,OK,91.262,-60.549,-1595.162,OK,36.939,18.504,-1586.238,OK,139.348,8.153,-1561.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237994,1778079566.568770599,1,OK,0.9676376,0.2254344,0.1116672,-0.0196812,-228.633,-117.151,-1629.497,0.4077613,3,OK,-228.174,-117.334,-1629.698,OK,-278.485,-45.448,-1581.492,OK,-319.778,-118.340,-1608.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237997,1778079566.618770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237997,1778079566.618770599,1,OK,0.4498291,0.1776576,0.0673522,-0.8726713,91.382,-60.267,-1595.145,0.2420328,3,OK,91.230,-60.480,-1595.249,OK,36.903,18.592,-1586.217,OK,139.323,8.238,-1561.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237997,1778079566.618770599,1,OK,0.9676049,0.2256408,0.1115399,-0.0196416,-228.667,-117.067,-1629.497,0.4160812,3,OK,-228.204,-117.248,-1629.698,OK,-278.521,-45.367,-1581.470,OK,-319.830,-118.277,-1608.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238000,1778079566.668770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238000,1778079566.668770599,1,OK,0.4499242,0.1773390,0.0666532,-0.8727408,91.427,-60.279,-1595.078,0.2243925,3,OK,91.285,-60.475,-1595.174,OK,36.958,18.597,-1586.276,OK,139.360,8.257,-1561.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238000,1778079566.668770599,1,OK,0.9675999,0.2254693,0.1119252,-0.0196659,-228.631,-117.076,-1629.527,0.4161370,3,OK,-228.165,-117.266,-1629.734,OK,-278.473,-45.375,-1581.484,OK,-319.768,-118.281,-1608.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238003,1778079566.718770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238003,1778079566.718770599,1,OK,0.4499695,0.1771008,0.0667842,-0.8727558,91.414,-60.254,-1595.208,0.2232570,3,OK,91.265,-60.438,-1595.302,OK,36.941,18.605,-1586.379,OK,139.359,8.288,-1561.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238003,1778079566.718770599,1,OK,0.9676037,0.2255345,0.1117624,-0.0196587,-228.647,-117.115,-1629.531,0.4130543,3,OK,-228.186,-117.302,-1629.735,OK,-278.494,-45.415,-1581.497,OK,-319.790,-118.320,-1608.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238006,1778079566.768770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238006,1778079566.768770599,1,OK,0.4499442,0.1775379,0.0668988,-0.8726712,91.407,-60.163,-1595.389,0.2412353,3,OK,91.250,-60.369,-1595.493,OK,36.926,18.694,-1586.549,OK,139.340,8.376,-1562.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238006,1778079566.768770599,1,OK,0.9675849,0.2256045,0.1117768,-0.0196980,-228.683,-117.105,-1629.551,0.4191491,3,OK,-228.216,-117.293,-1629.756,OK,-278.519,-45.402,-1581.502,OK,-319.833,-118.311,-1608.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238009,1778079566.818770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238009,1778079566.818770599,1,OK,0.4501688,0.1765301,0.0652833,-0.8728821,91.447,-60.058,-1595.511,0.2197389,3,OK,91.306,-60.243,-1595.603,OK,36.980,18.847,-1586.956,OK,139.397,8.573,-1562.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238009,1778079566.818770599,1,OK,0.9675896,0.2253881,0.1121876,-0.0196080,-228.652,-117.087,-1629.600,0.4159767,3,OK,-228.183,-117.278,-1629.808,OK,-278.494,-45.398,-1581.544,OK,-319.776,-118.304,-1608.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238012,1778079566.868770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238012,1778079566.868770599,1,OK,0.4504455,0.1757167,0.0644065,-0.8729687,91.484,-59.806,-1595.995,0.2321713,3,OK,91.344,-60.016,-1596.094,OK,37.008,19.121,-1587.589,OK,139.440,8.928,-1563.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238012,1778079566.868770599,1,OK,0.9675646,0.2254408,0.1122941,-0.0196264,-228.648,-117.069,-1629.574,0.4206379,3,OK,-228.177,-117.271,-1629.789,OK,-278.487,-45.376,-1581.493,OK,-319.760,-118.288,-1608.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238015,1778079566.918770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238015,1778079566.918770599,1,OK,0.4507151,0.1754080,0.0635001,-0.8729580,91.487,-59.500,-1596.552,0.2468780,3,OK,91.335,-59.727,-1596.659,OK,37.002,19.431,-1588.315,OK,139.420,9.325,-1563.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238015,1778079566.918770599,1,OK,0.9676231,0.2252941,0.1120919,-0.0195846,-228.695,-117.079,-1629.586,0.4154828,3,OK,-228.225,-117.266,-1629.793,OK,-278.545,-45.385,-1581.557,OK,-319.827,-118.295,-1608.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651238018,1778079566.968770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651238018,1778079566.968770599,1,OK,0.4510264,0.1742136,0.0615842,-0.8731736,91.559,-59.221,-1597.124,0.2462586,3,OK,91.408,-59.444,-1597.227,OK,37.082,19.756,-1589.227,OK,139.524,9.740,-1564.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651238018,1778079566.968770599,1,OK,0.9675227,0.2257874,0.1119555,-0.0196433,-228.660,-117.068,-1629.620,0.4231052,3,OK,-228.192,-117.266,-1629.831,OK,-278.501,-45.383,-1581.520,OK,-319.796,-118.292,-1608.548
