Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096733,1778077212.218769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096733,1778077212.218769737,1,OK,0.4413705,0.1989286,0.1123532,-0.8677536,90.966,-64.324,-1575.735,0.2739146,3,OK,90.796,-64.572,-1575.885,OK,36.333,13.074,-1558.719,OK,138.813,0.631,-1535.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096733,1778077212.218769737,1,OK,0.9679443,0.2262452,0.1076782,-0.0173894,-230.165,-116.516,-1629.754,0.4201630,3,OK,-229.687,-116.713,-1629.963,OK,-280.635,-45.020,-1582.060,OK,-321.487,-117.954,-1609.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096736,1778077212.268769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096736,1778077212.268769737,1,OK,0.4412048,0.1993724,0.1131190,-0.8676365,90.938,-64.455,-1575.583,0.2806865,3,OK,90.770,-64.715,-1575.738,OK,36.301,12.918,-1558.430,OK,138.780,0.434,-1535.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096736,1778077212.268769737,1,OK,0.9679112,0.2266186,0.1071908,-0.0173790,-230.189,-116.569,-1629.747,0.4261445,3,OK,-229.712,-116.767,-1629.957,OK,-280.677,-45.075,-1582.042,OK,-321.538,-118.013,-1609.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096739,1778077212.318769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096739,1778077212.318769737,1,OK,0.4411235,0.1993771,0.1133177,-0.8676508,90.910,-64.591,-1575.191,0.2481530,3,OK,90.751,-64.811,-1575.326,OK,36.288,12.766,-1558.002,OK,138.747,0.252,-1535.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096739,1778077212.318769737,1,OK,0.9679273,0.2265220,0.1072491,-0.0173832,-230.200,-116.539,-1629.687,0.4256505,3,OK,-229.718,-116.734,-1629.895,OK,-280.688,-45.049,-1581.995,OK,-321.550,-117.974,-1609.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096742,1778077212.368769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096742,1778077212.368769737,1,OK,0.4409404,0.1999247,0.1143843,-0.8674779,90.953,-64.756,-1574.995,0.2583453,3,OK,90.793,-64.991,-1575.137,OK,36.319,12.557,-1557.616,OK,138.783,0.004,-1534.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096742,1778077212.368769737,1,OK,0.9679645,0.2264226,0.1071225,-0.0173876,-230.152,-116.591,-1629.708,0.4189100,3,OK,-229.681,-116.775,-1629.909,OK,-280.634,-45.086,-1582.046,OK,-321.510,-118.030,-1609.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096745,1778077212.418769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096745,1778077212.418769737,1,OK,0.4406631,0.2003253,0.1153136,-0.8674033,90.917,-65.017,-1574.487,0.2413779,3,OK,90.764,-65.230,-1574.619,OK,36.295,12.262,-1556.940,OK,138.756,-0.363,-1534.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096745,1778077212.418769737,1,OK,0.9679274,0.2266052,0.1070706,-0.0173933,-230.170,-116.581,-1629.720,0.4207377,3,OK,-229.696,-116.770,-1629.923,OK,-280.656,-45.091,-1582.035,OK,-321.528,-118.017,-1609.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096748,1778077212.468769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096748,1778077212.468769737,1,OK,0.4402203,0.2017776,0.1170132,-0.8670639,90.882,-65.369,-1573.812,0.2489363,3,OK,90.713,-65.573,-1573.946,OK,36.251,11.822,-1555.982,OK,138.702,-0.898,-1533.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096748,1778077212.468769737,1,OK,0.9679385,0.2265306,0.1071246,-0.0174118,-230.199,-116.601,-1629.710,0.4170473,3,OK,-229.727,-116.786,-1629.912,OK,-280.680,-45.109,-1582.034,OK,-321.553,-118.030,-1609.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096751,1778077212.518769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096751,1778077212.518769737,1,OK,0.4397974,0.2023854,0.1189970,-0.8668668,90.896,-65.806,-1573.089,0.2358453,3,OK,90.736,-66.001,-1573.218,OK,36.276,11.306,-1554.895,OK,138.724,-1.511,-1532.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096751,1778077212.518769737,1,OK,0.9679960,0.2264340,0.1068134,-0.0173872,-230.148,-116.632,-1629.668,0.4118154,3,OK,-229.682,-116.809,-1629.864,OK,-280.645,-45.129,-1582.043,OK,-321.516,-118.055,-1609.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096754,1778077212.568769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096754,1778077212.568769737,1,OK,0.4392370,0.2040545,0.1220228,-0.8663389,90.887,-66.434,-1572.097,0.2191886,3,OK,90.735,-66.607,-1572.215,OK,36.231,10.525,-1553.380,OK,138.680,-2.433,-1530.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096754,1778077212.568769737,1,OK,0.9678416,0.2271278,0.1067134,-0.0175427,-230.135,-116.667,-1629.680,0.4256221,3,OK,-229.670,-116.862,-1629.885,OK,-280.602,-45.167,-1581.943,OK,-321.505,-118.093,-1609.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096757,1778077212.618769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096757,1778077212.618769737,1,OK,0.4389259,0.2048542,0.1236816,-0.8660726,90.815,-66.685,-1571.673,0.2242720,3,OK,90.663,-66.870,-1571.798,OK,36.152,10.200,-1552.659,OK,138.590,-2.823,-1529.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096757,1778077212.618769737,1,OK,0.9679647,0.2263288,0.1073069,-0.0174580,-230.206,-116.672,-1629.700,0.4129736,3,OK,-229.735,-116.861,-1629.904,OK,-280.682,-45.173,-1582.037,OK,-321.541,-118.083,-1609.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096760,1778077212.668769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096760,1778077212.668769737,1,OK,0.4386400,0.2059399,0.1251233,-0.8657528,90.831,-66.966,-1571.323,0.2456923,3,OK,90.667,-67.172,-1571.461,OK,36.147,9.846,-1552.065,OK,138.583,-3.233,-1529.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096760,1778077212.668769737,1,OK,0.9679331,0.2264288,0.1073828,-0.0174465,-230.171,-116.717,-1629.703,0.4162363,3,OK,-229.699,-116.913,-1629.910,OK,-280.647,-45.223,-1582.013,OK,-321.500,-118.136,-1609.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096763,1778077212.718769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096763,1778077212.718769737,1,OK,0.4385075,0.2065731,0.1258886,-0.8655581,90.855,-67.228,-1570.904,0.2344382,3,OK,90.692,-67.412,-1571.033,OK,36.151,9.530,-1551.525,OK,138.585,-3.587,-1528.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096763,1778077212.718769737,1,OK,0.9679542,0.2263025,0.1074548,-0.0174743,-230.117,-116.765,-1629.714,0.4134610,3,OK,-229.641,-116.949,-1629.916,OK,-280.582,-45.277,-1582.044,OK,-321.452,-118.173,-1609.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096766,1778077212.768769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096766,1778077212.768769737,1,OK,0.4379484,0.2083610,0.1283953,-0.8650442,90.769,-67.707,-1570.192,0.2456247,3,OK,90.600,-67.904,-1570.330,OK,36.044,8.927,-1550.383,OK,138.456,-4.316,-1527.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096766,1778077212.768769737,1,OK,0.9678091,0.2268397,0.1076168,-0.0175490,-230.196,-116.764,-1629.756,0.4299091,3,OK,-229.714,-116.966,-1629.969,OK,-280.633,-45.282,-1581.971,OK,-321.527,-118.195,-1609.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096769,1778077212.818769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096769,1778077212.818769737,1,OK,0.4372630,0.2102634,0.1314587,-0.8644703,90.729,-68.588,-1569.227,0.2433408,3,OK,90.558,-68.778,-1569.365,OK,35.984,7.888,-1548.889,OK,138.379,-5.511,-1526.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096769,1778077212.818769737,1,OK,0.9679332,0.2262658,0.1077267,-0.0174358,-230.177,-116.954,-1629.722,0.4170055,3,OK,-229.697,-117.145,-1629.928,OK,-280.637,-45.469,-1582.025,OK,-321.498,-118.378,-1609.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096772,1778077212.868769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096772,1778077212.868769737,1,OK,0.4364836,0.2120451,0.1347387,-0.8639238,90.690,-69.564,-1568.106,0.2270103,3,OK,90.524,-69.729,-1568.233,OK,35.938,6.743,-1547.197,OK,138.323,-6.834,-1524.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096772,1778077212.868769737,1,OK,0.9679069,0.2264753,0.1075115,-0.0175066,-230.129,-117.166,-1629.794,0.4307830,3,OK,-229.641,-117.364,-1630.007,OK,-280.585,-45.663,-1582.079,OK,-321.470,-118.587,-1609.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096775,1778077212.918795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096775,1778077212.918795081,1,OK,0.4358351,0.2141120,0.1378626,-0.8632484,90.615,-70.209,-1567.273,0.2191955,3,OK,90.452,-70.364,-1567.395,OK,35.826,5.920,-1545.834,OK,138.187,-7.810,-1523.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096775,1778077212.918795081,1,OK,0.9677672,0.2269075,0.1078449,-0.0175786,-230.184,-117.140,-1629.852,0.4360752,3,OK,-229.695,-117.356,-1630.074,OK,-280.615,-45.663,-1582.027,OK,-321.495,-118.566,-1609.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096778,1778077212.968795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096778,1778077212.968795081,1,OK,0.4352689,0.2152722,0.1403158,-0.8628501,90.532,-70.699,-1566.531,0.2098646,3,OK,90.372,-70.839,-1566.647,OK,35.742,5.297,-1544.661,OK,138.099,-8.551,-1522.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096778,1778077212.968795081,1,OK,0.9677629,0.2269485,0.1077950,-0.0175938,-230.184,-117.073,-1629.775,0.4365004,3,OK,-229.698,-117.289,-1629.996,OK,-280.613,-45.592,-1581.948,OK,-321.499,-118.501,-1609.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096781,1778077213.018795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096781,1778077213.018795081,1,OK,0.4348931,0.2166584,0.1424724,-0.8623391,90.539,-71.109,-1566.059,0.2291658,3,OK,90.374,-71.279,-1566.192,OK,35.709,4.764,-1543.821,OK,138.060,-9.160,-1521.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096781,1778077213.018795081,1,OK,0.9677113,0.2271867,0.1077510,-0.0176281,-230.159,-117.090,-1629.842,0.4441083,3,OK,-229.668,-117.313,-1630.068,OK,-280.582,-45.613,-1581.978,OK,-321.478,-118.521,-1609.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096784,1778077213.068795081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096784,1778077213.068795081,1,OK,0.4345652,0.2170716,0.1433245,-0.8622593,90.459,-71.450,-1565.377,0.1742746,3,OK,90.312,-71.536,-1565.463,OK,35.644,4.366,-1542.997,OK,137.986,-9.659,-1520.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096784,1778077213.068795081,1,OK,0.9677371,0.2271099,0.1076812,-0.0176275,-230.168,-116.934,-1629.788,0.4401980,3,OK,-229.676,-117.147,-1630.010,OK,-280.593,-45.460,-1581.950,OK,-321.497,-118.357,-1609.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096787,1778077213.118795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096787,1778077213.118795079,1,OK,0.4341420,0.2183713,0.1458428,-0.8617219,90.385,-71.873,-1564.908,0.1893500,3,OK,90.243,-72.000,-1565.014,OK,35.528,3.808,-1542.087,OK,137.875,-10.304,-1519.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096787,1778077213.118795079,1,OK,0.9678033,0.2269167,0.1075090,-0.0175338,-230.194,-116.925,-1629.725,0.4253501,3,OK,-229.714,-117.127,-1629.938,OK,-280.643,-45.458,-1581.944,OK,-321.523,-118.347,-1609.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096790,1778077213.168795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096790,1778077213.168795079,1,OK,0.4335516,0.2197805,0.1480575,-0.8612830,90.305,-72.387,-1564.150,0.1689517,3,OK,90.167,-72.478,-1564.237,OK,35.445,3.159,-1540.954,OK,137.770,-11.089,-1518.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096790,1778077213.168795079,1,OK,0.9678703,0.2269016,0.1069463,-0.0174689,-230.180,-116.802,-1629.680,0.4235937,3,OK,-229.703,-116.994,-1629.886,OK,-280.660,-45.323,-1581.963,OK,-321.543,-118.224,-1609.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096793,1778077213.218795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096793,1778077213.218795079,1,OK,0.4328306,0.2218519,0.1508381,-0.8606319,90.190,-73.252,-1563.186,0.1723616,3,OK,90.037,-73.315,-1563.264,OK,35.311,2.109,-1539.533,OK,137.614,-12.288,-1517.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096793,1778077213.218795079,1,OK,0.9678380,0.2273027,0.1063835,-0.0174832,-230.189,-116.819,-1629.636,0.4165393,3,OK,-229.730,-117.005,-1629.834,OK,-280.678,-45.345,-1581.915,OK,-321.572,-118.243,-1609.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096796,1778077213.268795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096796,1778077213.268795079,1,OK,0.4320087,0.2240624,0.1544874,-0.8598245,90.038,-74.041,-1562.321,0.1788625,3,OK,89.891,-74.133,-1562.414,OK,35.118,1.115,-1538.038,OK,137.410,-13.461,-1515.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096796,1778077213.268795079,1,OK,0.9678961,0.2271701,0.1061467,-0.0174318,-230.253,-116.768,-1629.597,0.4161728,3,OK,-229.786,-116.943,-1629.791,OK,-280.764,-45.297,-1581.930,OK,-321.658,-118.181,-1609.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096799,1778077213.318795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096799,1778077213.318795079,1,OK,0.4314273,0.2253182,0.1570795,-0.8593185,89.880,-74.705,-1561.540,0.1406175,3,OK,89.747,-74.728,-1561.593,OK,34.955,0.269,-1536.819,OK,137.219,-14.437,-1514.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096799,1778077213.318795079,1,OK,0.9679354,0.2268581,0.1064632,-0.0173784,-230.313,-116.723,-1629.617,0.4164709,3,OK,-229.837,-116.910,-1629.819,OK,-280.841,-45.255,-1581.965,OK,-321.690,-118.127,-1609.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096802,1778077213.368795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096802,1778077213.368795079,1,OK,0.4310116,0.2269253,0.1590995,-0.8587323,89.817,-75.298,-1560.926,0.1571619,3,OK,89.670,-75.332,-1560.988,OK,34.846,-0.468,-1535.878,OK,137.104,-15.255,-1513.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096802,1778077213.368795079,1,OK,0.9678295,0.2273735,0.1063218,-0.0174098,-230.345,-116.737,-1629.674,0.4323737,3,OK,-229.863,-116.933,-1629.883,OK,-280.861,-45.274,-1581.947,OK,-321.741,-118.164,-1609.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096805,1778077213.418795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096805,1778077213.418795079,1,OK,0.4305785,0.2280712,0.1610136,-0.8582892,89.697,-75.698,-1560.436,0.1503547,3,OK,89.556,-75.724,-1560.493,OK,34.705,-0.992,-1535.065,OK,136.954,-15.874,-1512.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096805,1778077213.418795079,1,OK,0.9678399,0.2273454,0.1063003,-0.0173277,-230.419,-116.683,-1629.695,0.4265026,3,OK,-229.943,-116.879,-1629.902,OK,-280.953,-45.229,-1581.976,OK,-321.807,-118.118,-1609.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096808,1778077213.468795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096808,1778077213.468795079,1,OK,0.4301148,0.2294835,0.1632740,-0.8577180,89.631,-76.189,-1560.097,0.1681931,3,OK,89.477,-76.238,-1560.171,OK,34.608,-1.636,-1534.345,OK,136.851,-16.594,-1512.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096808,1778077213.468795079,1,OK,0.9679592,0.2270119,0.1059340,-0.0172802,-230.422,-116.757,-1629.689,0.4220440,3,OK,-229.941,-116.946,-1629.893,OK,-280.994,-45.292,-1582.069,OK,-321.827,-118.164,-1609.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096811,1778077213.518795079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096811,1778077213.518795079,1,OK,0.4297805,0.2300481,0.1643288,-0.8575329,89.521,-76.667,-1559.481,0.1396793,3,OK,89.386,-76.636,-1559.504,OK,34.497,-2.197,-1533.561,OK,136.735,-17.254,-1511.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096811,1778077213.518795079,1,OK,0.9679059,0.2271717,0.1060832,-0.0172505,-230.459,-116.689,-1629.675,0.4258149,3,OK,-229.976,-116.881,-1629.882,OK,-281.024,-45.238,-1582.012,OK,-321.860,-118.116,-1609.749
