Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102238,1778077303.968768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102238,1778077303.968768798,1,OK,0.4376941,0.1851513,0.0924308,-0.8749854,89.683,-63.318,-1577.209,0.2537829,3,OK,89.526,-63.553,-1577.334,OK,36.572,15.758,-1563.324,OK,139.057,2.554,-1540.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102238,1778077303.968768798,1,OK,0.9696905,0.2269251,0.0898063,-0.0118400,-235.553,-116.822,-1632.261,0.4517913,3,OK,-235.045,-117.051,-1632.474,OK,-287.982,-45.467,-1586.393,OK,-327.567,-118.525,-1615.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102241,1778077304.018768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102241,1778077304.018768798,1,OK,0.4376602,0.1856052,0.0925928,-0.8748890,89.731,-63.416,-1577.274,0.2677494,3,OK,89.565,-63.663,-1577.406,OK,36.603,15.651,-1563.370,OK,139.094,2.440,-1540.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102241,1778077304.018768798,1,OK,0.9697653,0.2265979,0.0898235,-0.0118464,-235.521,-116.937,-1632.266,0.4446941,3,OK,-235.014,-117.158,-1632.474,OK,-287.951,-45.572,-1586.453,OK,-327.536,-118.626,-1615.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102244,1778077304.068768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102244,1778077304.068768798,1,OK,0.4376565,0.1852666,0.0923773,-0.8749855,89.691,-63.222,-1577.201,0.2510278,3,OK,89.527,-63.443,-1577.323,OK,36.585,15.848,-1563.331,OK,139.069,2.641,-1540.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102244,1778077304.068768798,1,OK,0.9697425,0.2267861,0.0896040,-0.0117742,-235.530,-116.734,-1632.252,0.4448552,3,OK,-235.027,-116.953,-1632.458,OK,-287.975,-45.378,-1586.432,OK,-327.555,-118.440,-1615.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102247,1778077304.118768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102247,1778077304.118768798,1,OK,0.4377105,0.1849706,0.0918888,-0.8750725,89.686,-63.390,-1577.133,0.2396786,3,OK,89.533,-63.601,-1577.249,OK,36.582,15.706,-1563.349,OK,139.072,2.497,-1540.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102247,1778077304.118768798,1,OK,0.9697064,0.2270020,0.0894430,-0.0118140,-235.534,-116.880,-1632.269,0.4502622,3,OK,-235.028,-117.100,-1632.476,OK,-287.975,-45.524,-1586.431,OK,-327.572,-118.583,-1615.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102250,1778077304.168768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102250,1778077304.168768797,1,OK,0.4376622,0.1856172,0.0924007,-0.8749058,89.704,-63.209,-1577.219,0.2609918,3,OK,89.534,-63.438,-1577.345,OK,36.582,15.856,-1563.354,OK,139.069,2.649,-1540.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102250,1778077304.168768797,1,OK,0.9697386,0.2268802,0.0894051,-0.0117964,-235.534,-116.731,-1632.243,0.4513879,3,OK,-235.024,-116.949,-1632.450,OK,-287.981,-45.368,-1586.429,OK,-327.575,-118.431,-1615.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102253,1778077304.218768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102253,1778077304.218768797,1,OK,0.4377016,0.1850775,0.0924450,-0.8749958,89.703,-63.281,-1577.244,0.2578645,3,OK,89.546,-63.521,-1577.370,OK,36.584,15.797,-1563.355,OK,139.087,2.594,-1540.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102253,1778077304.218768797,1,OK,0.9697497,0.2268496,0.0893649,-0.0117720,-235.512,-116.796,-1632.191,0.4412912,3,OK,-235.016,-117.013,-1632.394,OK,-287.965,-45.434,-1586.386,OK,-327.542,-118.498,-1615.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102256,1778077304.268768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102256,1778077304.268768798,1,OK,0.4376632,0.1851017,0.0919820,-0.8750586,89.676,-63.295,-1577.084,0.2421587,3,OK,89.514,-63.498,-1577.199,OK,36.577,15.790,-1563.286,OK,139.068,2.580,-1540.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102256,1778077304.268768798,1,OK,0.9697215,0.2269152,0.0895061,-0.0117654,-235.540,-116.780,-1632.241,0.4492543,3,OK,-235.035,-116.998,-1632.447,OK,-287.984,-45.423,-1586.409,OK,-327.576,-118.495,-1615.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102259,1778077304.318768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102259,1778077304.318768798,1,OK,0.4376512,0.1851695,0.0920634,-0.8750417,89.673,-63.227,-1577.213,0.2566702,3,OK,89.508,-63.452,-1577.336,OK,36.569,15.863,-1563.399,OK,139.069,2.654,-1540.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102259,1778077304.318768798,1,OK,0.9697464,0.2266684,0.0898600,-0.0117684,-235.550,-116.727,-1632.262,0.4486822,3,OK,-235.040,-116.951,-1632.473,OK,-287.992,-45.372,-1586.433,OK,-327.565,-118.433,-1615.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102262,1778077304.368768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102262,1778077304.368768798,1,OK,0.4376812,0.1851203,0.0917872,-0.8750661,89.696,-63.380,-1577.072,0.2383971,3,OK,89.538,-63.580,-1577.184,OK,36.592,15.713,-1563.313,OK,139.085,2.499,-1540.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102262,1778077304.368768798,1,OK,0.9696759,0.2270658,0.0896092,-0.0118304,-235.524,-116.849,-1632.274,0.4516978,3,OK,-235.018,-117.072,-1632.483,OK,-287.954,-45.497,-1586.406,OK,-327.553,-118.559,-1615.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102265,1778077304.418768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102265,1778077304.418768797,1,OK,0.4376835,0.1855432,0.0924616,-0.8749044,89.697,-63.171,-1577.184,0.2602764,3,OK,89.531,-63.403,-1577.310,OK,36.571,15.893,-1563.306,OK,139.060,2.689,-1540.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102265,1778077304.418768797,1,OK,0.9697175,0.2268480,0.0897121,-0.0118219,-235.544,-116.667,-1632.252,0.4533284,3,OK,-235.035,-116.894,-1632.463,OK,-287.978,-45.302,-1586.404,OK,-327.566,-118.373,-1615.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102268,1778077304.468768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102268,1778077304.468768797,1,OK,0.4376789,0.1854414,0.0924897,-0.8749253,89.707,-63.422,-1577.214,0.2558179,3,OK,89.544,-63.650,-1577.338,OK,36.583,15.642,-1563.329,OK,139.076,2.435,-1540.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102268,1778077304.468768797,1,OK,0.9698508,0.2263398,0.0895717,-0.0116872,-235.518,-116.948,-1632.231,0.4379036,3,OK,-235.014,-117.154,-1632.430,OK,-287.979,-45.582,-1586.492,OK,-327.551,-118.653,-1615.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102271,1778077304.518768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102271,1778077304.518768798,1,OK,0.4376034,0.1858199,0.0931339,-0.8748144,89.695,-63.264,-1577.254,0.2704729,3,OK,89.530,-63.516,-1577.388,OK,36.558,15.783,-1563.253,OK,139.052,2.558,-1540.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102271,1778077304.518768798,1,OK,0.9698381,0.2265337,0.0892100,-0.0117525,-235.536,-116.801,-1632.199,0.4415817,3,OK,-235.032,-117.005,-1632.397,OK,-287.997,-45.425,-1586.467,OK,-327.588,-118.494,-1615.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102274,1778077304.568768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102274,1778077304.568768798,1,OK,0.4376605,0.1858342,0.0926192,-0.8748375,89.732,-63.473,-1577.243,0.2700225,3,OK,89.566,-63.721,-1577.376,OK,36.597,15.590,-1563.340,OK,139.082,2.376,-1540.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102274,1778077304.568768798,1,OK,0.9697713,0.2266814,0.0895613,-0.0117411,-235.505,-116.980,-1632.232,0.4456653,3,OK,-234.997,-117.198,-1632.438,OK,-287.961,-45.624,-1586.436,OK,-327.534,-118.683,-1615.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102277,1778077304.618768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102277,1778077304.618768798,1,OK,0.4377022,0.1855128,0.0921210,-0.8749374,89.700,-63.512,-1577.176,0.2585653,3,OK,89.533,-63.737,-1577.300,OK,36.574,15.564,-1563.363,OK,139.069,2.361,-1540.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102277,1778077304.618768798,1,OK,0.9697231,0.2267862,0.0898092,-0.0118056,-235.541,-117.008,-1632.320,0.4477048,3,OK,-235.033,-117.234,-1632.531,OK,-287.978,-45.655,-1586.477,OK,-327.553,-118.709,-1615.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102280,1778077304.668768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102280,1778077304.668768797,1,OK,0.4376648,0.1857660,0.0926499,-0.8748466,89.705,-63.665,-1577.225,0.2681639,3,OK,89.533,-63.903,-1577.356,OK,36.575,15.387,-1563.318,OK,139.062,2.185,-1540.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102280,1778077304.668768797,1,OK,0.9698590,0.2262474,0.0897065,-0.0117622,-235.530,-117.201,-1632.284,0.4394295,3,OK,-235.022,-117.417,-1632.489,OK,-287.987,-45.828,-1586.543,OK,-327.546,-118.882,-1615.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102283,1778077304.718768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102283,1778077304.718768797,1,OK,0.4376912,0.1856281,0.0923779,-0.8748914,89.743,-63.800,-1577.254,0.2691218,3,OK,89.572,-64.042,-1577.386,OK,36.617,15.267,-1563.394,OK,139.104,2.070,-1540.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102283,1778077304.718768797,1,OK,0.9697364,0.2268248,0.0895670,-0.0118109,-235.489,-117.346,-1632.341,0.4480686,3,OK,-234.986,-117.564,-1632.546,OK,-287.922,-45.978,-1586.516,OK,-327.522,-119.056,-1615.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102286,1778077304.768768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102286,1778077304.768768798,1,OK,0.4377270,0.1854842,0.0927780,-0.8748617,89.728,-63.890,-1577.294,0.2654619,3,OK,89.562,-64.132,-1577.424,OK,36.590,15.158,-1563.356,OK,139.087,1.969,-1540.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102286,1778077304.768768798,1,OK,0.9698031,0.2265066,0.0896573,-0.0117605,-235.515,-117.448,-1632.310,0.4456836,3,OK,-235.011,-117.669,-1632.518,OK,-287.967,-46.071,-1586.526,OK,-327.536,-119.149,-1615.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102289,1778077304.818768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102289,1778077304.818768798,1,OK,0.4377521,0.1850428,0.0922589,-0.8749975,89.699,-64.055,-1577.287,0.2526513,3,OK,89.542,-64.286,-1577.410,OK,36.578,15.024,-1563.435,OK,139.075,1.832,-1540.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102289,1778077304.818768798,1,OK,0.9697467,0.2267166,0.0897282,-0.0118232,-235.531,-117.602,-1632.295,0.4493413,3,OK,-235.026,-117.825,-1632.504,OK,-287.962,-46.229,-1586.467,OK,-327.553,-119.307,-1615.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102292,1778077304.868768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102292,1778077304.868768798,1,OK,0.4377642,0.1851737,0.0918392,-0.8750079,89.702,-63.965,-1577.203,0.2563863,3,OK,89.542,-64.197,-1577.328,OK,36.583,15.130,-1563.434,OK,139.074,1.938,-1540.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102292,1778077304.868768798,1,OK,0.9697682,0.2266660,0.0896266,-0.0117958,-235.525,-117.493,-1632.264,0.4501688,3,OK,-235.016,-117.713,-1632.472,OK,-287.965,-46.119,-1586.457,OK,-327.554,-119.197,-1615.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102295,1778077304.918768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102295,1778077304.918768797,1,OK,0.4377246,0.1850650,0.0921653,-0.8750164,89.763,-64.196,-1577.261,0.2458972,3,OK,89.607,-64.414,-1577.379,OK,36.646,14.884,-1563.428,OK,139.146,1.683,-1540.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102295,1778077304.918768797,1,OK,0.9698899,0.2263030,0.0892390,-0.0117038,-235.440,-117.742,-1632.232,0.4309168,3,OK,-234.947,-117.942,-1632.426,OK,-287.909,-46.361,-1586.535,OK,-327.482,-119.438,-1615.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102298,1778077304.968768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102298,1778077304.968768797,1,OK,0.4377082,0.1852331,0.0921783,-0.8749876,89.663,-63.999,-1577.303,0.2606262,3,OK,89.499,-64.236,-1577.430,OK,36.550,15.084,-1563.469,OK,139.039,1.888,-1540.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102298,1778077304.968768797,1,OK,0.9698249,0.2264658,0.0895102,-0.0118703,-235.551,-117.574,-1632.256,0.4460464,3,OK,-235.047,-117.794,-1632.462,OK,-287.989,-46.175,-1586.491,OK,-327.579,-119.255,-1615.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102301,1778077305.018768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102301,1778077305.018768798,1,OK,0.4377995,0.1847269,0.0918311,-0.8750855,89.676,-64.169,-1577.321,0.2512456,3,OK,89.519,-64.400,-1577.444,OK,36.570,14.928,-1563.541,OK,139.062,1.751,-1540.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102301,1778077305.018768798,1,OK,0.9698401,0.2262880,0.0898076,-0.0117686,-235.543,-117.763,-1632.287,0.4443824,3,OK,-235.035,-117.980,-1632.493,OK,-287.988,-46.382,-1586.523,OK,-327.562,-119.460,-1615.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102304,1778077305.068768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102304,1778077305.068768798,1,OK,0.4378488,0.1852810,0.0920410,-0.8749216,89.762,-63.932,-1577.498,0.2616716,3,OK,89.599,-64.173,-1577.627,OK,36.627,15.143,-1563.695,OK,139.111,1.976,-1541.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102304,1778077305.068768798,1,OK,0.9697931,0.2265019,0.0897749,-0.0117785,-235.492,-117.579,-1632.299,0.4446695,3,OK,-234.985,-117.797,-1632.505,OK,-287.933,-46.210,-1586.506,OK,-327.513,-119.280,-1615.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102307,1778077305.118768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102307,1778077305.118768798,1,OK,0.4379018,0.1847645,0.0915628,-0.8750545,89.736,-63.925,-1577.496,0.2473078,3,OK,89.579,-64.148,-1577.617,OK,36.618,15.170,-1563.772,OK,139.103,2.015,-1541.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102307,1778077305.118768798,1,OK,0.9696711,0.2269774,0.0898799,-0.0118651,-235.509,-117.590,-1632.358,0.4632336,3,OK,-234.998,-117.827,-1632.575,OK,-287.925,-46.213,-1586.462,OK,-327.527,-119.310,-1615.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102310,1778077305.168768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102310,1778077305.168768798,1,OK,0.4380064,0.1845347,0.0909961,-0.8751097,89.679,-63.590,-1577.650,0.2564023,3,OK,89.517,-63.819,-1577.773,OK,36.553,15.524,-1564.032,OK,139.059,2.397,-1541.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102310,1778077305.168768798,1,OK,0.9697957,0.2266373,0.0894014,-0.0117976,-235.555,-117.364,-1632.260,0.4525085,3,OK,-235.044,-117.581,-1632.466,OK,-288.003,-45.979,-1586.481,OK,-327.600,-119.063,-1615.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102313,1778077305.218768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102313,1778077305.218768798,1,OK,0.4380261,0.1842923,0.0911662,-0.8751333,89.726,-63.317,-1577.834,0.2481140,3,OK,89.573,-63.547,-1577.956,OK,36.605,15.795,-1564.176,OK,139.103,2.669,-1541.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102313,1778077305.218768798,1,OK,0.9698476,0.2262726,0.0897703,-0.0117346,-235.496,-117.146,-1632.256,0.4366267,3,OK,-234.990,-117.360,-1632.460,OK,-287.953,-45.784,-1586.507,OK,-327.509,-118.834,-1615.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102316,1778077305.268768798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102316,1778077305.268768798,1,OK,0.4380698,0.1847102,0.0912145,-0.8750182,89.752,-63.289,-1577.815,0.2620864,3,OK,89.591,-63.532,-1577.943,OK,36.609,15.811,-1564.160,OK,139.105,2.698,-1541.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102316,1778077305.268768798,1,OK,0.9697910,0.2264916,0.0898231,-0.0117796,-235.496,-117.122,-1632.265,0.4418440,3,OK,-234.991,-117.344,-1632.473,OK,-287.941,-45.758,-1586.469,OK,-327.505,-118.816,-1615.481
