Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900551,1778073942.518792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900551,1778073942.518792432,1,OK,0.4535971,0.1983486,0.1489169,-0.8559973,94.024,-67.749,-1562.756,0.2274005,3,OK,93.883,-67.936,-1562.881,OK,36.395,5.821,-1539.710,OK,139.939,-3.186,-1520.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900551,1778073942.518792432,1,OK,0.9008080,0.2102318,0.3666974,-0.0994013,-168.240,-107.223,-1510.184,0.1211471,3,OK,-168.159,-107.162,-1510.218,OK,-182.900,-34.060,-1444.649,OK,-234.652,-104.947,-1444.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900554,1778073942.568792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900554,1778073942.568792432,1,OK,0.4541735,0.1982588,0.1470436,-0.8560363,93.327,-67.440,-1562.684,0.1965533,3,OK,93.195,-67.579,-1562.783,OK,35.636,6.181,-1540.004,OK,139.151,-2.748,-1520.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900554,1778073942.568792432,1,OK,0.9039606,0.2102131,0.3594876,-0.0971300,-170.931,-107.355,-1513.016,0.1309099,3,OK,-170.851,-107.280,-1513.039,OK,-186.770,-34.150,-1447.824,OK,-238.413,-105.128,-1448.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900557,1778073942.618792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900557,1778073942.618792432,1,OK,0.4546725,0.2008387,0.1451484,-0.8554932,92.302,-67.140,-1562.162,0.2050834,3,OK,92.158,-67.283,-1562.267,OK,34.487,6.505,-1539.928,OK,137.861,-2.405,-1519.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900557,1778073942.618792432,1,OK,0.9073501,0.2111992,0.3509623,-0.0945315,-174.198,-107.467,-1516.559,0.1364525,3,OK,-174.092,-107.426,-1516.627,OK,-191.375,-34.293,-1451.611,OK,-242.913,-105.337,-1453.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900560,1778073942.668792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900560,1778073942.668792432,1,OK,0.4548624,0.1995969,0.1429394,-0.8560547,91.797,-66.627,-1562.327,0.2239339,3,OK,91.648,-66.800,-1562.446,OK,34.042,7.182,-1540.451,OK,137.418,-1.686,-1519.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900560,1778073942.668792432,1,OK,0.9112515,0.2122741,0.3408012,-0.0917325,-177.867,-107.800,-1520.540,0.1428927,3,OK,-177.750,-107.776,-1520.624,OK,-196.566,-34.646,-1455.956,OK,-247.996,-105.744,-1458.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900563,1778073942.718792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900563,1778073942.718792432,1,OK,0.4541670,0.1990735,0.1409224,-0.8568798,91.534,-66.064,-1562.313,0.2167593,3,OK,91.384,-66.215,-1562.422,OK,33.952,7.971,-1540.755,OK,137.316,-1.089,-1520.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900563,1778073942.718792432,1,OK,0.9154796,0.2134164,0.3295092,-0.0881718,-182.031,-108.105,-1525.223,0.1822354,3,OK,-181.869,-108.101,-1525.353,OK,-202.487,-35.015,-1461.069,OK,-253.723,-106.197,-1465.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900566,1778073942.768792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900566,1778073942.768792432,1,OK,0.4528329,0.1990097,0.1404157,-0.8576835,91.406,-65.872,-1561.952,0.2295041,3,OK,91.251,-66.046,-1562.073,OK,34.081,8.366,-1540.414,OK,137.405,-1.000,-1519.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900566,1778073942.768792432,1,OK,0.9202874,0.2150466,0.3160066,-0.0834622,-186.561,-108.768,-1530.477,0.1995740,3,OK,-186.380,-108.778,-1530.623,OK,-209.141,-35.824,-1466.839,OK,-260.045,-107.151,-1472.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900569,1778073942.818792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900569,1778073942.818792432,1,OK,0.4511041,0.1985488,0.1393000,-0.8588824,91.361,-65.557,-1561.701,0.2188034,3,OK,91.220,-65.730,-1561.818,OK,34.370,8.983,-1540.265,OK,137.665,-0.813,-1519.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900569,1778073942.818792432,1,OK,0.9253982,0.2165123,0.3009764,-0.0785733,-191.412,-109.311,-1536.440,0.2121865,3,OK,-191.215,-109.333,-1536.596,OK,-216.280,-36.481,-1473.501,OK,-266.784,-107.939,-1481.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900572,1778073942.868792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900572,1778073942.868792432,1,OK,0.4497207,0.1989327,0.1391238,-0.8595474,91.147,-65.332,-1561.335,0.2313580,3,OK,90.989,-65.508,-1561.458,OK,34.396,9.369,-1539.881,OK,137.656,-0.739,-1519.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900572,1778073942.868792432,1,OK,0.9305796,0.2177709,0.2850359,-0.0731581,-196.399,-110.091,-1542.970,0.2321153,3,OK,-196.174,-110.111,-1543.133,OK,-223.699,-37.404,-1480.890,OK,-273.690,-109.002,-1490.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900575,1778073942.918792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900575,1778073942.918792432,1,OK,0.4488999,0.1983565,0.1378376,-0.8603165,90.830,-64.986,-1561.474,0.2255605,3,OK,90.682,-65.162,-1561.594,OK,34.262,9.918,-1540.194,OK,137.511,-0.405,-1519.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900575,1778073942.918792432,1,OK,0.9356481,0.2197465,0.2678175,-0.0674386,-201.440,-110.762,-1550.088,0.2514776,3,OK,-201.195,-110.818,-1550.272,OK,-231.276,-38.246,-1488.892,OK,-280.661,-110.007,-1500.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900578,1778073942.968792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900578,1778073942.968792432,1,OK,0.4483766,0.1979762,0.1358526,-0.8609924,90.478,-64.781,-1561.986,0.2315766,3,OK,90.327,-64.968,-1562.110,OK,34.064,10.327,-1541.024,OK,137.269,-0.139,-1520.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900578,1778073942.968792432,1,OK,0.9406225,0.2210476,0.2501269,-0.0616753,-206.251,-111.522,-1557.577,0.2636977,3,OK,-205.988,-111.591,-1557.767,OK,-238.645,-39.147,-1497.499,OK,-287.328,-111.049,-1511.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900581,1778073943.018792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900581,1778073943.018792432,1,OK,0.4474693,0.1973763,0.1342755,-0.8618491,90.156,-64.791,-1562.297,0.2228087,3,OK,90.010,-64.967,-1562.414,OK,33.949,10.539,-1541.560,OK,137.135,-0.160,-1520.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900581,1778073943.018792432,1,OK,0.9454191,0.2223729,0.2316566,-0.0553911,-211.131,-112.294,-1565.720,0.3067380,3,OK,-210.816,-112.396,-1565.941,OK,-246.192,-40.090,-1506.879,OK,-294.029,-112.160,-1522.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900584,1778073943.068792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900584,1778073943.068792432,1,OK,0.4466426,0.1972785,0.1324492,-0.8625826,89.855,-64.883,-1562.804,0.2260189,3,OK,89.707,-65.065,-1562.924,OK,33.843,10.668,-1542.354,OK,136.972,-0.250,-1521.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900584,1778073943.068792432,1,OK,0.9501412,0.2235626,0.2117833,-0.0489819,-215.742,-113.171,-1574.335,0.3184606,3,OK,-215.415,-113.280,-1574.549,OK,-253.513,-41.109,-1516.972,OK,-300.422,-113.367,-1534.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900587,1778073943.118792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900587,1778073943.118792432,1,OK,0.4458667,0.1974238,0.1316181,-0.8630779,89.489,-64.935,-1563.411,0.2320410,3,OK,89.335,-65.120,-1563.534,OK,33.631,10.757,-1543.079,OK,136.723,-0.350,-1522.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900587,1778073943.118792432,1,OK,0.9548197,0.2247955,0.1898211,-0.0418845,-220.223,-114.089,-1583.669,0.3268819,3,OK,-219.884,-114.199,-1583.870,OK,-260.901,-42.214,-1528.066,OK,-306.683,-114.651,-1548.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900590,1778073943.168792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900590,1778073943.168792432,1,OK,0.4449540,0.1975216,0.1305213,-0.8636929,89.051,-65.152,-1563.958,0.2447699,3,OK,88.895,-65.357,-1564.090,OK,33.372,10.725,-1543.781,OK,136.429,-0.612,-1522.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900590,1778073943.168792432,1,OK,0.9590791,0.2260925,0.1670103,-0.0340159,-224.725,-115.181,-1594.049,0.3633555,3,OK,-224.337,-115.318,-1594.262,OK,-268.425,-43.567,-1540.368,OK,-312.835,-116.196,-1562.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900593,1778073943.218792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900593,1778073943.218792432,1,OK,0.4442593,0.1976994,0.1280563,-0.8643785,88.663,-65.234,-1564.884,0.2485394,3,OK,88.501,-65.437,-1565.016,OK,33.159,10.876,-1545.128,OK,136.145,-0.660,-1523.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900593,1778073943.218792432,1,OK,0.9628946,0.2271947,0.1433095,-0.0260555,-228.811,-116.197,-1605.192,0.3965468,3,OK,-228.380,-116.375,-1605.418,OK,-275.516,-44.829,-1553.660,OK,-318.381,-117.637,-1578.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900596,1778073943.268792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900596,1778073943.268792432,1,OK,0.4433168,0.1975328,0.1266138,-0.8651127,88.239,-65.500,-1565.812,0.2387701,3,OK,88.085,-65.700,-1565.940,OK,32.946,10.817,-1546.266,OK,135.869,-0.965,-1524.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900596,1778073943.268792432,1,OK,0.9664281,0.2280408,0.1170806,-0.0175021,-232.446,-117.313,-1617.115,0.4176911,3,OK,-231.982,-117.491,-1617.323,OK,-282.252,-46.199,-1568.173,OK,-323.388,-119.201,-1595.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900599,1778073943.318792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900599,1778073943.318792432,1,OK,0.4424103,0.1983000,0.1256482,-0.8655419,87.755,-65.840,-1566.849,0.2577513,3,OK,87.602,-66.072,-1566.992,OK,32.610,10.648,-1547.453,OK,135.482,-1.381,-1525.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900599,1778073943.318792432,1,OK,0.9693355,0.2284223,0.0902362,-0.0083272,-235.618,-118.562,-1629.765,0.4293013,3,OK,-235.120,-118.744,-1629.954,OK,-288.525,-47.769,-1583.697,OK,-327.652,-120.951,-1613.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900602,1778073943.368792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900602,1778073943.368792432,1,OK,0.4415174,0.1988841,0.1234173,-0.8661845,87.339,-65.986,-1568.295,0.2861423,3,OK,87.166,-66.247,-1568.455,OK,32.401,10.735,-1549.274,OK,135.172,-1.519,-1527.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900602,1778073943.368792432,1,OK,0.9713376,0.2290111,0.0636906,0.0007886,-238.061,-119.769,-1642.742,0.4685580,3,OK,-237.508,-119.999,-1642.935,OK,-293.906,-49.312,-1599.598,OK,-330.862,-122.658,-1631.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900605,1778073943.418792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900605,1778073943.418792432,1,OK,0.4407285,0.1987485,0.1216619,-0.8668655,86.827,-66.638,-1569.014,0.2350829,3,OK,86.677,-66.840,-1569.141,OK,32.072,10.272,-1550.278,OK,134.775,-2.220,-1528.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900605,1778073943.418792432,1,OK,0.9726139,0.2292046,0.0372232,0.0100917,-239.788,-121.168,-1655.871,0.4860615,3,OK,-239.208,-121.432,-1656.053,OK,-298.416,-51.083,-1615.843,OK,-333.042,-124.590,-1649.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900608,1778073943.468792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900608,1778073943.468792432,1,OK,0.4401815,0.1997538,0.1210342,-0.8670002,86.292,-66.919,-1570.175,0.2554572,3,OK,86.134,-67.146,-1570.316,OK,31.617,10.083,-1551.553,OK,134.263,-2.557,-1529.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900608,1778073943.468792432,1,OK,0.9730559,0.2294882,0.0114889,0.0191153,-240.774,-122.481,-1668.430,0.5069843,3,OK,-240.170,-122.779,-1668.600,OK,-301.929,-52.778,-1631.531,OK,-334.188,-126.426,-1667.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900611,1778073943.518792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900611,1778073943.518792432,1,OK,0.4395885,0.2012664,0.1209618,-0.8669614,85.864,-67.359,-1570.947,0.2665618,3,OK,85.688,-67.584,-1571.093,OK,31.254,9.680,-1552.357,OK,133.831,-3.113,-1529.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900611,1778073943.518792432,1,OK,0.9729583,0.2290167,-0.0123644,0.0273965,-240.945,-123.615,-1680.334,0.5298726,3,OK,-240.319,-123.953,-1680.495,OK,-304.286,-54.229,-1646.539,OK,-334.247,-128.015,-1683.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900614,1778073943.568792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900614,1778073943.568792432,1,OK,0.4389403,0.2026484,0.1217089,-0.8668633,85.516,-67.863,-1571.273,0.2514088,3,OK,85.347,-68.069,-1571.410,OK,30.960,9.178,-1552.558,OK,133.478,-3.796,-1530.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900614,1778073943.568792432,1,OK,0.9722347,0.2284585,-0.0363909,0.0352431,-240.440,-124.463,-1691.837,0.5396942,3,OK,-239.792,-124.812,-1691.972,OK,-305.724,-55.378,-1661.267,OK,-333.422,-129.233,-1699.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900617,1778073943.618792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900617,1778073943.618792432,1,OK,0.4384571,0.2044009,0.1224139,-0.8665971,85.148,-68.215,-1571.938,0.2648655,3,OK,84.973,-68.433,-1572.083,OK,30.598,8.812,-1553.123,OK,133.070,-4.299,-1530.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900617,1778073943.618792432,1,OK,0.9709980,0.2274403,-0.0598038,0.0430972,-239.450,-125.476,-1703.084,0.5507663,3,OK,-238.792,-125.849,-1703.200,OK,-306.513,-56.696,-1675.807,OK,-331.863,-130.638,-1715.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900620,1778073943.668792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900620,1778073943.668792432,1,OK,0.4377567,0.2063283,0.1241130,-0.8662527,84.819,-68.768,-1571.990,0.2475242,3,OK,84.648,-68.960,-1572.124,OK,30.290,8.191,-1552.892,OK,132.704,-5.111,-1530.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900620,1778073943.668792432,1,OK,0.9689745,0.2274965,-0.0824000,0.0504371,-237.843,-126.251,-1713.948,0.5823392,3,OK,-237.165,-126.663,-1714.052,OK,-306.453,-57.762,-1689.729,OK,-329.505,-131.767,-1730.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900623,1778073943.718792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900623,1778073943.718792432,1,OK,0.4371920,0.2086235,0.1264833,-0.8656451,84.453,-69.462,-1572.021,0.2523132,3,OK,84.282,-69.667,-1572.163,OK,29.895,7.380,-1552.529,OK,132.247,-6.073,-1529.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900623,1778073943.718792432,1,OK,0.9668654,0.2257738,-0.1040850,0.0579990,-235.798,-127.237,-1724.821,0.5936595,3,OK,-235.140,-127.690,-1724.921,OK,-305.825,-59.059,-1703.907,OK,-326.473,-133.150,-1745.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900626,1778073943.768792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900626,1778073943.768792432,1,OK,0.4363912,0.2113497,0.1287297,-0.8650565,84.158,-70.246,-1571.866,0.2574897,3,OK,83.970,-70.430,-1572.006,OK,29.593,6.478,-1552.016,OK,131.891,-7.174,-1528.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900626,1778073943.768792432,1,OK,0.9634754,0.2255912,-0.1286537,0.0653608,-233.188,-128.060,-1735.488,0.6058356,3,OK,-232.486,-128.495,-1735.538,OK,-304.416,-60.133,-1718.019,OK,-322.696,-134.289,-1761.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650900629,1778073943.818792432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650900629,1778073943.818792432,1,OK,0.4358924,0.2139706,0.1314751,-0.8642504,83.842,-70.999,-1571.890,0.2774140,3,OK,83.653,-71.220,-1572.050,OK,29.206,5.573,-1551.589,OK,131.451,-8.215,-1528.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650900629,1778073943.818792432,1,OK,0.9601394,0.2241939,-0.1502178,0.0728289,-230.081,-129.072,-1746.066,0.6113967,3,OK,-229.415,-129.546,-1746.117,OK,-302.401,-61.473,-1731.924,OK,-318.192,-135.697,-1775.955
