Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898418,1778073906.968789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898418,1778073906.968789611,1,OK,0.4514453,0.2021475,0.1546175,-0.8552351,94.578,-69.914,-1563.902,0.2187399,3,OK,94.424,-70.070,-1564.019,OK,37.074,3.405,-1539.872,OK,140.570,-6.061,-1520.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898418,1778073906.968789611,1,OK,0.8963379,0.2097728,0.3767567,-0.1030925,-164.355,-107.386,-1508.368,0.1101450,3,OK,-164.301,-107.311,-1508.368,OK,-177.276,-34.208,-1442.501,OK,-229.215,-104.946,-1441.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898421,1778073907.018789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898421,1778073907.018789611,1,OK,0.4514621,0.2016583,0.1546292,-0.8553395,94.750,-70.049,-1563.484,0.1972275,3,OK,94.605,-70.174,-1563.582,OK,37.258,3.268,-1539.441,OK,140.770,-6.193,-1519.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898421,1778073907.018789611,1,OK,0.8961889,0.2093648,0.3772801,-0.1033031,-163.887,-107.486,-1507.654,0.1351117,3,OK,-163.865,-107.366,-1507.590,OK,-176.717,-34.291,-1441.864,OK,-228.652,-105.022,-1440.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898424,1778073907.068789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898424,1778073907.068789611,1,OK,0.4514454,0.2016266,0.1550250,-0.8552842,94.776,-69.968,-1563.473,0.2089871,3,OK,94.635,-70.126,-1563.587,OK,37.281,3.339,-1539.349,OK,140.794,-6.118,-1519.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898424,1778073907.068789611,1,OK,0.8961887,0.2092208,0.3773978,-0.1031670,-164.023,-107.373,-1507.742,0.1286648,3,OK,-163.963,-107.277,-1507.733,OK,-176.886,-34.170,-1441.939,OK,-228.800,-104.909,-1440.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898427,1778073907.118789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898427,1778073907.118789611,1,OK,0.4515861,0.2016615,0.1543905,-0.8553165,94.541,-69.932,-1563.542,0.2032327,3,OK,94.390,-70.063,-1563.645,OK,37.036,3.386,-1539.548,OK,140.543,-6.045,-1519.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898427,1778073907.118789611,1,OK,0.8969775,0.2093112,0.3755921,-0.1027169,-164.815,-107.387,-1508.501,0.1231913,3,OK,-164.749,-107.303,-1508.506,OK,-177.959,-34.165,-1442.755,OK,-229.863,-104.915,-1441.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898430,1778073907.168789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898430,1778073907.168789611,1,OK,0.4518503,0.2019413,0.1537503,-0.8552262,94.175,-69.546,-1563.887,0.2213081,3,OK,94.031,-69.719,-1564.010,OK,36.620,3.808,-1540.018,OK,140.112,-5.591,-1520.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898430,1778073907.168789611,1,OK,0.8986437,0.2092698,0.3719045,-0.1016498,-166.393,-107.172,-1510.183,0.1207950,3,OK,-166.307,-107.123,-1510.233,OK,-180.148,-33.882,-1444.570,OK,-232.005,-104.693,-1443.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898433,1778073907.218789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898433,1778073907.218789611,1,OK,0.4522054,0.2023281,0.1521096,-0.8552405,93.725,-69.199,-1564.282,0.2301559,3,OK,93.570,-69.374,-1564.408,OK,36.133,4.220,-1540.736,OK,139.586,-5.132,-1520.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898433,1778073907.218789611,1,OK,0.9017049,0.2091611,0.3650106,-0.0997357,-168.764,-107.209,-1512.778,0.1168293,3,OK,-168.698,-107.138,-1512.791,OK,-183.611,-33.856,-1447.512,OK,-235.387,-104.728,-1447.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898436,1778073907.268789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898436,1778073907.268789611,1,OK,0.4527753,0.2017005,0.1495186,-0.8555440,93.009,-68.683,-1564.914,0.2379284,3,OK,92.854,-68.871,-1565.045,OK,35.397,4.874,-1541.833,OK,138.824,-4.385,-1521.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898436,1778073907.268789611,1,OK,0.9051831,0.2093822,0.3568259,-0.0973546,-171.981,-107.292,-1516.221,0.1213479,3,OK,-171.897,-107.238,-1516.262,OK,-188.133,-33.886,-1451.295,OK,-239.804,-104.837,-1452.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898439,1778073907.318789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898439,1778073907.318789611,1,OK,0.4533016,0.2007170,0.1459426,-0.8561140,92.198,-68.074,-1565.536,0.2106074,3,OK,92.052,-68.227,-1565.647,OK,34.610,5.686,-1543.089,OK,137.987,-3.518,-1522.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898439,1778073907.318789611,1,OK,0.9088953,0.2102089,0.3475049,-0.0946669,-175.536,-107.502,-1520.214,0.1392611,3,OK,-175.428,-107.463,-1520.283,OK,-193.117,-34.101,-1455.621,OK,-244.701,-105.126,-1457.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898442,1778073907.368789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898442,1778073907.368789611,1,OK,0.4543121,0.2016550,0.1419069,-0.8560363,91.309,-67.419,-1565.835,0.2224449,3,OK,91.149,-67.569,-1565.947,OK,33.602,6.477,-1544.192,OK,136.883,-2.585,-1523.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898442,1778073907.368789611,1,OK,0.9131582,0.2120551,0.3360097,-0.0909516,-179.666,-107.963,-1524.797,0.1733972,3,OK,-179.519,-107.982,-1524.933,OK,-199.036,-34.668,-1460.486,OK,-250.443,-105.801,-1463.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898445,1778073907.418789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898445,1778073907.418789611,1,OK,0.4549710,0.2003254,0.1369430,-0.8568067,90.679,-66.303,-1566.915,0.2381443,3,OK,90.514,-66.476,-1567.038,OK,33.016,7.885,-1546.146,OK,136.247,-1.075,-1524.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898445,1778073907.418789611,1,OK,0.9179703,0.2125977,0.3234681,-0.0866098,-184.189,-108.498,-1529.939,0.1980922,3,OK,-184.008,-108.490,-1530.078,OK,-205.585,-35.279,-1466.256,OK,-256.683,-106.521,-1471.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898448,1778073907.468789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898448,1778073907.468789611,1,OK,0.4553111,0.1985496,0.1334352,-0.8575925,90.185,-65.434,-1568.378,0.2488064,3,OK,90.025,-65.638,-1568.512,OK,32.606,8.994,-1548.188,OK,135.816,0.093,-1526.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898448,1778073907.468789611,1,OK,0.9231708,0.2142811,0.3085000,-0.0816523,-189.024,-109.178,-1535.856,0.2018764,3,OK,-188.839,-109.183,-1535.997,OK,-212.711,-36.086,-1472.800,OK,-263.445,-107.485,-1479.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898451,1778073907.518789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898451,1778073907.518789611,1,OK,0.4557164,0.1965688,0.1293930,-0.8584525,89.800,-64.574,-1570.048,0.2648937,3,OK,89.647,-64.818,-1570.196,OK,32.310,10.123,-1550.532,OK,135.495,1.294,-1529.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898451,1778073907.518789611,1,OK,0.9283973,0.2158792,0.2926341,-0.0764191,-193.872,-109.906,-1542.237,0.2064229,3,OK,-193.678,-109.935,-1542.389,OK,-219.963,-36.946,-1479.934,OK,-270.222,-108.492,-1488.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898454,1778073907.568789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898454,1778073907.568789611,1,OK,0.4557994,0.1940240,0.1221204,-0.8600513,89.579,-63.700,-1571.893,0.2511560,3,OK,89.410,-63.892,-1572.018,OK,32.304,11.456,-1553.632,OK,135.469,2.604,-1531.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898454,1778073907.568789611,1,OK,0.9338221,0.2172268,0.2752861,-0.0707554,-198.828,-110.594,-1549.238,0.2177358,3,OK,-198.624,-110.612,-1549.380,OK,-227.479,-37.760,-1487.923,OK,-277.196,-109.477,-1498.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898457,1778073907.618789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898457,1778073907.618789611,1,OK,0.4557646,0.1914622,0.1165678,-0.8614133,89.205,-63.154,-1573.898,0.2537738,3,OK,89.041,-63.365,-1574.027,OK,32.152,12.391,-1556.557,OK,135.265,3.512,-1534.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898457,1778073907.618789611,1,OK,0.9386047,0.2191412,0.2583918,-0.0650541,-203.704,-111.543,-1556.662,0.2493035,3,OK,-203.463,-111.600,-1556.837,OK,-234.836,-38.899,-1496.255,OK,-283.911,-110.764,-1508.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898460,1778073907.668789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898460,1778073907.668789611,1,OK,0.4550053,0.1902111,0.1119877,-0.8626985,89.113,-62.466,-1575.691,0.2660368,3,OK,88.946,-62.697,-1575.827,OK,32.333,13.465,-1559.109,OK,135.386,4.382,-1536.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898460,1778073907.668789611,1,OK,0.9434501,0.2205765,0.2403152,-0.0591312,-208.490,-112.056,-1564.642,0.2935117,3,OK,-208.197,-112.154,-1564.857,OK,-242.222,-39.561,-1505.382,OK,-290.534,-111.572,-1519.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898463,1778073907.718789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898463,1778073907.718789611,1,OK,0.4544600,0.1898042,0.1097381,-0.8633644,88.875,-62.541,-1576.656,0.2764345,3,OK,88.705,-62.781,-1576.795,OK,32.247,13.592,-1560.448,OK,135.278,4.369,-1538.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898463,1778073907.718789611,1,OK,0.9482752,0.2218743,0.2208810,-0.0525118,-213.144,-113.063,-1573.156,0.3163541,3,OK,-212.825,-113.184,-1573.380,OK,-249.629,-40.747,-1515.267,OK,-297.009,-112.955,-1531.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898466,1778073907.768789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898466,1778073907.768789611,1,OK,0.4537439,0.1896837,0.1081674,-0.8639655,88.572,-62.391,-1577.720,0.2899494,3,OK,88.404,-62.661,-1577.870,OK,32.116,13.932,-1561.757,OK,135.092,4.528,-1539.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898466,1778073907.768789611,1,OK,0.9531330,0.2229792,0.1993436,-0.0456064,-217.757,-113.865,-1582.459,0.3385929,3,OK,-217.413,-113.994,-1582.680,OK,-257.127,-41.697,-1526.256,OK,-303.461,-114.106,-1545.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898469,1778073907.818789611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898469,1778073907.818789611,1,OK,0.4531695,0.1899208,0.1069864,-0.8643618,88.083,-62.451,-1578.571,0.3126448,3,OK,87.898,-62.741,-1578.733,OK,31.752,14.003,-1562.805,OK,134.692,4.469,-1540.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898469,1778073907.818789611,1,OK,0.9575863,0.2242755,0.1768412,-0.0381594,-222.242,-114.822,-1592.591,0.3585921,3,OK,-221.863,-114.967,-1592.813,OK,-264.582,-42.891,-1538.242,OK,-309.651,-115.453,-1559.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898472,1778073907.868789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898472,1778073907.868789610,1,OK,0.4526593,0.1907622,0.1069540,-0.8644479,87.607,-62.578,-1579.106,0.2960732,3,OK,87.426,-62.848,-1579.259,OK,31.353,13.918,-1563.349,OK,134.230,4.241,-1540.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898472,1778073907.868789610,1,OK,0.9617817,0.2249201,0.1532648,-0.0299476,-226.420,-115.731,-1603.461,0.3869268,3,OK,-225.993,-115.892,-1603.686,OK,-271.840,-44.051,-1551.282,OK,-315.405,-116.824,-1574.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898475,1778073907.918789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898475,1778073907.918789610,1,OK,0.4520658,0.1914040,0.1063503,-0.8646911,87.240,-63.227,-1579.625,0.2784077,3,OK,87.067,-63.472,-1579.766,OK,31.076,13.360,-1563.974,OK,133.917,3.508,-1541.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898475,1778073907.918789610,1,OK,0.9654138,0.2263224,0.1275967,-0.0217585,-229.997,-117.087,-1614.801,0.4040014,3,OK,-229.553,-117.252,-1615.006,OK,-278.455,-45.661,-1565.008,OK,-320.427,-118.625,-1590.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898478,1778073907.968789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898478,1778073907.968789610,1,OK,0.4511488,0.1937612,0.1080924,-0.8644290,86.635,-63.508,-1579.776,0.2974883,3,OK,86.447,-63.765,-1579.928,OK,30.524,13.054,-1563.837,OK,133.314,2.974,-1540.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898478,1778073907.968789610,1,OK,0.9681542,0.2276441,0.1033576,-0.0131487,-233.268,-118.065,-1626.252,0.4375835,3,OK,-232.777,-118.272,-1626.466,OK,-284.658,-47.004,-1578.830,OK,-324.793,-120.130,-1606.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898481,1778073908.018789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898481,1778073908.018789610,1,OK,0.4502474,0.1951066,0.1094622,-0.8644239,86.159,-64.505,-1579.979,0.2869123,3,OK,85.980,-64.760,-1580.130,OK,30.140,12.072,-1563.787,OK,132.873,1.755,-1540.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898481,1778073908.018789610,1,OK,0.9703995,0.2282078,0.0788954,-0.0046314,-235.816,-119.614,-1638.098,0.4641427,3,OK,-235.289,-119.848,-1638.305,OK,-289.993,-48.862,-1593.305,OK,-328.200,-122.181,-1623.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898484,1778073908.068789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898484,1778073908.068789610,1,OK,0.4492886,0.1970769,0.1116940,-0.8641903,85.648,-64.993,-1579.780,0.2779486,3,OK,85.474,-65.238,-1579.928,OK,29.687,11.541,-1563.195,OK,132.371,0.973,-1540.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898484,1778073908.068789610,1,OK,0.9720066,0.2284618,0.0546898,0.0041822,-237.766,-120.647,-1649.664,0.4788240,3,OK,-237.204,-120.898,-1649.858,OK,-294.625,-50.280,-1607.653,OK,-330.749,-123.756,-1639.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898487,1778073908.118789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898487,1778073908.118789610,1,OK,0.4482615,0.1992939,0.1137090,-0.8639525,85.252,-65.905,-1579.899,0.2963440,3,OK,85.067,-66.170,-1580.061,OK,29.369,10.601,-1562.962,OK,131.983,-0.214,-1539.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898487,1778073908.118789610,1,OK,0.9730379,0.2282327,0.0307963,0.0125952,-239.002,-121.944,-1661.516,0.4870438,3,OK,-238.422,-122.219,-1661.695,OK,-298.324,-51.903,-1622.417,OK,-332.313,-125.535,-1656.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898490,1778073908.168789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898490,1778073908.168789610,1,OK,0.4471100,0.2022377,0.1165631,-0.8634846,84.754,-66.825,-1579.258,0.2801004,3,OK,84.575,-67.063,-1579.409,OK,28.899,9.597,-1561.841,OK,131.463,-1.535,-1538.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898490,1778073908.168789610,1,OK,0.9735034,0.2276000,0.0059381,0.0213098,-239.743,-123.132,-1673.408,0.5013246,3,OK,-239.130,-123.420,-1673.565,OK,-301.456,-53.441,-1637.509,OK,-333.162,-127.213,-1673.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898493,1778073908.218789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898493,1778073908.218789610,1,OK,0.4458948,0.2053121,0.1203509,-0.8628676,84.429,-67.875,-1578.716,0.2774179,3,OK,84.241,-68.100,-1578.867,OK,28.608,8.399,-1560.649,OK,131.106,-3.028,-1537.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898493,1778073908.218789610,1,OK,0.9730628,0.2277984,-0.0189733,0.0299448,-239.678,-124.391,-1685.483,0.5169184,3,OK,-239.055,-124.707,-1685.624,OK,-303.597,-55.068,-1652.738,OK,-332.930,-128.984,-1690.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898496,1778073908.268789610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898496,1778073908.268789610,1,OK,0.4447001,0.2079251,0.1236139,-0.8623970,84.136,-69.123,-1578.026,0.2472202,3,OK,83.965,-69.313,-1578.160,OK,28.353,7.042,-1559.394,OK,130.799,-4.707,-1535.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898496,1778073908.268789610,1,OK,0.9722683,0.2266708,-0.0431547,0.0381109,-238.978,-125.577,-1697.401,0.5432165,3,OK,-238.329,-125.936,-1697.532,OK,-304.877,-56.553,-1668.013,OK,-331.804,-130.579,-1706.811
