Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911633,1778074127.218802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911633,1778074127.218802053,1,OK,0.4372632,0.2301525,0.1918122,-0.8479616,88.110,-77.428,-1546.714,0.1510987,3,OK,87.974,-77.344,-1546.696,OK,31.091,-6.189,-1516.461,OK,134.158,-18.785,-1496.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911633,1778074127.218802053,1,OK,0.9489704,0.2240089,0.2163130,-0.0498381,-214.959,-113.229,-1572.010,0.3126735,3,OK,-214.627,-113.334,-1572.228,OK,-252.210,-41.286,-1514.198,OK,-299.250,-113.462,-1531.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911636,1778074127.268802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911636,1778074127.268802053,1,OK,0.4369136,0.2314265,0.1924866,-0.8476421,87.406,-77.953,-1546.676,0.1627262,3,OK,87.258,-77.860,-1546.656,OK,30.379,-6.773,-1516.339,OK,133.409,-19.457,-1496.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911636,1778074127.268802053,1,OK,0.9538635,0.2259535,0.1931906,-0.0420331,-219.979,-114.536,-1582.013,0.3376418,3,OK,-219.632,-114.674,-1582.236,OK,-260.355,-42.836,-1525.912,OK,-306.178,-115.247,-1545.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911639,1778074127.318802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911639,1778074127.318802053,1,OK,0.4362986,0.2324517,0.1935175,-0.8474436,86.820,-78.231,-1546.841,0.1546831,3,OK,86.678,-78.151,-1546.828,OK,29.824,-7.089,-1516.324,OK,132.832,-19.920,-1496.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911639,1778074127.318802053,1,OK,0.9586044,0.2267697,0.1687429,-0.0343351,-224.529,-115.210,-1592.676,0.3467252,3,OK,-224.159,-115.335,-1592.878,OK,-268.020,-43.683,-1538.738,OK,-312.516,-116.268,-1560.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911642,1778074127.368802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911642,1778074127.368802053,1,OK,0.4361739,0.2333321,0.1928459,-0.8474190,86.090,-78.723,-1547.047,0.1839304,3,OK,85.934,-78.594,-1547.006,OK,29.091,-7.554,-1516.687,OK,132.063,-20.455,-1496.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911642,1778074127.368802053,1,OK,0.9625135,0.2275147,0.1453749,-0.0259046,-228.815,-116.498,-1603.984,0.3908750,3,OK,-228.381,-116.669,-1604.209,OK,-275.398,-45.253,-1552.208,OK,-318.272,-118.048,-1576.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911645,1778074127.418802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911645,1778074127.418802053,1,OK,0.4358667,0.2340683,0.1933616,-0.8472565,85.309,-79.094,-1547.593,0.1727760,3,OK,85.157,-78.983,-1547.563,OK,28.320,-7.942,-1517.146,OK,131.261,-20.923,-1496.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911645,1778074127.418802053,1,OK,0.9659820,0.2289426,0.1190662,-0.0169481,-232.718,-117.755,-1616.065,0.4209643,3,OK,-232.256,-117.944,-1616.281,OK,-282.476,-46.822,-1566.781,OK,-323.566,-119.850,-1593.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911648,1778074127.468802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911648,1778074127.468802053,1,OK,0.4356825,0.2343872,0.1922469,-0.8475167,84.675,-79.304,-1548.306,0.1839381,3,OK,84.527,-79.157,-1548.252,OK,27.730,-8.049,-1518.059,OK,130.625,-21.128,-1497.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911648,1778074127.468802053,1,OK,0.9688162,0.2294054,0.0932923,-0.0080497,-235.855,-118.902,-1628.629,0.4491532,3,OK,-235.346,-119.126,-1628.845,OK,-288.654,-48.278,-1582.070,OK,-327.760,-121.475,-1611.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911651,1778074127.518802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911651,1778074127.518802053,1,OK,0.4354215,0.2353721,0.1915034,-0.8475462,84.027,-79.350,-1549.325,0.1749071,3,OK,83.870,-79.245,-1549.301,OK,27.102,-8.005,-1519.215,OK,129.943,-21.185,-1498.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911651,1778074127.518802053,1,OK,0.9710589,0.2294679,0.0662375,0.0013430,-238.392,-120.179,-1641.499,0.4563256,3,OK,-237.854,-120.405,-1641.691,OK,-294.186,-49.899,-1598.019,OK,-331.117,-123.279,-1629.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911654,1778074127.568802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911654,1778074127.568802053,1,OK,0.4352074,0.2353324,0.1898793,-0.8480325,83.372,-79.654,-1550.356,0.1812793,3,OK,83.226,-79.514,-1550.308,OK,26.519,-8.144,-1520.518,OK,129.321,-21.440,-1499.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911654,1778074127.568802053,1,OK,0.9725229,0.2293154,0.0386730,0.0108651,-240.205,-121.625,-1654.731,0.4817873,3,OK,-239.625,-121.877,-1654.909,OK,-298.877,-51.687,-1614.543,OK,-333.444,-125.251,-1648.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911657,1778074127.618802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911657,1778074127.618802053,1,OK,0.4347189,0.2361889,0.1887164,-0.8483044,82.832,-79.673,-1551.504,0.1734118,3,OK,82.686,-79.548,-1551.466,OK,26.057,-8.014,-1521.862,OK,128.781,-21.484,-1500.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911657,1778074127.618802053,1,OK,0.9729416,0.2298913,0.0113907,0.0201222,-241.183,-122.821,-1668.242,0.5150602,3,OK,-240.571,-123.107,-1668.406,OK,-302.470,-53.243,-1631.310,OK,-334.621,-126.981,-1667.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911660,1778074127.668802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911660,1778074127.668802053,1,OK,0.4343608,0.2370627,0.1880797,-0.8483855,82.276,-80.084,-1552.449,0.1725870,3,OK,82.127,-79.964,-1552.416,OK,25.547,-8.346,-1522.925,OK,128.204,-21.940,-1501.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911660,1778074127.668802053,1,OK,0.9727573,0.2294483,-0.0150295,0.0295106,-241.398,-124.221,-1681.742,0.5346320,3,OK,-240.766,-124.559,-1681.900,OK,-305.146,-55.043,-1648.260,OK,-334.669,-128.897,-1685.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911663,1778074127.718802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911663,1778074127.718802053,1,OK,0.4338534,0.2383678,0.1874564,-0.8484174,81.826,-80.483,-1553.218,0.1944761,3,OK,81.669,-80.327,-1553.165,OK,25.140,-8.679,-1523.829,OK,127.731,-22.447,-1502.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911663,1778074127.718802053,1,OK,0.9718578,0.2284950,-0.0422899,0.0386521,-240.776,-125.356,-1694.903,0.5430666,3,OK,-240.132,-125.719,-1695.038,OK,-306.746,-56.539,-1665.159,OK,-333.599,-130.479,-1704.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911666,1778074127.768802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911666,1778074127.768802053,1,OK,0.4335013,0.2395360,0.1880498,-0.8481370,81.468,-80.864,-1553.984,0.1784641,3,OK,81.313,-80.742,-1553.952,OK,24.776,-9.082,-1524.503,OK,127.325,-22.950,-1502.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911666,1778074127.768802053,1,OK,0.9702331,0.2272200,-0.0689537,0.0475830,-239.354,-126.426,-1707.663,0.5598010,3,OK,-238.694,-126.816,-1707.776,OK,-307.284,-57.955,-1681.718,OK,-331.449,-131.995,-1722.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911669,1778074127.818802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911669,1778074127.818802053,1,OK,0.4333590,0.2405560,0.1882174,-0.8478839,81.036,-81.309,-1554.603,0.1872777,3,OK,80.874,-81.172,-1554.563,OK,24.329,-9.561,-1525.125,OK,126.823,-23.482,-1503.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911669,1778074127.818802053,1,OK,0.9677122,0.2266994,-0.0948023,0.0561509,-237.351,-127.686,-1720.134,0.5872867,3,OK,-236.685,-128.119,-1720.236,OK,-306.984,-59.551,-1697.823,OK,-328.449,-133.693,-1739.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911672,1778074127.868802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911672,1778074127.868802053,1,OK,0.4333151,0.2416633,0.1888644,-0.8474474,80.743,-81.635,-1555.201,0.1864656,3,OK,80.580,-81.508,-1555.167,OK,23.971,-9.959,-1525.647,OK,126.450,-23.909,-1503.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911672,1778074127.868802053,1,OK,0.9647597,0.2252513,-0.1198987,0.0642255,-234.705,-128.628,-1732.099,0.6067613,3,OK,-234.027,-129.086,-1732.178,OK,-305.748,-60.787,-1713.530,OK,-324.591,-135.004,-1756.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911675,1778074127.918802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911675,1778074127.918802053,1,OK,0.4331657,0.2424898,0.1892417,-0.8472035,80.430,-82.008,-1555.688,0.1842543,3,OK,80.271,-81.872,-1555.647,OK,23.644,-10.370,-1526.088,OK,126.076,-24.373,-1504.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911675,1778074127.918802053,1,OK,0.9609820,0.2244156,-0.1446876,0.0722269,-231.462,-129.540,-1743.601,0.6120124,3,OK,-230.783,-130.004,-1743.651,OK,-303.698,-62.028,-1728.690,OK,-319.914,-136.297,-1772.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911678,1778074127.968802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911678,1778074127.968802053,1,OK,0.4330058,0.2438925,0.1901397,-0.8466814,80.153,-82.559,-1556.143,0.1869202,3,OK,79.986,-82.434,-1556.112,OK,23.307,-11.015,-1526.430,OK,125.709,-25.066,-1504.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911678,1778074127.968802053,1,OK,0.9567729,0.2224884,-0.1692589,0.0802243,-227.643,-130.564,-1754.831,0.6312032,3,OK,-226.961,-131.056,-1754.863,OK,-300.892,-63.369,-1743.781,OK,-314.394,-137.688,-1788.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911681,1778074128.018802052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911681,1778074128.018802052,1,OK,0.4329803,0.2448277,0.1909404,-0.8462442,79.938,-83.139,-1556.384,0.1918162,3,OK,79.774,-82.995,-1556.339,OK,23.032,-11.692,-1526.570,OK,125.413,-25.764,-1504.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911681,1778074128.018802052,1,OK,0.9518646,0.2214769,-0.1929153,0.0876662,-223.309,-131.434,-1765.838,0.6282753,3,OK,-222.657,-131.938,-1765.856,OK,-297.309,-64.521,-1758.378,OK,-308.194,-138.886,-1803.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911684,1778074128.068802052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911684,1778074128.068802052,1,OK,0.4326820,0.2468128,0.1929601,-0.8453615,79.711,-83.742,-1556.634,0.1930581,3,OK,79.531,-83.634,-1556.617,OK,22.713,-12.484,-1526.524,OK,125.073,-26.610,-1504.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911684,1778074128.068802052,1,OK,0.9463122,0.2197520,-0.2170439,0.0953637,-218.595,-132.328,-1776.118,0.6264244,3,OK,-217.920,-132.814,-1776.085,OK,-293.154,-65.744,-1772.477,OK,-301.410,-140.127,-1818.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911687,1778074128.118802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911687,1778074128.118802053,1,OK,0.4323085,0.2479980,0.1948423,-0.8447738,79.513,-84.562,-1556.546,0.1976553,3,OK,79.342,-84.414,-1556.499,OK,22.481,-13.477,-1526.144,OK,124.812,-27.683,-1503.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911687,1778074128.118802053,1,OK,0.9405677,0.2173045,-0.2399343,0.1026780,-213.401,-133.116,-1786.041,0.6410298,3,OK,-212.736,-133.628,-1785.995,OK,-288.333,-66.836,-1786.188,OK,-293.957,-141.219,-1832.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911690,1778074128.168802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911690,1778074128.168802053,1,OK,0.4321808,0.2493916,0.1959749,-0.8441667,79.402,-85.352,-1556.369,0.2418720,3,OK,79.241,-85.113,-1556.257,OK,22.290,-14.424,-1525.843,OK,124.595,-28.697,-1503.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911690,1778074128.168802053,1,OK,0.9341410,0.2155006,-0.2624909,0.1097202,-207.739,-133.862,-1795.720,0.6289082,3,OK,-207.078,-134.356,-1795.635,OK,-282.815,-67.871,-1799.486,OK,-285.923,-142.262,-1845.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911693,1778074128.218802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911693,1778074128.218802053,1,OK,0.4316374,0.2513982,0.1989620,-0.8431501,79.296,-86.302,-1556.246,0.2234056,3,OK,79.131,-86.097,-1556.156,OK,22.109,-15.631,-1525.246,OK,124.392,-29.993,-1502.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911693,1778074128.218802053,1,OK,0.9272062,0.2132217,-0.2849189,0.1168180,-201.616,-134.697,-1805.105,0.6399843,3,OK,-200.982,-135.217,-1805.020,OK,-276.702,-69.010,-1812.586,OK,-277.166,-143.362,-1858.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911696,1778074128.268802052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911696,1778074128.268802052,1,OK,0.4311686,0.2533609,0.2016084,-0.8421733,79.254,-87.188,-1556.036,0.2232508,3,OK,79.086,-86.986,-1555.947,OK,21.981,-16.762,-1524.634,OK,124.246,-31.213,-1502.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911696,1778074128.268802052,1,OK,0.9197674,0.2114097,-0.3066722,0.1236367,-195.091,-135.530,-1814.075,0.6269233,3,OK,-194.488,-136.045,-1813.980,OK,-269.996,-70.118,-1825.068,OK,-267.918,-144.464,-1871.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911699,1778074128.318802052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911699,1778074128.318802052,1,OK,0.4309366,0.2549816,0.2038776,-0.8412562,79.295,-88.023,-1555.876,0.2352846,3,OK,79.126,-87.800,-1555.771,OK,21.930,-17.839,-1524.144,OK,124.170,-32.326,-1501.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911699,1778074128.318802052,1,OK,0.9119967,0.2083683,-0.3283463,0.1305118,-188.377,-136.338,-1822.420,0.6333328,3,OK,-187.747,-136.842,-1822.265,OK,-262.887,-71.229,-1837.109,OK,-258.354,-145.579,-1883.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911702,1778074128.368802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911702,1778074128.368802053,1,OK,0.4305996,0.2564949,0.2059974,-0.8404519,79.378,-88.782,-1555.516,0.2607805,3,OK,79.217,-88.515,-1555.375,OK,21.934,-18.817,-1523.476,OK,124.164,-33.382,-1500.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911702,1778074128.368802053,1,OK,0.9041323,0.2068132,-0.3480125,0.1366031,-181.669,-136.987,-1829.938,0.5960611,3,OK,-181.078,-137.458,-1829.763,OK,-255.687,-72.144,-1847.763,OK,-248.867,-146.433,-1893.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911705,1778074128.418802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911705,1778074128.418802053,1,OK,0.4300413,0.2578711,0.2087210,-0.8396443,79.484,-89.434,-1555.393,0.2358719,3,OK,79.323,-89.203,-1555.276,OK,22.001,-19.695,-1522.903,OK,124.221,-34.337,-1500.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911705,1778074128.418802053,1,OK,0.8965915,0.2042623,-0.3662999,0.1422143,-175.186,-137.503,-1836.636,0.6178693,3,OK,-174.579,-137.988,-1836.427,OK,-248.606,-72.884,-1857.553,OK,-239.667,-147.145,-1903.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911708,1778074128.468802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911708,1778074128.468802053,1,OK,0.4297313,0.2594331,0.2104380,-0.8388929,79.683,-90.030,-1555.274,0.2341849,3,OK,79.511,-89.810,-1555.168,OK,22.138,-20.467,-1522.537,OK,124.325,-35.163,-1499.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911708,1778074128.468802053,1,OK,0.8893947,0.2020340,-0.3827489,0.1471822,-169.035,-138.069,-1842.407,0.6057214,3,OK,-168.434,-138.532,-1842.160,OK,-241.769,-73.658,-1866.056,OK,-230.975,-147.879,-1911.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911711,1778074128.518802052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911711,1778074128.518802052,1,OK,0.4293183,0.2604030,0.2119525,-0.8384225,79.802,-90.479,-1555.102,0.2352163,3,OK,79.637,-90.254,-1554.988,OK,22.229,-21.043,-1522.126,OK,124.419,-35.827,-1499.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911711,1778074128.518802052,1,OK,0.8825511,0.2009845,-0.3972727,0.1512719,-163.350,-138.390,-1847.582,0.5751989,3,OK,-162.768,-138.805,-1847.292,OK,-235.398,-74.097,-1873.437,OK,-222.977,-148.284,-1918.636
