Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891183,1733848719.718731500,1,OK,0.7884175,-0.1241411,0.1580072,-0.5813953,-229.351,170.978,-1837.702,0.0864966,3,OK,-229.415,171.051,-1837.672,OK,-286.667,240.141,-1810.792,OK,-218.999,267.749,-1858.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891183,1733848719.718731500,1,OK,0.9944401,0.0398654,-0.0860612,-0.0457505,99.376,-205.391,-1911.719,0.6968659,3,OK,99.811,-204.928,-1911.576,OK,11.338,-151.561,-1936.826,OK,87.903,-110.019,-1912.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891183,1733848719.718731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891186,1733848719.768731500,1,OK,0.7815614,-0.1299884,0.1691169,-0.5862288,-225.658,172.788,-1835.051,0.1112106,3,OK,-225.709,172.868,-1835.028,OK,-281.083,242.902,-1806.717,OK,-214.298,269.350,-1856.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891186,1733848719.768731500,1,OK,0.9944475,0.0383446,-0.0866619,-0.0457549,98.945,-205.767,-1910.991,0.6929272,3,OK,99.378,-205.308,-1910.849,OK,10.950,-151.989,-1936.356,OK,87.505,-110.388,-1912.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891186,1733848719.768731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891189,1733848719.818731500,1,OK,0.7743667,-0.1361577,0.1807421,-0.5908889,-221.868,174.551,-1832.576,0.1046432,3,OK,-221.898,174.632,-1832.564,OK,-275.357,245.577,-1802.745,OK,-209.470,270.906,-1853.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891189,1733848719.818731500,1,OK,0.9944910,0.0363442,-0.0872214,-0.0453773,98.641,-205.927,-1910.169,0.6892341,3,OK,99.064,-205.461,-1910.032,OK,10.655,-152.295,-1935.838,OK,87.173,-110.557,-1911.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891189,1733848719.818731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891192,1733848719.868731500,1,OK,0.7673508,-0.1436632,0.1911098,-0.5949879,-218.030,176.191,-1829.980,0.0978378,3,OK,-218.072,176.273,-1829.958,OK,-269.668,248.056,-1798.957,OK,-204.768,272.318,-1851.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891192,1733848719.868731500,1,OK,0.9946315,0.0333785,-0.0870984,-0.0448088,98.543,-205.922,-1909.405,0.6892343,3,OK,98.970,-205.459,-1909.270,OK,10.520,-152.492,-1935.348,OK,87.002,-110.575,-1911.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891192,1733848719.868731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891195,1733848719.918731500,1,OK,0.7603353,-0.1493166,0.2015914,-0.5991291,-214.318,177.765,-1827.883,0.1095402,3,OK,-214.345,177.843,-1827.870,OK,-264.051,250.437,-1795.625,OK,-200.124,273.663,-1850.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891195,1733848719.918731500,1,OK,0.9947546,0.0310419,-0.0869202,-0.0440978,98.505,-205.834,-1908.787,0.6871758,3,OK,98.928,-205.368,-1908.655,OK,10.424,-152.615,-1934.933,OK,86.855,-110.515,-1911.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891195,1733848719.918731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891198,1733848719.968731500,1,OK,0.7537374,-0.1548071,0.2113431,-0.6027012,-210.800,179.133,-1825.843,0.1209260,3,OK,-210.816,179.222,-1825.838,OK,-258.752,252.505,-1792.469,OK,-195.788,274.799,-1848.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891198,1733848719.968731500,1,OK,0.9948588,0.0290592,-0.0869445,-0.0430372,98.526,-205.706,-1907.942,0.6937819,3,OK,98.954,-205.236,-1907.811,OK,10.334,-152.755,-1934.305,OK,86.718,-110.421,-1911.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891198,1733848719.968731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891201,1733848720.018731500,1,OK,0.7475495,-0.1605870,0.2197828,-0.6058689,-207.541,180.358,-1824.002,0.1139630,3,OK,-207.572,180.457,-1823.985,OK,-253.861,254.349,-1789.750,OK,-191.814,275.811,-1847.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891201,1733848720.018731500,1,OK,0.9950258,0.0261679,-0.0863883,-0.0421430,98.585,-205.525,-1907.070,0.6813247,3,OK,99.003,-205.060,-1906.945,OK,10.308,-152.846,-1933.620,OK,86.635,-110.268,-1910.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891201,1733848720.018731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891204,1733848720.068731500,1,OK,0.7419496,-0.1649440,0.2278593,-0.6085921,-204.512,181.429,-1822.501,0.1220916,3,OK,-204.526,181.518,-1822.496,OK,-249.314,255.962,-1787.372,OK,-188.145,276.685,-1845.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891204,1733848720.068731500,1,OK,0.9951424,0.0234392,-0.0862110,-0.0413506,98.652,-205.374,-1906.287,0.6874245,3,OK,99.069,-204.899,-1906.165,OK,10.311,-152.937,-1933.076,OK,86.584,-110.168,-1910.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891204,1733848720.068731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891207,1733848720.118731500,1,OK,0.7368189,-0.1685646,0.2344338,-0.6113303,-201.699,182.369,-1821.067,0.1687300,3,OK,-201.707,182.470,-1821.067,OK,-245.101,257.408,-1785.309,OK,-184.711,277.409,-1844.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891207,1733848720.118731500,1,OK,0.9951958,0.0210691,-0.0865381,-0.0406529,98.655,-205.252,-1905.582,0.6980131,3,OK,99.093,-204.787,-1905.455,OK,10.252,-153.021,-1932.675,OK,86.500,-110.080,-1910.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891207,1733848720.118731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891210,1733848720.168731500,1,OK,0.7315560,-0.1730083,0.2415850,-0.6136209,-198.997,183.271,-1819.838,0.1561565,3,OK,-199.009,183.372,-1819.832,OK,-241.004,258.756,-1783.367,OK,-181.453,278.133,-1843.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891210,1733848720.168731500,1,OK,0.9953106,0.0190535,-0.0858823,-0.0402254,98.601,-205.177,-1905.011,0.6886322,3,OK,99.028,-204.714,-1904.890,OK,10.148,-153.104,-1932.180,OK,86.377,-110.028,-1910.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891210,1733848720.168731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891213,1733848720.218731500,1,OK,0.7267367,-0.1769202,0.2475402,-0.6158546,-196.379,184.046,-1818.533,0.1801572,3,OK,-196.398,184.132,-1818.518,OK,-237.093,259.962,-1781.559,OK,-178.337,278.727,-1842.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891213,1733848720.218731500,1,OK,0.9953328,0.0180151,-0.0861106,-0.0396616,98.554,-205.135,-1904.318,0.6907811,3,OK,98.977,-204.662,-1904.199,OK,10.052,-153.216,-1931.638,OK,86.259,-110.006,-1909.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891213,1733848720.218731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891216,1733848720.268731500,1,OK,0.7218375,-0.1807214,0.2541715,-0.6178085,-193.785,184.867,-1817.560,0.1714805,3,OK,-193.788,184.965,-1817.562,OK,-233.212,261.174,-1779.925,OK,-175.248,279.349,-1842.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891216,1733848720.268731500,1,OK,0.9954634,0.0150112,-0.0853520,-0.0392716,98.516,-205.031,-1903.574,0.6839879,3,OK,98.934,-204.563,-1903.460,OK,9.980,-153.290,-1931.040,OK,86.156,-109.945,-1909.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891216,1733848720.268731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891219,1733848720.318731500,1,OK,0.7170678,-0.1840594,0.2602782,-0.6198316,-191.313,185.566,-1816.578,0.1851997,3,OK,-191.314,185.675,-1816.582,OK,-229.464,262.236,-1778.386,OK,-172.267,279.859,-1841.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891219,1733848720.318731500,1,OK,0.9955006,0.0129757,-0.0854760,-0.0387827,98.515,-204.970,-1902.777,0.6906514,3,OK,98.938,-204.497,-1902.664,OK,9.941,-153.397,-1930.468,OK,86.100,-109.922,-1908.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891219,1733848720.318731500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891222,1733848720.368731503,1,OK,0.7124589,-0.1873534,0.2662707,-0.6216116,-188.892,186.241,-1815.588,0.1961496,3,OK,-188.884,186.348,-1815.601,OK,-225.812,263.253,-1776.852,OK,-169.395,280.354,-1840.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891222,1733848720.368731503,1,OK,0.9955631,0.0108257,-0.0852316,-0.0383732,98.461,-204.888,-1902.084,0.6900026,3,OK,98.888,-204.421,-1901.972,OK,9.844,-153.472,-1929.941,OK,85.995,-109.871,-1908.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891222,1733848720.368731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891225,1733848720.418731503,1,OK,0.7078229,-0.1912915,0.2717574,-0.6233315,-186.498,186.891,-1814.652,0.1742483,3,OK,-186.498,186.990,-1814.655,OK,-222.231,264.240,-1775.489,OK,-166.583,280.829,-1840.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891225,1733848720.418731503,1,OK,0.9956343,0.0084891,-0.0847878,-0.0380949,98.366,-204.829,-1901.259,0.6862898,3,OK,98.788,-204.360,-1901.151,OK,9.730,-153.555,-1929.255,OK,85.865,-109.851,-1908.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891225,1733848720.418731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891228,1733848720.468731503,1,OK,0.7031791,-0.1943925,0.2778262,-0.6249507,-184.157,187.489,-1813.851,0.1631697,3,OK,-184.146,187.589,-1813.866,OK,-218.665,265.136,-1774.121,OK,-163.786,281.253,-1839.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891228,1733848720.468731503,1,OK,0.9956394,0.0060852,-0.0850960,-0.0377343,98.297,-204.812,-1900.237,0.6834075,3,OK,98.720,-204.347,-1900.130,OK,9.647,-153.707,-1928.523,OK,85.778,-109.863,-1907.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891228,1733848720.468731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891231,1733848720.518731503,1,OK,0.6988981,-0.1978221,0.2825946,-0.6265366,-181.778,188.070,-1812.948,0.1892262,3,OK,-181.777,188.170,-1812.950,OK,-215.161,266.019,-1772.932,OK,-161.054,281.651,-1839.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891231,1733848720.518731503,1,OK,0.9956622,0.0036839,-0.0851728,-0.0372666,98.207,-204.772,-1899.135,0.6846969,3,OK,98.623,-204.297,-1899.033,OK,9.537,-153.855,-1927.665,OK,85.638,-109.874,-1907.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891231,1733848720.518731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891234,1733848720.568731503,1,OK,0.6944019,-0.2005237,0.2883439,-0.6280558,-179.562,188.624,-1812.321,0.1927778,3,OK,-179.544,188.740,-1812.344,OK,-211.759,266.838,-1771.786,OK,-158.397,282.014,-1838.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891234,1733848720.568731503,1,OK,0.9957018,0.0002568,-0.0849775,-0.0368335,98.183,-204.695,-1897.884,0.6833894,3,OK,98.601,-204.224,-1897.785,OK,9.485,-153.995,-1926.706,OK,85.575,-109.858,-1906.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891234,1733848720.568731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891237,1733848720.618731503,1,OK,0.6905981,-0.2031247,0.2922872,-0.6295894,-177.500,189.090,-1811.601,0.2399911,3,OK,-177.492,189.200,-1811.610,OK,-208.680,267.565,-1770.885,OK,-155.995,282.311,-1838.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891237,1733848720.618731503,1,OK,0.9957393,-0.0029696,-0.0846702,-0.0364064,98.150,-204.618,-1896.729,0.6811028,3,OK,98.572,-204.155,-1896.632,OK,9.422,-154.124,-1925.800,OK,85.492,-109.842,-1905.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891237,1733848720.618731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891240,1733848720.668731503,1,OK,0.6869986,-0.2059560,0.2964573,-0.6306569,-175.635,189.503,-1811.033,0.2194198,3,OK,-175.631,189.604,-1811.036,OK,-205.902,268.187,-1770.025,OK,-153.848,282.590,-1838.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891240,1733848720.668731503,1,OK,0.9957617,-0.0047126,-0.0844787,-0.0360522,98.111,-204.557,-1895.832,0.6779004,3,OK,98.520,-204.083,-1895.741,OK,9.360,-154.209,-1925.030,OK,85.409,-109.824,-1905.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891240,1733848720.668731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891243,1733848720.718731503,1,OK,0.6838871,-0.2078748,0.3005722,-0.6314610,-174.117,189.830,-1810.641,0.2042232,3,OK,-174.099,189.934,-1810.662,OK,-203.572,268.666,-1769.251,OK,-152.061,282.796,-1837.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891243,1733848720.718731503,1,OK,0.9957631,-0.0069177,-0.0844088,-0.0358214,98.057,-204.502,-1895.015,0.6777488,3,OK,98.471,-204.034,-1894.924,OK,9.288,-154.288,-1924.410,OK,85.343,-109.809,-1904.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891243,1733848720.718731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891246,1733848720.768731503,1,OK,0.6813501,-0.2096252,0.3032910,-0.6323242,-172.835,190.119,-1810.211,0.2084928,3,OK,-172.823,190.228,-1810.224,OK,-201.636,269.095,-1768.668,OK,-150.559,282.978,-1837.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891246,1733848720.768731503,1,OK,0.9957420,-0.0086849,-0.0845655,-0.0356527,97.994,-204.447,-1894.400,0.6805701,3,OK,98.414,-203.981,-1894.309,OK,9.220,-154.340,-1923.994,OK,85.282,-109.789,-1904.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891246,1733848720.768731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891249,1733848720.818731503,1,OK,0.6792842,-0.2113302,0.3055213,-0.6329054,-171.767,190.277,-1809.827,0.1945631,3,OK,-171.761,190.381,-1809.832,OK,-200.054,269.367,-1768.158,OK,-149.344,283.058,-1837.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891249,1733848720.818731503,1,OK,0.9957572,-0.0101810,-0.0842859,-0.0354934,97.978,-204.430,-1893.829,0.6855094,3,OK,98.402,-203.962,-1893.738,OK,9.179,-154.412,-1923.514,OK,85.251,-109.811,-1904.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891249,1733848720.818731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891252,1733848720.868731503,1,OK,0.6775194,-0.2124669,0.3076842,-0.6333685,-170.931,190.515,-1809.664,0.1795360,3,OK,-170.921,190.629,-1809.673,OK,-198.771,269.682,-1767.810,OK,-148.354,283.223,-1837.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891252,1733848720.868731503,1,OK,0.9957257,-0.0105167,-0.0846755,-0.0353525,97.926,-204.383,-1893.433,0.6852354,3,OK,98.350,-203.914,-1893.342,OK,9.129,-154.412,-1923.223,OK,85.193,-109.769,-1904.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891252,1733848720.868731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891255,1733848720.918731503,1,OK,0.6768948,-0.2129009,0.3083553,-0.6335642,-170.558,190.556,-1809.538,0.1980994,3,OK,-170.547,190.670,-1809.548,OK,-198.224,269.763,-1767.666,OK,-147.945,283.233,-1837.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891255,1733848720.918731503,1,OK,0.9957417,-0.0123081,-0.0842269,-0.0353960,97.933,-204.357,-1893.131,0.6802312,3,OK,98.356,-203.897,-1893.042,OK,9.148,-154.445,-1923.000,OK,85.206,-109.779,-1904.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891255,1733848720.918731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891258,1733848720.968731503,1,OK,0.6771220,-0.2121352,0.3084368,-0.6335387,-170.706,190.556,-1809.643,0.2280137,3,OK,-170.677,190.678,-1809.678,OK,-198.394,269.747,-1767.705,OK,-148.073,283.223,-1837.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891258,1733848720.968731503,1,OK,0.9957410,-0.0118103,-0.0843554,-0.0352783,97.938,-204.350,-1893.097,0.6842905,3,OK,98.360,-203.881,-1893.008,OK,9.134,-154.444,-1922.947,OK,85.195,-109.767,-1903.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891258,1733848720.968731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891261,1733848721.018731503,1,OK,0.6782483,-0.2114458,0.3071817,-0.6331740,-171.308,190.443,-1809.921,0.2141987,3,OK,-171.278,190.557,-1809.959,OK,-199.298,269.579,-1768.052,OK,-148.768,283.162,-1837.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891261,1733848721.018731503,1,OK,0.9957630,-0.0116132,-0.0841282,-0.0352644,98.011,-204.333,-1893.146,0.6782171,3,OK,98.426,-203.865,-1893.059,OK,9.209,-154.420,-1922.931,OK,85.249,-109.747,-1903.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891261,1733848721.018731503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
