Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917655,1733849160.918739681,1,OK,0.8970497,0.1345466,-0.2552990,-0.3346962,-272.822,87.061,-1977.270,0.2256628,3,OK,-272.661,87.108,-1977.190,OK,-350.889,113.704,-2022.689,OK,-297.365,180.169,-2002.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917655,1733849160.918739681,1,OK,0.9897153,-0.0627308,-0.0944529,-0.0872192,81.571,-212.103,-1845.921,0.6774825,3,OK,82.040,-211.695,-1845.862,OK,-0.576,-155.661,-1882.352,OK,79.674,-118.145,-1865.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917655,1733849160.918739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917658,1733849160.968739681,1,OK,0.8980394,0.1230678,-0.2385267,-0.3485465,-274.787,90.767,-1970.987,0.1811545,3,OK,-274.662,90.815,-1970.933,OK,-353.933,119.310,-2013.145,OK,-298.001,184.416,-1995.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917658,1733849160.968739681,1,OK,0.9900932,-0.0516415,-0.0964256,-0.0880383,81.682,-213.373,-1851.532,0.6846051,3,OK,82.159,-212.961,-1851.460,OK,-0.332,-156.216,-1887.216,OK,79.848,-119.004,-1869.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917658,1733849160.968739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917661,1733849161.018739681,1,OK,0.8983258,0.1131792,-0.2214321,-0.3621726,-276.376,94.498,-1964.808,0.1881358,3,OK,-276.296,94.613,-1964.791,OK,-356.441,125.000,-2003.667,OK,-298.205,188.686,-1988.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917661,1733849161.018739681,1,OK,0.9903238,-0.0407325,-0.0982818,-0.0891081,81.649,-214.585,-1856.876,0.6812088,3,OK,82.121,-214.171,-1856.795,OK,-0.188,-156.698,-1891.788,OK,79.906,-119.848,-1872.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917661,1733849161.018739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917664,1733849161.068739682,1,OK,0.8983034,0.1017842,-0.2048851,-0.3751173,-277.584,98.224,-1958.578,0.1566278,3,OK,-277.525,98.329,-1958.572,OK,-358.357,130.606,-1994.215,OK,-298.054,192.870,-1981.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917664,1733849161.068739682,1,OK,0.9903827,-0.0299989,-0.1006483,-0.0900675,81.561,-215.721,-1861.936,0.6850175,3,OK,82.030,-215.297,-1861.845,OK,-0.088,-157.151,-1896.172,OK,79.898,-120.674,-1875.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917664,1733849161.068739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917667,1733849161.118739682,1,OK,0.8977129,0.0905628,-0.1889037,-0.3875892,-278.462,101.879,-1952.353,0.1284668,3,OK,-278.418,101.969,-1952.353,OK,-359.736,136.126,-1984.880,OK,-297.541,196.948,-1974.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917667,1733849161.118739682,1,OK,0.9903522,-0.0201528,-0.1025294,-0.0910171,81.489,-216.729,-1866.673,0.6819160,3,OK,81.954,-216.307,-1866.573,OK,0.002,-157.529,-1900.227,OK,79.893,-121.423,-1878.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917667,1733849161.118739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917670,1733849161.168739681,1,OK,0.8968167,0.0792229,-0.1722220,-0.3997288,-278.957,105.541,-1946.241,0.0962744,3,OK,-278.942,105.621,-1946.250,OK,-360.599,141.639,-1975.539,OK,-296.685,200.999,-1967.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917670,1733849161.168739681,1,OK,0.9902282,-0.0126015,-0.1043006,-0.0917098,81.476,-217.501,-1870.512,0.6849194,3,OK,81.946,-217.082,-1870.402,OK,0.117,-157.833,-1903.597,OK,79.933,-122.023,-1881.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917670,1733849161.168739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917673,1733849161.218739681,1,OK,0.8954422,0.0684212,-0.1550772,-0.4116466,-279.180,109.100,-1940.297,0.0960601,3,OK,-279.233,109.205,-1940.328,OK,-361.004,147.056,-1966.285,OK,-295.548,204.929,-1961.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917673,1733849161.218739681,1,OK,0.9900780,-0.0085232,-0.1058752,-0.0919969,81.426,-218.107,-1872.813,0.6885972,3,OK,81.893,-217.680,-1872.699,OK,0.170,-158.210,-1905.749,OK,79.903,-122.553,-1882.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917673,1733849161.218739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917676,1733849161.268739681,1,OK,0.8933984,0.0580586,-0.1394274,-0.4231176,-279.102,112.739,-1934.115,0.0911516,3,OK,-279.142,112.839,-1934.142,OK,-360.948,152.563,-1957.109,OK,-294.019,208.895,-1954.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917676,1733849161.268739681,1,OK,0.9900045,-0.0061681,-0.1066531,-0.0920775,81.380,-218.594,-1874.332,0.6832097,3,OK,81.846,-218.175,-1874.214,OK,0.160,-158.581,-1907.160,OK,79.856,-122.984,-1883.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917676,1733849161.268739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917679,1733849161.318739682,1,OK,0.8910369,0.0474428,-0.1231283,-0.4343291,-278.676,116.316,-1928.217,0.0965838,3,OK,-278.742,116.418,-1928.246,OK,-360.382,157.977,-1948.106,OK,-292.168,212.776,-1948.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917679,1733849161.318739682,1,OK,0.9899257,-0.0049179,-0.1074190,-0.0921088,81.363,-219.072,-1875.388,0.6815964,3,OK,81.826,-218.651,-1875.270,OK,0.200,-158.996,-1908.215,OK,79.826,-123.444,-1884.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917679,1733849161.318739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917682,1733849161.368739682,1,OK,0.8883507,0.0370593,-0.1062061,-0.4451740,-277.955,119.895,-1922.595,0.1342726,3,OK,-278.067,120.032,-1922.633,OK,-359.385,163.354,-1939.284,OK,-290.051,216.625,-1942.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917682,1733849161.368739682,1,OK,0.9897748,-0.0040125,-0.1088596,-0.0920833,81.249,-219.492,-1876.136,0.6919448,3,OK,81.722,-219.070,-1876.012,OK,0.147,-159.384,-1909.128,OK,79.734,-123.852,-1885.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917682,1733849161.368739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917685,1733849161.418739682,1,OK,0.8852522,0.0264933,-0.0903513,-0.4554813,-276.973,123.320,-1916.985,0.1378206,3,OK,-277.097,123.455,-1917.019,OK,-357.970,168.541,-1930.710,OK,-287.682,220.266,-1936.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917685,1733849161.418739682,1,OK,0.9897198,-0.0045029,-0.1092890,-0.0921430,81.094,-219.972,-1876.489,0.6832002,3,OK,81.563,-219.558,-1876.366,OK,0.043,-159.881,-1909.602,OK,79.602,-124.334,-1885.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917685,1733849161.418739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917688,1733849161.468739682,1,OK,0.8818507,0.0167391,-0.0759431,-0.4650719,-275.793,126.590,-1911.423,0.1363467,3,OK,-275.922,126.717,-1911.451,OK,-356.235,173.483,-1922.481,OK,-285.137,223.716,-1931.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917688,1733849161.468739682,1,OK,0.9896261,-0.0048468,-0.1101833,-0.0920664,80.902,-220.416,-1876.756,0.6962692,3,OK,81.381,-219.996,-1876.629,OK,-0.100,-160.347,-1910.063,OK,79.413,-124.801,-1885.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917688,1733849161.468739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917691,1733849161.518739682,1,OK,0.8782243,0.0065369,-0.0619821,-0.4741703,-274.375,129.831,-1906.180,0.1162869,3,OK,-274.490,129.926,-1906.197,OK,-354.167,178.346,-1914.694,OK,-282.406,227.087,-1925.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917691,1733849161.518739682,1,OK,0.9895695,-0.0045714,-0.1107777,-0.0919759,80.727,-220.854,-1876.931,0.6896232,3,OK,81.199,-220.436,-1876.805,OK,-0.254,-160.800,-1910.314,OK,79.238,-125.224,-1886.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917691,1733849161.518739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917694,1733849161.568739682,1,OK,0.8743979,-0.0027696,-0.0467281,-0.4829463,-272.757,132.877,-1901.279,0.1393112,3,OK,-272.898,132.986,-1901.293,OK,-351.788,182.957,-1907.027,OK,-279.531,230.272,-1920.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917694,1733849161.568739682,1,OK,0.9895330,-0.0060247,-0.1111654,-0.0918171,80.579,-221.200,-1876.869,0.6883113,3,OK,81.049,-220.779,-1876.746,OK,-0.359,-161.237,-1910.465,OK,79.074,-125.608,-1886.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917694,1733849161.568739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917697,1733849161.618739682,1,OK,0.8702520,-0.0108791,-0.0333351,-0.4913571,-270.981,135.834,-1896.576,0.1244185,3,OK,-271.101,135.947,-1896.588,OK,-349.171,187.467,-1899.927,OK,-276.456,233.322,-1915.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917697,1733849161.618739682,1,OK,0.9894544,-0.0062757,-0.1121943,-0.0913947,80.491,-221.518,-1876.839,0.6923508,3,OK,80.962,-221.094,-1876.714,OK,-0.449,-161.652,-1910.650,OK,78.950,-125.930,-1886.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917697,1733849161.618739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917700,1733849161.668739682,1,OK,0.8660557,-0.0200901,-0.0200734,-0.4991403,-269.044,138.736,-1891.914,0.1287461,3,OK,-269.170,138.840,-1891.919,OK,-346.327,191.797,-1892.935,OK,-273.317,236.286,-1911.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917700,1733849161.668739682,1,OK,0.9894753,-0.0076177,-0.1122026,-0.0910559,80.368,-221.763,-1876.692,0.6862481,3,OK,80.841,-221.351,-1876.567,OK,-0.595,-162.015,-1910.646,OK,78.781,-126.195,-1886.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917700,1733849161.668739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917703,1733849161.718739682,1,OK,0.8615535,-0.0280233,-0.0069743,-0.5068447,-266.985,141.510,-1887.544,0.1229460,3,OK,-267.102,141.620,-1887.547,OK,-343.266,196.013,-1886.282,OK,-270.022,239.108,-1906.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917703,1733849161.718739682,1,OK,0.9894639,-0.0089679,-0.1125471,-0.0906302,80.262,-222.012,-1876.530,0.6910989,3,OK,80.734,-221.591,-1876.407,OK,-0.717,-162.403,-1910.687,OK,78.625,-126.482,-1886.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917703,1733849161.718739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917706,1733849161.768739682,1,OK,0.8568527,-0.0357054,0.0061788,-0.5142863,-264.762,144.167,-1883.220,0.1222576,3,OK,-264.873,144.289,-1883.223,OK,-339.945,200.077,-1879.695,OK,-266.592,241.786,-1902.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917706,1733849161.768739682,1,OK,0.9895197,-0.0097655,-0.1122992,-0.0902457,80.176,-222.263,-1876.325,0.6751845,3,OK,80.632,-221.843,-1876.208,OK,-0.840,-162.766,-1910.518,OK,78.472,-126.739,-1886.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917706,1733849161.768739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917709,1733849161.818739682,1,OK,0.8519543,-0.0448578,0.0193134,-0.5213335,-262.342,146.816,-1878.955,0.1138102,3,OK,-262.451,146.913,-1878.949,OK,-336.362,204.077,-1873.229,OK,-263.035,244.434,-1898.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917709,1733849161.818739682,1,OK,0.9894670,-0.0112292,-0.1129874,-0.0897928,80.029,-222.512,-1876.173,0.6828468,3,OK,80.491,-222.088,-1876.055,OK,-0.988,-163.166,-1910.642,OK,78.282,-127.030,-1886.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917709,1733849161.818739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917712,1733849161.868739682,1,OK,0.8466902,-0.0520350,0.0323023,-0.5285496,-259.815,149.397,-1874.870,0.1196387,3,OK,-259.920,149.516,-1874.865,OK,-332.539,208.033,-1866.976,OK,-259.269,246.998,-1894.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917712,1733849161.868739682,1,OK,0.9894621,-0.0126384,-0.1132620,-0.0893122,79.882,-222.747,-1875.874,0.6770841,3,OK,80.341,-222.327,-1875.758,OK,-1.162,-163.557,-1910.541,OK,78.079,-127.289,-1886.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917712,1733849161.868739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917715,1733849161.918739682,1,OK,0.8411452,-0.0617684,0.0452011,-0.5353655,-256.965,152.071,-1870.626,0.1150340,3,OK,-257.075,152.158,-1870.609,OK,-328.343,212.034,-1860.665,OK,-255.259,249.623,-1890.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917715,1733849161.918739682,1,OK,0.9894338,-0.0135175,-0.1137637,-0.0888592,79.731,-222.976,-1875.732,0.6774518,3,OK,80.192,-222.560,-1875.615,OK,-1.328,-163.908,-1910.581,OK,77.868,-127.539,-1886.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917715,1733849161.918739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917718,1733849161.968739682,1,OK,0.8352571,-0.0698114,0.0588768,-0.5422227,-253.986,154.681,-1866.663,0.1102218,3,OK,-254.086,154.779,-1866.647,OK,-323.879,215.984,-1854.506,OK,-251.077,252.168,-1886.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917718,1733849161.968739682,1,OK,0.9894165,-0.0151248,-0.1140511,-0.0884230,79.525,-223.178,-1875.454,0.6842887,3,OK,79.989,-222.754,-1875.339,OK,-1.555,-164.265,-1910.523,OK,77.617,-127.790,-1886.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917718,1733849161.968739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917721,1733849162.018739682,1,OK,0.8293529,-0.0783381,0.0716744,-0.5485432,-250.877,157.137,-1862.775,0.1032631,3,OK,-250.972,157.215,-1862.754,OK,-319.279,219.694,-1848.631,OK,-246.846,254.543,-1883.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917721,1733849162.018739682,1,OK,0.9894632,-0.0162959,-0.1137739,-0.0880481,79.402,-223.396,-1875.331,0.6683578,3,OK,79.851,-222.976,-1875.222,OK,-1.706,-164.609,-1910.465,OK,77.427,-128.026,-1886.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917721,1733849162.018739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917724,1733849162.068739682,1,OK,0.8231919,-0.0858336,0.0842852,-0.5548726,-247.696,159.506,-1859.060,0.0954406,3,OK,-247.783,159.577,-1859.037,OK,-314.500,223.311,-1842.990,OK,-242.505,256.815,-1879.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917724,1733849162.068739682,1,OK,0.9894782,-0.0172326,-0.1138623,-0.0875863,79.232,-223.621,-1875.145,0.6732207,3,OK,79.680,-223.192,-1875.036,OK,-1.915,-164.958,-1910.393,OK,77.186,-128.285,-1886.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917724,1733849162.068739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917727,1733849162.118739682,1,OK,0.8169087,-0.0939991,0.0963673,-0.5608366,-244.363,161.832,-1855.346,0.0871284,3,OK,-244.444,161.879,-1855.318,OK,-309.545,226.838,-1837.503,OK,-238.080,259.011,-1876.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917727,1733849162.118739682,1,OK,0.9894826,-0.0190533,-0.1137711,-0.0872768,79.013,-223.794,-1874.925,0.6661913,3,OK,79.459,-223.373,-1874.819,OK,-2.145,-165.270,-1910.340,OK,76.927,-128.498,-1886.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917727,1733849162.118739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917730,1733849162.168739682,1,OK,0.8100995,-0.1019365,0.1096016,-0.5668643,-240.885,164.116,-1851.823,0.1111466,3,OK,-240.981,164.204,-1851.790,OK,-304.270,230.294,-1832.042,OK,-233.444,261.141,-1872.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917730,1733849162.168739682,1,OK,0.9894178,-0.0198966,-0.1145950,-0.0867437,78.791,-223.997,-1874.823,0.6749661,3,OK,79.248,-223.579,-1874.713,OK,-2.392,-165.613,-1910.481,OK,76.653,-128.727,-1887.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917730,1733849162.168739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917733,1733849162.218739682,1,OK,0.8033622,-0.1095241,0.1221475,-0.5724453,-237.248,166.321,-1848.463,0.0951144,3,OK,-237.328,166.385,-1848.431,OK,-298.842,233.639,-1826.909,OK,-228.753,263.190,-1869.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917733,1733849162.218739682,1,OK,0.9894086,-0.0212408,-0.1147104,-0.0863773,78.581,-224.161,-1874.593,0.6719050,3,OK,79.034,-223.742,-1874.485,OK,-2.605,-165.903,-1910.403,OK,76.383,-128.931,-1887.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917733,1733849162.218739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
