Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883662,1733848594.368729509,1,OK,0.8994737,0.1394934,-0.2546863,-0.3265325,-274.575,85.069,-1977.373,0.2181881,3,OK,-274.453,85.154,-1977.316,OK,-352.975,110.403,-2022.912,OK,-300.779,177.801,-2002.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883662,1733848594.368729509,1,OK,0.9657112,-0.2504792,-0.0681042,-0.0048812,114.177,-155.342,-1770.100,0.7155215,3,OK,114.360,-154.852,-1770.348,OK,23.483,-125.538,-1815.384,OK,98.026,-76.999,-1823.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883662,1733848594.368729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883665,1733848594.418729509,1,OK,0.9004972,0.1302855,-0.2416726,-0.3372310,-276.260,87.990,-1972.437,0.1877090,3,OK,-276.140,88.054,-1972.385,OK,-355.572,114.770,-2015.440,OK,-301.472,181.151,-1996.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883665,1733848594.418729509,1,OK,0.9658020,-0.2499498,-0.0687695,-0.0047222,114.168,-155.695,-1770.725,0.7105836,3,OK,114.354,-155.205,-1770.970,OK,23.496,-125.912,-1816.088,OK,98.032,-77.302,-1823.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883665,1733848594.418729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883668,1733848594.468729509,1,OK,0.9009698,0.1217323,-0.2289344,-0.3478846,-277.748,91.006,-1967.281,0.1995576,3,OK,-277.611,91.061,-1967.226,OK,-357.859,119.281,-2007.813,OK,-301.876,184.616,-1990.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883668,1733848594.468729509,1,OK,0.9658841,-0.2493635,-0.0697530,-0.0044944,114.153,-155.974,-1771.198,0.7270659,3,OK,114.347,-155.471,-1771.447,OK,23.526,-126.224,-1816.694,OK,98.030,-77.558,-1824.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883668,1733848594.468729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883671,1733848594.518729509,1,OK,0.9012854,0.1130567,-0.2149190,-0.3587653,-278.983,94.035,-1962.005,0.1718058,3,OK,-278.888,94.110,-1961.977,OK,-359.807,123.862,-1999.801,OK,-302.029,188.085,-1984.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883671,1733848594.518729509,1,OK,0.9658760,-0.2493592,-0.0698874,-0.0043824,114.159,-156.272,-1771.706,0.7093905,3,OK,114.342,-155.780,-1771.951,OK,23.539,-126.558,-1817.213,OK,98.030,-77.839,-1824.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883671,1733848594.518729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883674,1733848594.568729509,1,OK,0.9011527,0.1048672,-0.2002798,-0.3698846,-280.014,97.178,-1956.817,0.1538071,3,OK,-279.968,97.295,-1956.818,OK,-361.426,128.665,-1991.758,OK,-301.919,191.665,-1978.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883674,1733848594.568729509,1,OK,0.9660024,-0.2487537,-0.0703075,-0.0042306,114.127,-156.594,-1772.393,0.7098598,3,OK,114.307,-156.095,-1772.643,OK,23.516,-126.884,-1817.928,OK,97.998,-78.108,-1825.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883674,1733848594.568729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883677,1733848594.618729509,1,OK,0.9007579,0.0947919,-0.1870357,-0.3803515,-280.790,100.368,-1951.236,0.1292806,3,OK,-280.732,100.437,-1951.227,OK,-362.657,133.395,-1983.582,OK,-301.512,195.237,-1972.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883677,1733848594.618729509,1,OK,0.9661280,-0.2480436,-0.0710954,-0.0040542,114.063,-156.915,-1773.018,0.7266458,3,OK,114.241,-156.401,-1773.278,OK,23.498,-127.212,-1818.642,OK,97.940,-78.389,-1825.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883677,1733848594.618729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883680,1733848594.668729509,1,OK,0.9000426,0.0859433,-0.1729242,-0.3906844,-281.329,103.465,-1946.038,0.1101733,3,OK,-281.300,103.547,-1946.043,OK,-363.534,138.075,-1975.635,OK,-300.902,198.698,-1967.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883680,1733848594.668729509,1,OK,0.9660794,-0.2482157,-0.0711605,-0.0039625,114.001,-157.113,-1773.468,0.6987840,3,OK,114.169,-156.623,-1773.716,OK,23.442,-127.454,-1819.102,OK,97.870,-78.576,-1826.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883680,1733848594.668729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883683,1733848594.718729509,1,OK,0.8990017,0.0769142,-0.1592100,-0.4006649,-281.593,106.552,-1940.922,0.0966150,3,OK,-281.591,106.640,-1940.936,OK,-364.006,142.711,-1967.850,OK,-300.001,202.117,-1961.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883683,1733848594.718729509,1,OK,0.9661736,-0.2475772,-0.0721249,-0.0034825,114.040,-157.269,-1774.087,0.7137528,3,OK,114.220,-156.764,-1774.339,OK,23.494,-127.687,-1819.839,OK,97.883,-78.711,-1826.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883683,1733848594.718729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883686,1733848594.768729509,1,OK,0.8977581,0.0683540,-0.1454430,-0.4101275,-281.705,109.412,-1935.911,0.1007276,3,OK,-281.755,109.523,-1935.941,OK,-364.209,147.057,-1960.172,OK,-299.004,205.282,-1956.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883686,1733848594.768729509,1,OK,0.9661512,-0.2475860,-0.0724195,-0.0029128,114.160,-157.329,-1774.636,0.7041601,3,OK,114.344,-156.836,-1774.879,OK,23.588,-127.863,-1820.419,OK,97.917,-78.785,-1827.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883686,1733848594.768729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883689,1733848594.818729509,1,OK,0.8962344,0.0588215,-0.1322220,-0.4193105,-281.604,112.386,-1930.913,0.0819338,3,OK,-281.661,112.470,-1930.938,OK,-364.108,151.500,-1952.627,OK,-297.776,208.524,-1950.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883689,1733848594.818729509,1,OK,0.9661136,-0.2476404,-0.0727668,-0.0019220,114.428,-157.157,-1775.229,0.6993127,3,OK,114.607,-156.669,-1775.470,OK,23.809,-127.893,-1821.035,OK,98.029,-78.655,-1827.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883689,1733848594.818729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883692,1733848594.868729509,1,OK,0.8944492,0.0509749,-0.1191212,-0.4279864,-281.358,115.188,-1925.988,0.1024040,3,OK,-281.436,115.294,-1926.018,OK,-363.776,155.725,-1945.196,OK,-296.433,211.585,-1945.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883692,1733848594.868729509,1,OK,0.9661856,-0.2473275,-0.0728984,-0.0005883,114.830,-156.948,-1775.914,0.7056332,3,OK,115.004,-156.450,-1776.161,OK,24.116,-127.908,-1821.668,OK,98.201,-78.475,-1828.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883692,1733848594.868729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883695,1733848594.918729509,1,OK,0.8923869,0.0414446,-0.1062875,-0.4366131,-280.886,118.107,-1921.109,0.0889937,3,OK,-280.971,118.180,-1921.131,OK,-363.096,160.074,-1937.877,OK,-294.842,214.726,-1940.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883695,1733848594.918729509,1,OK,0.9662015,-0.2471899,-0.0731515,0.0008499,115.262,-156.657,-1776.578,0.7012659,3,OK,115.435,-156.163,-1776.822,OK,24.452,-127.880,-1822.309,OK,98.391,-78.224,-1829.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883695,1733848594.918729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883698,1733848594.968729509,1,OK,0.8899226,0.0333278,-0.0915217,-0.4455905,-280.144,121.019,-1916.506,0.1361409,3,OK,-280.280,121.133,-1916.537,OK,-362.036,164.491,-1930.480,OK,-292.927,217.893,-1935.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883698,1733848594.968729509,1,OK,0.9662142,-0.2471036,-0.0732505,0.0020802,115.612,-156.454,-1777.164,0.7034217,3,OK,115.782,-155.957,-1777.411,OK,24.716,-127.900,-1822.857,OK,98.528,-78.066,-1829.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883698,1733848594.968729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883701,1733848595.018729509,1,OK,0.8870883,0.0256359,-0.0788320,-0.4540955,-279.227,123.930,-1911.557,0.1373719,3,OK,-279.353,124.066,-1911.587,OK,-360.700,168.890,-1923.151,OK,-290.796,220.988,-1930.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883701,1733848595.018729509,1,OK,0.9661902,-0.2471375,-0.0734240,0.0029083,115.754,-156.373,-1777.621,0.7026628,3,OK,115.910,-155.871,-1777.875,OK,24.815,-127.987,-1823.307,OK,98.537,-78.023,-1830.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883701,1733848595.018729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883704,1733848595.068729509,1,OK,0.8839051,0.0170489,-0.0658731,-0.4626899,-278.047,126.909,-1906.598,0.1206425,3,OK,-278.161,127.025,-1906.620,OK,-358.974,173.392,-1915.788,OK,-288.374,224.144,-1925.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883704,1733848595.068729509,1,OK,0.9661383,-0.2472526,-0.0736912,0.0035501,115.792,-156.292,-1777.934,0.7099643,3,OK,115.942,-155.777,-1778.198,OK,24.825,-128.048,-1823.646,OK,98.487,-77.992,-1830.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883704,1733848595.068729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883707,1733848595.118729509,1,OK,0.8806252,0.0072995,-0.0520441,-0.4708900,-276.669,129.853,-1901.863,0.1288131,3,OK,-276.802,129.949,-1901.877,OK,-356.970,177.775,-1908.518,OK,-285.830,227.244,-1920.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883707,1733848595.118729509,1,OK,0.9659123,-0.2479441,-0.0742981,0.0041131,115.748,-156.208,-1778.120,0.7064942,3,OK,115.905,-155.706,-1778.374,OK,24.791,-128.143,-1823.963,OK,98.380,-78.007,-1830.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883707,1733848595.118729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883710,1733848595.168729509,1,OK,0.8769089,-0.0006215,-0.0391798,-0.4790568,-275.072,132.741,-1897.064,0.1312102,3,OK,-275.203,132.853,-1897.077,OK,-354.639,182.139,-1901.378,OK,-282.978,230.257,-1915.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883710,1733848595.168729509,1,OK,0.9657626,-0.2483222,-0.0749432,0.0047189,115.711,-156.136,-1778.381,0.7114589,3,OK,115.878,-155.630,-1778.634,OK,24.745,-128.240,-1824.343,OK,98.285,-78.013,-1831.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883710,1733848595.168729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883713,1733848595.218729509,1,OK,0.8730079,-0.0081439,-0.0259438,-0.4869475,-273.387,135.510,-1892.732,0.1266403,3,OK,-273.511,135.623,-1892.741,OK,-352.128,186.358,-1894.660,OK,-280.079,233.153,-1910.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883713,1733848595.218729509,1,OK,0.9656750,-0.2485658,-0.0752171,0.0053972,115.741,-156.008,-1778.602,0.7190132,3,OK,115.898,-155.488,-1778.866,OK,24.746,-128.273,-1824.596,OK,98.222,-77.951,-1831.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883713,1733848595.218729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883716,1733848595.268729509,1,OK,0.8690858,-0.0165248,-0.0135752,-0.4941988,-271.572,138.233,-1888.409,0.1308590,3,OK,-271.699,138.351,-1888.415,OK,-349.454,190.416,-1888.148,OK,-277.124,235.941,-1906.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883716,1733848595.268729509,1,OK,0.9653177,-0.2497719,-0.0757420,0.0062314,115.809,-155.685,-1778.722,0.7077084,3,OK,115.981,-155.190,-1778.968,OK,24.800,-128.215,-1824.856,OK,98.178,-77.783,-1831.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883716,1733848595.268729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883719,1733848595.318729509,1,OK,0.8650571,-0.0249633,-0.0017692,-0.5010489,-269.625,140.815,-1884.225,0.1250398,3,OK,-269.750,140.907,-1884.223,OK,-346.601,194.276,-1881.910,OK,-274.080,238.583,-1902.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883719,1733848595.318729509,1,OK,0.9651109,-0.2505223,-0.0758184,0.0071444,115.933,-155.366,-1778.791,0.7061674,3,OK,116.095,-154.867,-1779.043,OK,24.870,-128.132,-1824.942,OK,98.160,-77.582,-1832.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883719,1733848595.318729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883722,1733848595.368729506,1,OK,0.8608838,-0.0316544,0.0100294,-0.5077170,-267.618,143.274,-1880.344,0.1231761,3,OK,-267.738,143.380,-1880.341,OK,-343.620,197.992,-1875.979,OK,-270.972,241.087,-1898.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883722,1733848595.368729506,1,OK,0.9648699,-0.2514181,-0.0758443,0.0079145,115.974,-155.106,-1778.905,0.6982524,3,OK,116.133,-154.616,-1779.154,OK,24.863,-128.091,-1825.081,OK,98.080,-77.443,-1832.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883722,1733848595.368729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883725,1733848595.418729506,1,OK,0.8565386,-0.0394853,0.0216719,-0.5141136,-265.500,145.642,-1876.528,0.1171469,3,OK,-265.616,145.727,-1876.517,OK,-340.467,201.581,-1870.188,OK,-267.795,243.486,-1894.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883725,1733848595.418729506,1,OK,0.9646554,-0.2521479,-0.0760898,0.0084735,115.904,-154.941,-1778.827,0.7074251,3,OK,116.048,-154.436,-1779.091,OK,24.786,-128.103,-1825.062,OK,97.940,-77.394,-1832.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883725,1733848595.418729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883728,1733848595.468729506,1,OK,0.8520986,-0.0459184,0.0329627,-0.5203200,-263.291,147.929,-1872.969,0.1249973,3,OK,-263.408,148.044,-1872.961,OK,-337.178,205.043,-1864.721,OK,-264.509,245.773,-1891.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883728,1733848595.468729506,1,OK,0.9643231,-0.2532524,-0.0765770,0.0089478,115.829,-154.687,-1778.719,0.7064513,3,OK,115.982,-154.188,-1778.977,OK,24.715,-128.044,-1825.091,OK,97.825,-77.283,-1832.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883728,1733848595.468729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883731,1733848595.518729506,1,OK,0.8477861,-0.0530671,0.0431745,-0.5259074,-261.006,150.131,-1869.460,0.1115661,3,OK,-261.115,150.209,-1869.443,OK,-333.826,208.339,-1859.544,OK,-261.272,247.971,-1887.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883731,1733848595.518729506,1,OK,0.9642687,-0.2534250,-0.0766180,0.0095549,115.805,-154.506,-1778.810,0.7310573,3,OK,115.939,-153.971,-1779.097,OK,24.655,-127.998,-1825.169,OK,97.712,-77.177,-1832.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883731,1733848595.518729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883734,1733848595.568729506,1,OK,0.8433458,-0.0607026,0.0534946,-0.5312451,-258.744,152.195,-1866.158,0.1152851,3,OK,-258.856,152.250,-1866.132,OK,-330.469,211.448,-1854.583,OK,-258.086,250.009,-1884.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883734,1733848595.568729506,1,OK,0.9637922,-0.2551788,-0.0767321,0.0100310,115.744,-154.242,-1778.699,0.6972232,3,OK,115.877,-153.748,-1778.964,OK,24.593,-127.972,-1825.158,OK,97.588,-77.085,-1832.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883734,1733848595.568729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883737,1733848595.618729506,1,OK,0.8390058,-0.0659600,0.0634140,-0.5363742,-256.470,154.171,-1863.095,0.1071861,3,OK,-256.572,154.240,-1863.073,OK,-327.094,214.415,-1849.908,OK,-254.872,251.960,-1881.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883737,1733848595.618729506,1,OK,0.9635876,-0.2557665,-0.0772917,0.0104128,115.602,-154.085,-1778.689,0.6974103,3,OK,115.749,-153.598,-1778.944,OK,24.460,-127.951,-1825.274,OK,97.417,-77.014,-1832.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883737,1733848595.618729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883740,1733848595.668729506,1,OK,0.8345734,-0.0724786,0.0728340,-0.5412294,-254.173,156.014,-1860.038,0.1066807,3,OK,-254.273,156.070,-1860.011,OK,-323.679,217.218,-1845.379,OK,-251.697,253.753,-1879.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883740,1733848595.668729506,1,OK,0.9634599,-0.2562403,-0.0772751,0.0106987,115.458,-154.039,-1778.752,0.6897322,3,OK,115.586,-153.544,-1779.019,OK,24.300,-128.013,-1825.338,OK,97.246,-77.023,-1833.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883740,1733848595.668729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
