Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897531,1733848825.518733833,1,OK,0.8906836,0.1766574,-0.3114104,-0.2801759,-263.898,74.118,-1998.304,0.3167760,3,OK,-263.665,74.149,-1998.130,OK,-336.898,93.799,-2054.648,OK,-293.745,164.837,-2026.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897531,1733848825.518733833,1,OK,0.9967337,0.0234019,-0.0681820,-0.0364076,108.703,-188.426,-1891.421,0.7170396,3,OK,109.144,-187.937,-1891.307,OK,18.876,-136.915,-1914.989,OK,95.456,-93.390,-1895.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897531,1733848825.518733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897534,1733848825.568733833,1,OK,0.8901286,0.1778886,-0.3134239,-0.2789123,-263.253,73.883,-1999.236,0.2928205,3,OK,-263.045,73.922,-1999.080,OK,-335.979,93.441,-2055.920,OK,-293.140,164.552,-2027.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897534,1733848825.568733833,1,OK,0.9967608,0.0234042,-0.0678281,-0.0363251,108.811,-188.342,-1891.144,0.7050177,3,OK,109.240,-187.853,-1891.034,OK,18.964,-136.860,-1914.646,OK,95.551,-93.293,-1894.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897534,1733848825.568733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897537,1733848825.618733833,1,OK,0.8897208,0.1776576,-0.3135624,-0.2802023,-262.812,74.385,-1999.274,0.2643811,3,OK,-262.625,74.420,-1999.134,OK,-335.458,94.171,-2055.919,OK,-292.464,165.149,-2027.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897537,1733848825.618733833,1,OK,0.9967360,0.0236014,-0.0681201,-0.0363319,109.067,-188.355,-1891.112,0.7093887,3,OK,109.496,-187.861,-1891.001,OK,19.235,-136.862,-1914.649,OK,95.808,-93.313,-1894.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897537,1733848825.618733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897540,1733848825.668733833,1,OK,0.8899057,0.1780507,-0.3131905,-0.2797811,-263.033,74.135,-1999.217,0.2821462,3,OK,-262.840,74.181,-1999.073,OK,-335.747,93.853,-2055.836,OK,-292.796,164.877,-2027.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897540,1733848825.668733833,1,OK,0.9967526,0.0232691,-0.0680331,-0.0362526,109.024,-188.333,-1891.136,0.7082746,3,OK,109.454,-187.841,-1891.025,OK,19.183,-136.866,-1914.688,OK,95.753,-93.293,-1894.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897540,1733848825.668733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897543,1733848825.718733833,1,OK,0.8903591,0.1772028,-0.3119055,-0.2803119,-263.351,74.189,-1998.754,0.2733020,3,OK,-263.167,74.237,-1998.618,OK,-336.223,93.926,-2055.142,OK,-293.135,164.937,-2026.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897543,1733848825.718733833,1,OK,0.9967422,0.0237369,-0.0680599,-0.0361850,109.014,-188.376,-1891.241,0.7046226,3,OK,109.440,-187.886,-1891.131,OK,19.166,-136.908,-1914.755,OK,95.725,-93.332,-1894.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897543,1733848825.718733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897546,1733848825.768733833,1,OK,0.8907837,0.1754615,-0.3094813,-0.2827348,-264.148,74.772,-1997.561,0.3169801,3,OK,-263.924,74.818,-1997.396,OK,-337.343,94.803,-2053.523,OK,-293.711,165.635,-2025.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897546,1733848825.768733833,1,OK,0.9967329,0.0236754,-0.0682282,-0.0361653,108.988,-188.429,-1891.400,0.7046305,3,OK,109.415,-187.939,-1891.290,OK,19.150,-136.965,-1914.950,OK,95.696,-93.387,-1895.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897546,1733848825.768733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897549,1733848825.818733833,1,OK,0.8919487,0.1715442,-0.3035753,-0.2878230,-265.360,75.922,-1995.462,0.3154246,3,OK,-265.144,75.971,-1995.309,OK,-339.219,96.531,-2050.320,OK,-294.537,167.031,-2022.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897549,1733848825.818733833,1,OK,0.9966867,0.0244441,-0.0687366,-0.0359642,109.045,-188.549,-1891.824,0.7063310,3,OK,109.475,-188.061,-1891.712,OK,19.198,-137.094,-1915.398,OK,95.717,-93.504,-1895.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897549,1733848825.818733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897552,1733848825.868733833,1,OK,0.8935648,0.1660231,-0.2950894,-0.2947891,-267.055,77.484,-1992.531,0.2764040,3,OK,-266.868,77.538,-1992.407,OK,-341.791,98.916,-2045.774,OK,-295.743,168.888,-2019.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897552,1733848825.868733833,1,OK,0.9966866,0.0256714,-0.0682780,-0.0359849,109.101,-188.707,-1892.591,0.7048278,3,OK,109.530,-188.220,-1892.478,OK,19.233,-137.205,-1915.961,OK,95.751,-93.657,-1895.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897552,1733848825.868733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897555,1733848825.918733833,1,OK,0.8951057,0.1595066,-0.2853552,-0.3031761,-269.137,79.543,-1988.570,0.2978366,3,OK,-268.920,79.588,-1988.432,OK,-344.881,102.016,-2039.987,OK,-297.145,171.321,-2014.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897555,1733848825.918733833,1,OK,0.9965930,0.0276475,-0.0688576,-0.0360100,109.073,-188.871,-1893.934,0.7143120,3,OK,109.511,-188.383,-1893.816,OK,19.216,-137.288,-1917.223,OK,95.709,-93.820,-1896.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897555,1733848825.918733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897558,1733848825.968733833,1,OK,0.8966381,0.1518766,-0.2735303,-0.3132966,-271.267,82.061,-1983.990,0.2927940,3,OK,-271.052,82.117,-1983.864,OK,-348.098,105.833,-2033.149,OK,-298.415,174.281,-2009.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897558,1733848825.968733833,1,OK,0.9965047,0.0317850,-0.0683514,-0.0360033,109.155,-189.033,-1896.190,0.7008171,3,OK,109.579,-188.549,-1896.072,OK,19.271,-137.319,-1918.983,OK,95.725,-93.960,-1898.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897558,1733848825.968733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897561,1733848826.018733833,1,OK,0.8984386,0.1431143,-0.2593686,-0.3241208,-273.349,84.743,-1979.020,0.2070863,3,OK,-273.219,84.812,-1978.955,OK,-351.294,109.884,-2025.430,OK,-299.664,177.425,-2003.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897561,1733848826.018733833,1,OK,0.9963017,0.0356818,-0.0694463,-0.0358730,109.177,-189.229,-1898.150,0.7069160,3,OK,109.606,-188.741,-1898.026,OK,19.286,-137.414,-1920.777,OK,95.708,-94.147,-1899.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897561,1733848826.018733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897564,1733848826.068733833,1,OK,0.8994746,0.1339893,-0.2459034,-0.3354458,-275.254,87.814,-1973.641,0.2151162,3,OK,-275.113,87.881,-1973.576,OK,-354.206,114.476,-2017.452,OK,-300.487,180.971,-1997.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897564,1733848826.068733833,1,OK,0.9962092,0.0381036,-0.0694712,-0.0359032,109.260,-189.420,-1899.946,0.7101085,3,OK,109.689,-188.930,-1899.819,OK,19.371,-137.512,-1922.341,OK,95.753,-94.347,-1900.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897564,1733848826.068733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897567,1733848826.118733833,1,OK,0.9002573,0.1250325,-0.2314213,-0.3469119,-276.946,90.867,-1968.306,0.2083921,3,OK,-276.830,90.960,-1968.264,OK,-356.822,119.109,-2009.312,OK,-301.082,184.500,-1991.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897567,1733848826.118733833,1,OK,0.9960071,0.0422261,-0.0700771,-0.0357213,109.349,-189.666,-1901.823,0.7122501,3,OK,109.778,-189.174,-1901.691,OK,19.435,-137.663,-1923.937,OK,95.774,-94.596,-1902.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897567,1733848826.118733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897570,1733848826.168733833,1,OK,0.9006562,0.1150873,-0.2172087,-0.3583205,-278.375,94.093,-1962.677,0.1842176,3,OK,-278.261,94.166,-1962.638,OK,-359.013,123.949,-2000.904,OK,-301.353,188.163,-1985.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897570,1733848826.168733833,1,OK,0.9957819,0.0467043,-0.0704642,-0.0356646,109.405,-189.865,-1904.017,0.7026021,3,OK,109.829,-189.381,-1903.882,OK,19.476,-137.739,-1925.770,OK,95.774,-94.788,-1903.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897570,1733848826.168733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897573,1733848826.218733833,1,OK,0.9008508,0.1053364,-0.2015257,-0.3698100,-279.484,97.283,-1957.189,0.1285569,3,OK,-279.457,97.382,-1957.193,OK,-360.764,128.779,-1992.340,OK,-301.327,191.793,-1979.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897573,1733848826.218733833,1,OK,0.9956656,0.0489623,-0.0705751,-0.0356636,109.474,-190.021,-1905.860,0.7122514,3,OK,109.910,-189.538,-1905.719,OK,19.530,-137.814,-1927.415,OK,95.810,-94.961,-1904.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897573,1733848826.218733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897576,1733848826.268733833,1,OK,0.9005897,0.0960718,-0.1873156,-0.3802909,-280.340,100.456,-1951.737,0.1181038,3,OK,-280.327,100.548,-1951.747,OK,-362.129,133.496,-1984.124,OK,-301.062,195.361,-1973.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897576,1733848826.268733833,1,OK,0.9955340,0.0509486,-0.0710749,-0.0355615,109.517,-190.177,-1907.154,0.7097801,3,OK,109.949,-189.694,-1907.012,OK,19.582,-137.925,-1928.608,OK,95.807,-95.129,-1905.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897576,1733848826.268733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897579,1733848826.318733833,1,OK,0.8999457,0.0866757,-0.1736754,-0.3904124,-281.017,103.504,-1946.424,0.0907264,3,OK,-281.006,103.581,-1946.433,OK,-363.150,138.092,-1976.154,OK,-300.613,198.744,-1967.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897579,1733848826.318733833,1,OK,0.9953727,0.0533438,-0.0716711,-0.0353688,109.510,-190.365,-1908.207,0.7021825,3,OK,109.934,-189.884,-1908.064,OK,19.564,-138.083,-1929.543,OK,95.750,-95.317,-1906.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897579,1733848826.318733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897582,1733848826.368733836,1,OK,0.8989863,0.0784346,-0.1604456,-0.3999110,-281.426,106.409,-1941.399,0.1010983,3,OK,-281.432,106.505,-1941.416,OK,-363.798,142.467,-1968.565,OK,-299.912,201.974,-1961.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897582,1733848826.368733836,1,OK,0.9952595,0.0547930,-0.0721882,-0.0352878,109.508,-190.533,-1909.212,0.7060810,3,OK,109.936,-190.052,-1909.066,OK,19.557,-138.220,-1930.506,OK,95.725,-95.492,-1907.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897582,1733848826.368733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897585,1733848826.418733836,1,OK,0.8977583,0.0703034,-0.1472611,-0.4091473,-281.598,109.260,-1936.446,0.1029251,3,OK,-281.619,109.369,-1936.470,OK,-364.094,146.785,-1961.063,OK,-298.988,205.122,-1956.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897585,1733848826.418733836,1,OK,0.9951800,0.0559140,-0.0724169,-0.0353011,109.494,-190.736,-1910.283,0.7113640,3,OK,109.925,-190.253,-1910.134,OK,19.561,-138.374,-1931.506,OK,95.685,-95.718,-1907.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897585,1733848826.418733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897588,1733848826.468733836,1,OK,0.8963154,0.0607102,-0.1343822,-0.4181798,-281.518,112.259,-1931.256,0.0827015,3,OK,-281.551,112.346,-1931.278,OK,-364.026,151.215,-1953.388,OK,-297.794,208.376,-1951.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897588,1733848826.468733836,1,OK,0.9950490,0.0577624,-0.0728173,-0.0351931,109.494,-190.942,-1911.275,0.7021884,3,OK,109.916,-190.461,-1911.127,OK,19.552,-138.557,-1932.396,OK,95.659,-95.919,-1908.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897588,1733848826.468733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897591,1733848826.518733836,1,OK,0.8945644,0.0515323,-0.1199640,-0.4274431,-281.270,115.211,-1926.281,0.0905843,3,OK,-281.347,115.292,-1926.307,OK,-363.688,155.660,-1945.648,OK,-296.420,211.618,-1945.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897591,1733848826.518733836,1,OK,0.9950187,0.0580142,-0.0731288,-0.0349911,109.447,-191.180,-1911.690,0.7023337,3,OK,109.867,-190.697,-1911.542,OK,19.502,-138.820,-1932.846,OK,95.568,-96.168,-1909.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897591,1733848826.518733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897594,1733848826.568733836,1,OK,0.8921995,0.0431002,-0.1059678,-0.4369134,-280.742,118.282,-1921.107,0.0960947,3,OK,-280.826,118.376,-1921.134,OK,-362.930,160.331,-1937.810,OK,-294.645,214.948,-1940.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897594,1733848826.568733836,1,OK,0.9949246,0.0584373,-0.0741326,-0.0348503,109.407,-191.455,-1912.130,0.7073898,3,OK,109.836,-190.976,-1911.978,OK,19.478,-139.099,-1933.436,OK,95.511,-96.445,-1909.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897594,1733848826.568733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897597,1733848826.618733836,1,OK,0.8895734,0.0344992,-0.0908380,-0.4463379,-279.987,121.371,-1915.960,0.1381123,3,OK,-280.114,121.507,-1915.994,OK,-361.833,165.003,-1929.799,OK,-292.637,218.286,-1934.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897597,1733848826.618733836,1,OK,0.9948575,0.0587799,-0.0748644,-0.0346238,109.348,-191.760,-1912.615,0.7103725,3,OK,109.780,-191.281,-1912.462,OK,19.424,-139.425,-1934.027,OK,95.410,-96.758,-1909.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897597,1733848826.618733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897600,1733848826.668733836,1,OK,0.8865171,0.0251228,-0.0761913,-0.4556877,-278.914,124.603,-1910.583,0.1372444,3,OK,-279.038,124.744,-1910.613,OK,-360.289,169.860,-1921.680,OK,-290.268,221.719,-1929.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897600,1733848826.668733836,1,OK,0.9948282,0.0589714,-0.0751475,-0.0345277,109.308,-192.088,-1913.143,0.7097289,3,OK,109.734,-191.604,-1912.990,OK,19.395,-139.764,-1934.588,OK,95.348,-97.095,-1910.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897600,1733848826.668733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897603,1733848826.718733836,1,OK,0.8830246,0.0140335,-0.0617432,-0.4650358,-277.583,127.951,-1904.999,0.1189283,3,OK,-277.701,128.052,-1905.018,OK,-358.351,174.840,-1913.431,OK,-287.587,225.239,-1923.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897603,1733848826.718733836,1,OK,0.9947506,0.0597129,-0.0756710,-0.0343446,109.202,-192.399,-1913.650,0.7065083,3,OK,109.630,-191.923,-1913.496,OK,19.283,-140.085,-1935.124,OK,95.206,-97.404,-1910.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897603,1733848826.718733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897606,1733848826.768733836,1,OK,0.8790736,0.0047090,-0.0464088,-0.4743981,-275.988,131.253,-1899.549,0.1308672,3,OK,-276.121,131.359,-1899.563,OK,-355.988,179.810,-1905.167,OK,-284.613,228.726,-1917.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897606,1733848826.768733836,1,OK,0.9947354,0.0591498,-0.0763647,-0.0342238,109.081,-192.715,-1913.942,0.7062762,3,OK,109.507,-192.236,-1913.788,OK,19.191,-140.434,-1935.600,OK,95.074,-97.720,-1911.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897606,1733848826.768733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897609,1733848826.818733836,1,OK,0.8748038,-0.0042394,-0.0305269,-0.4834960,-274.117,134.461,-1894.389,0.1379175,3,OK,-274.248,134.593,-1894.403,OK,-353.236,184.674,-1897.125,OK,-281.380,232.073,-1912.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897609,1733848826.818733836,1,OK,0.9947092,0.0594155,-0.0765857,-0.0340305,109.006,-193.025,-1914.389,0.6991966,3,OK,109.428,-192.552,-1914.236,OK,19.115,-140.768,-1936.063,OK,94.953,-98.030,-1911.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897609,1733848826.818733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
