Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905235,1733848953.918737482,1,OK,0.8913641,0.0462724,-0.1210782,-0.4343604,-279.125,116.691,-1926.656,0.0878066,3,OK,-279.190,116.779,-1926.682,OK,-360.926,158.338,-1946.169,OK,-292.733,213.156,-1947.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905235,1733848953.918737482,1,OK,0.9359711,-0.3355807,-0.0830374,-0.0666967,81.769,-158.025,-1729.377,0.7219431,3,OK,81.986,-157.591,-1729.718,OK,-1.820,-126.100,-1785.473,OK,78.591,-88.748,-1795.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905235,1733848953.918737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905238,1733848953.968737482,1,OK,0.8890263,0.0376350,-0.1077889,-0.4433931,-278.578,119.665,-1921.661,0.0939492,3,OK,-278.656,119.759,-1921.687,OK,-360.132,162.832,-1938.662,OK,-290.992,216.346,-1941.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905238,1733848953.968737482,1,OK,0.9358884,-0.3356657,-0.0838519,-0.0664105,81.664,-158.215,-1729.620,0.7298751,3,OK,81.890,-157.777,-1729.963,OK,-1.892,-126.396,-1785.846,OK,78.500,-88.975,-1795.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905238,1733848953.968737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905241,1733848954.018737482,1,OK,0.8864180,0.0295862,-0.0932486,-0.4524295,-277.751,122.628,-1917.068,0.1380209,3,OK,-277.872,122.769,-1917.104,OK,-358.951,167.326,-1931.334,OK,-288.970,219.532,-1936.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905241,1733848954.018737482,1,OK,0.9357940,-0.3360046,-0.0837707,-0.0661285,81.646,-158.354,-1729.873,0.7162299,3,OK,81.843,-157.915,-1730.227,OK,-1.925,-126.625,-1786.071,OK,78.440,-89.148,-1796.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905241,1733848954.018737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905244,1733848954.068737482,1,OK,0.8835973,0.0210019,-0.0797192,-0.4609335,-276.771,125.446,-1912.316,0.1499565,3,OK,-276.909,125.595,-1912.350,OK,-357.524,171.613,-1924.066,OK,-286.827,222.525,-1931.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905244,1733848954.068737482,1,OK,0.9357139,-0.3361054,-0.0845217,-0.0657926,81.570,-158.497,-1730.005,0.7340221,3,OK,81.777,-158.042,-1730.369,OK,-1.982,-126.879,-1786.321,OK,78.367,-89.341,-1796.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905244,1733848954.068737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905247,1733848954.118737482,1,OK,0.8804126,0.0124671,-0.0677557,-0.4691774,-275.594,128.356,-1907.477,0.1224954,3,OK,-275.713,128.465,-1907.499,OK,-355.795,175.989,-1917.030,OK,-284.440,225.583,-1926.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905247,1733848954.118737482,1,OK,0.9352727,-0.3373392,-0.0846466,-0.0655909,81.439,-158.429,-1729.991,0.7109069,3,OK,81.635,-157.993,-1730.344,OK,-2.110,-126.984,-1786.383,OK,78.228,-89.426,-1796.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905247,1733848954.118737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905250,1733848954.168737482,1,OK,0.8771276,0.0033385,-0.0545511,-0.4771375,-274.224,131.186,-1902.805,0.1343713,3,OK,-274.361,131.290,-1902.822,OK,-353.794,180.226,-1909.956,OK,-281.934,228.532,-1922.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905250,1733848954.168737482,1,OK,0.9346822,-0.3389041,-0.0851311,-0.0653141,81.337,-158.190,-1729.781,0.7005918,3,OK,81.541,-157.774,-1730.114,OK,-2.194,-126.975,-1786.338,OK,78.123,-89.407,-1796.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905250,1733848954.168737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905253,1733848954.218737482,1,OK,0.8734844,-0.0044914,-0.0412486,-0.4850808,-272.720,133.936,-1898.414,0.1353562,3,OK,-272.855,134.048,-1898.428,OK,-351.572,184.414,-1903.158,OK,-279.243,231.404,-1917.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905253,1733848954.218737482,1,OK,0.9342785,-0.3401083,-0.0851592,-0.0647917,81.269,-157.940,-1729.550,0.7170153,3,OK,81.454,-157.501,-1729.913,OK,-2.291,-126.942,-1786.144,OK,77.980,-89.351,-1796.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905253,1733848954.218737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905256,1733848954.268737482,1,OK,0.8696724,-0.0129839,-0.0278228,-0.4926736,-271.041,136.673,-1893.805,0.1380116,3,OK,-271.177,136.789,-1893.814,OK,-349.089,188.540,-1896.155,OK,-276.430,234.226,-1912.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905256,1733848954.268737482,1,OK,0.9337362,-0.3415573,-0.0855640,-0.0644529,81.125,-157.624,-1729.242,0.7115755,3,OK,81.315,-157.189,-1729.602,OK,-2.439,-126.857,-1785.973,OK,77.831,-89.246,-1796.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905256,1733848954.268737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905259,1733848954.318737482,1,OK,0.8655302,-0.0208388,-0.0152716,-0.5001899,-269.109,139.455,-1889.171,0.1359762,3,OK,-269.243,139.566,-1889.175,OK,-346.253,192.711,-1889.310,OK,-273.305,237.081,-1908.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905259,1733848954.318737482,1,OK,0.9331287,-0.3432482,-0.0857129,-0.0640690,81.016,-157.231,-1728.806,0.7199699,3,OK,81.200,-156.788,-1729.178,OK,-2.561,-126.709,-1785.638,OK,77.682,-89.108,-1796.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905259,1733848954.318737482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905262,1733848954.368737479,1,OK,0.8608637,-0.0292076,-0.0009255,-0.5079958,-267.030,142.202,-1884.777,0.1382194,3,OK,-267.163,142.321,-1884.778,OK,-343.109,196.916,-1882.413,OK,-269.990,239.890,-1903.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905262,1733848954.368737479,1,OK,0.9322457,-0.3456713,-0.0859260,-0.0636088,80.834,-156.625,-1728.208,0.7250300,3,OK,81.010,-156.174,-1728.595,OK,-2.758,-126.447,-1785.185,OK,77.469,-88.863,-1796.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905262,1733848954.368737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905265,1733848954.418737479,1,OK,0.8558730,-0.0379493,0.0119229,-0.5156540,-264.589,145.065,-1880.055,0.1303712,3,OK,-264.715,145.178,-1880.051,OK,-339.499,201.236,-1875.514,OK,-266.287,242.752,-1899.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905265,1733848954.418737479,1,OK,0.9308858,-0.3493733,-0.0860322,-0.0631540,80.714,-155.663,-1727.277,0.7044299,3,OK,80.902,-155.247,-1727.632,OK,-2.899,-125.937,-1784.472,OK,77.303,-88.421,-1795.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905265,1733848954.418737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905268,1733848954.468737479,1,OK,0.8504015,-0.0460973,0.0257509,-0.5234780,-261.808,147.944,-1875.410,0.1100999,3,OK,-261.908,148.051,-1875.406,OK,-335.416,205.619,-1868.541,OK,-262.180,245.627,-1894.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905268,1733848954.468737479,1,OK,0.9297030,-0.3527431,-0.0855561,-0.0624886,80.667,-154.671,-1726.305,0.7227104,3,OK,80.823,-154.221,-1726.710,OK,-3.030,-125.388,-1783.556,OK,77.156,-87.937,-1795.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905268,1733848954.468737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905271,1733848954.518737479,1,OK,0.8444348,-0.0552708,0.0404699,-0.5312600,-258.851,150.822,-1870.791,0.1099249,3,OK,-258.952,150.924,-1870.782,OK,-330.985,209.990,-1861.495,OK,-257.892,248.485,-1890.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905271,1733848954.518737479,1,OK,0.9283324,-0.3563552,-0.0858966,-0.0619009,80.517,-153.586,-1725.303,0.7228065,3,OK,80.690,-153.150,-1725.694,OK,-3.199,-124.785,-1782.796,OK,76.955,-87.396,-1794.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905271,1733848954.518737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905274,1733848954.568737479,1,OK,0.8381057,-0.0656662,0.0550634,-0.5387344,-255.630,153.740,-1866.240,0.1083943,3,OK,-255.732,153.821,-1866.222,OK,-326.198,214.368,-1854.615,OK,-253.379,251.339,-1885.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905274,1733848954.568737479,1,OK,0.9270522,-0.3599092,-0.0854732,-0.0611051,80.492,-152.533,-1724.477,0.7122067,3,OK,80.642,-152.102,-1724.878,OK,-3.311,-124.215,-1782.038,OK,76.801,-86.861,-1794.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905274,1733848954.568737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905277,1733848954.618737479,1,OK,0.8316313,-0.0741397,0.0695924,-0.5459392,-252.287,156.411,-1861.832,0.1037007,3,OK,-252.381,156.495,-1861.813,OK,-321.210,218.442,-1847.898,OK,-248.733,253.943,-1881.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905277,1733848954.618737479,1,OK,0.9258378,-0.3632521,-0.0852718,-0.0600081,80.650,-151.424,-1723.814,0.6908421,3,OK,80.808,-151.023,-1724.186,OK,-3.265,-123.614,-1781.471,OK,76.777,-86.242,-1794.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905277,1733848954.618737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905280,1733848954.668737479,1,OK,0.8250935,-0.0828722,0.0836242,-0.5525938,-248.973,158.989,-1857.888,0.1064996,3,OK,-249.068,159.063,-1857.863,OK,-316.217,222.329,-1841.785,OK,-244.200,256.439,-1877.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905280,1733848954.668737479,1,OK,0.9248935,-0.3660779,-0.0847142,-0.0581593,81.084,-150.000,-1723.155,0.7245795,3,OK,81.220,-149.559,-1723.582,OK,-3.034,-122.759,-1780.752,OK,76.885,-85.295,-1793.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905280,1733848954.668737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905283,1733848954.718737479,1,OK,0.8188729,-0.0900641,0.0953085,-0.5587950,-245.620,161.309,-1854.056,0.0896824,3,OK,-245.700,161.377,-1854.032,OK,-311.230,225.884,-1836.227,OK,-239.700,258.618,-1874.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905283,1733848954.718737479,1,OK,0.9233887,-0.3704209,-0.0838623,-0.0557558,81.898,-148.061,-1722.366,0.7163404,3,OK,82.014,-147.630,-1722.795,OK,-2.486,-121.614,-1779.903,OK,77.254,-84.028,-1793.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905283,1733848954.718737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905286,1733848954.768737479,1,OK,0.8128679,-0.0977424,0.1070846,-0.5641144,-242.461,163.414,-1850.628,0.0973791,3,OK,-242.549,163.466,-1850.595,OK,-306.511,229.042,-1831.071,OK,-235.528,260.623,-1871.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905286,1733848954.768737479,1,OK,0.9221257,-0.3740250,-0.0836813,-0.0527910,82.899,-146.006,-1721.821,0.7225400,3,OK,83.041,-145.589,-1722.233,OK,-1.769,-120.393,-1779.362,OK,77.746,-82.582,-1793.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905286,1733848954.768737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905289,1733848954.818737479,1,OK,0.8070876,-0.1044255,0.1181806,-0.5689800,-239.448,165.302,-1847.607,0.0974823,3,OK,-239.532,165.373,-1847.575,OK,-301.971,231.901,-1826.445,OK,-231.573,262.373,-1868.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905289,1733848954.818737479,1,OK,0.9210052,-0.3774371,-0.0827635,-0.0494050,84.183,-144.057,-1721.694,0.6888417,3,OK,84.307,-143.673,-1722.081,OK,-0.842,-119.298,-1779.041,OK,78.403,-81.172,-1794.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905289,1733848954.818737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905292,1733848954.868737479,1,OK,0.8016108,-0.1098176,0.1285748,-0.5734359,-236.502,167.031,-1845.004,0.0799352,3,OK,-236.569,167.087,-1844.977,OK,-297.540,234.524,-1822.355,OK,-227.755,263.986,-1865.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905292,1733848954.868737479,1,OK,0.9201611,-0.3800594,-0.0823062,-0.0456518,85.624,-142.004,-1721.592,0.7025088,3,OK,85.759,-141.616,-1721.982,OK,0.228,-118.098,-1778.776,OK,79.181,-79.609,-1794.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905292,1733848954.868737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905295,1733848954.918737479,1,OK,0.7961618,-0.1148024,0.1378980,-0.5778676,-233.530,168.711,-1842.367,0.0905103,3,OK,-233.584,168.781,-1842.347,OK,-293.092,237.072,-1818.440,OK,-223.894,265.505,-1863.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905295,1733848954.918737479,1,OK,0.9190406,-0.3832739,-0.0819811,-0.0417679,87.094,-139.721,-1721.413,0.7040480,3,OK,87.240,-139.343,-1721.792,OK,1.340,-116.763,-1778.468,OK,79.982,-77.908,-1794.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905295,1733848954.918737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905298,1733848954.968737479,1,OK,0.7903687,-0.1210863,0.1480836,-0.5820023,-230.532,170.298,-1839.807,0.0804525,3,OK,-230.584,170.365,-1839.785,OK,-288.559,239.488,-1814.499,OK,-220.048,266.947,-1861.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905298,1733848954.968737479,1,OK,0.9181992,-0.3858767,-0.0810493,-0.0379518,88.564,-137.666,-1721.428,0.6908612,3,OK,88.690,-137.299,-1721.805,OK,2.425,-115.552,-1778.201,OK,80.750,-76.319,-1794.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905298,1733848954.968737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905301,1733848955.018737479,1,OK,0.7847328,-0.1268556,0.1574936,-0.5859163,-227.469,171.873,-1837.326,0.0915826,3,OK,-227.521,171.943,-1837.302,OK,-283.974,241.850,-1810.800,OK,-216.196,268.356,-1858.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905301,1733848955.018737479,1,OK,0.9176753,-0.3875154,-0.0808307,-0.0342087,89.938,-135.886,-1721.703,0.7055614,3,OK,90.079,-135.517,-1722.079,OK,3.469,-114.539,-1778.292,OK,81.473,-74.901,-1795.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905301,1733848955.018737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905304,1733848955.068737479,1,OK,0.7786282,-0.1322642,0.1678119,-0.5899860,-224.267,173.442,-1834.919,0.1004231,3,OK,-224.305,173.517,-1834.904,OK,-279.110,244.221,-1807.043,OK,-212.127,269.747,-1856.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905304,1733848955.068737479,1,OK,0.9173323,-0.3887777,-0.0800758,-0.0306789,91.265,-134.343,-1722.185,0.6997078,3,OK,91.380,-133.970,-1722.575,OK,4.453,-113.673,-1778.462,OK,82.160,-73.629,-1796.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905304,1733848955.068737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905307,1733848955.118737479,1,OK,0.7722224,-0.1380862,0.1779271,-0.5940931,-220.805,175.049,-1832.507,0.1034423,3,OK,-220.832,175.130,-1832.498,OK,-273.931,246.637,-1803.366,OK,-207.779,271.149,-1854.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905307,1733848955.118737479,1,OK,0.9170005,-0.3900365,-0.0790459,-0.0270809,92.622,-132.773,-1722.715,0.7010629,3,OK,92.704,-132.392,-1723.127,OK,5.451,-112.772,-1778.625,OK,82.839,-72.337,-1796.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905307,1733848955.118737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905310,1733848955.168737479,1,OK,0.7654816,-0.1445569,0.1878524,-0.5982080,-217.155,176.623,-1830.019,0.1230579,3,OK,-217.193,176.695,-1829.998,OK,-268.462,249.025,-1799.742,OK,-203.270,272.505,-1852.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905310,1733848955.168737479,1,OK,0.9167164,-0.3909682,-0.0788975,-0.0234543,93.923,-131.185,-1723.223,0.7199465,3,OK,94.019,-130.799,-1723.636,OK,6.455,-111.865,-1778.927,OK,83.509,-71.017,-1797.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905310,1733848955.168737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905313,1733848955.218737479,1,OK,0.7586742,-0.1508038,0.1980156,-0.6020477,-213.547,178.150,-1827.757,0.1171457,3,OK,-213.583,178.219,-1827.736,OK,-263.040,251.313,-1796.302,OK,-198.816,273.807,-1850.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905313,1733848955.218737479,1,OK,0.9168134,-0.3910896,-0.0781866,-0.0197233,95.284,-129.892,-1724.130,0.7288967,3,OK,95.366,-129.494,-1724.562,OK,7.461,-111.166,-1779.469,OK,84.187,-69.852,-1798.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905313,1733848955.218737479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
