Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878076,1733848501.268729508,1,OK,0.8938233,0.1668755,-0.2986881,-0.2898586,-266.828,75.606,-1994.767,0.2710561,3,OK,-266.654,75.675,-1994.650,OK,-341.281,96.226,-2048.708,OK,-296.038,166.664,-2022.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878076,1733848501.268729508,1,OK,0.9786541,-0.1979680,-0.0550556,-0.0036972,118.170,-164.231,-1802.873,0.6843690,3,OK,118.403,-163.747,-1803.042,OK,26.131,-130.141,-1842.252,OK,100.505,-80.667,-1846.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878076,1733848501.268729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878079,1733848501.318729508,1,OK,0.8931944,0.1691461,-0.3017347,-0.2873144,-266.309,74.982,-1995.820,0.3070590,3,OK,-266.113,75.050,-1995.684,OK,-340.462,95.303,-2050.363,OK,-295.694,165.954,-2023.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878079,1733848501.318729508,1,OK,0.9785547,-0.1984414,-0.0551303,-0.0035065,118.219,-164.019,-1802.557,0.6854090,3,OK,118.458,-163.538,-1802.723,OK,26.167,-129.998,-1841.979,OK,100.527,-80.506,-1846.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878079,1733848501.318729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878082,1733848501.368729504,1,OK,0.8929808,0.1700657,-0.3039156,-0.2851287,-265.808,74.493,-1996.685,0.2764490,3,OK,-265.623,74.543,-1996.555,OK,-339.710,94.519,-2051.614,OK,-295.396,165.333,-2024.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878082,1733848501.368729504,1,OK,0.9784870,-0.1986896,-0.0554490,-0.0033362,118.206,-163.804,-1802.229,0.7043095,3,OK,118.465,-163.312,-1802.396,OK,26.141,-129.832,-1841.732,OK,100.503,-80.343,-1846.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878082,1733848501.368729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878085,1733848501.418729504,1,OK,0.8924847,0.1713158,-0.3068564,-0.2827741,-265.309,73.995,-1997.558,0.2971450,3,OK,-265.084,74.020,-1997.394,OK,-338.916,93.744,-2053.040,OK,-295.053,164.699,-2025.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878085,1733848501.418729504,1,OK,0.9783489,-0.1995798,-0.0546886,-0.0032472,118.284,-163.604,-1801.969,0.6831570,3,OK,118.521,-163.124,-1802.137,OK,26.189,-129.695,-1841.382,OK,100.533,-80.194,-1846.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878085,1733848501.418729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878088,1733848501.468729504,1,OK,0.8920549,0.1733411,-0.3089860,-0.2805683,-264.734,73.404,-1998.511,0.2746330,3,OK,-264.551,73.466,-1998.379,OK,-338.068,92.888,-2054.389,OK,-294.673,164.005,-2026.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878088,1733848501.468729504,1,OK,0.9782551,-0.2001356,-0.0543423,-0.0030933,118.341,-163.425,-1801.667,0.6929069,3,OK,118.573,-162.932,-1801.843,OK,26.219,-129.569,-1841.050,OK,100.550,-80.080,-1845.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878088,1733848501.468729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878091,1733848501.518729504,1,OK,0.8916255,0.1750517,-0.3112143,-0.2784000,-264.235,72.898,-1999.507,0.2581042,3,OK,-264.068,72.951,-1999.384,OK,-337.292,92.124,-2055.794,OK,-294.365,163.412,-2027.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878091,1733848501.518729504,1,OK,0.9781808,-0.2005028,-0.0543331,-0.0029890,118.318,-163.239,-1801.416,0.6919662,3,OK,118.550,-162.746,-1801.593,OK,26.184,-129.430,-1840.820,OK,100.515,-79.930,-1845.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878091,1733848501.518729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878094,1733848501.568729504,1,OK,0.8905330,0.1760900,-0.3136116,-0.2785516,-263.532,73.114,-2000.017,0.3281526,3,OK,-263.324,73.188,-1999.862,OK,-336.335,92.449,-2056.741,OK,-293.374,163.692,-2028.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878094,1733848501.568729504,1,OK,0.9779257,-0.2018587,-0.0539132,-0.0027770,118.737,-162.880,-1800.813,0.6982778,3,OK,118.956,-162.375,-1801.000,OK,26.577,-129.192,-1840.224,OK,100.885,-79.705,-1845.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878094,1733848501.568729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878097,1733848501.618729504,1,OK,0.8907028,0.1758284,-0.3134100,-0.2784009,-263.626,73.064,-2000.028,0.3100846,3,OK,-263.421,73.120,-1999.875,OK,-336.447,92.365,-2056.708,OK,-293.526,163.625,-2028.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878097,1733848501.618729504,1,OK,0.9775673,-0.2033636,-0.0547500,-0.0028021,118.500,-162.556,-1800.093,0.7056807,3,OK,118.742,-162.059,-1800.272,OK,26.387,-128.989,-1839.774,OK,100.706,-79.528,-1844.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878097,1733848501.618729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878100,1733848501.668729504,1,OK,0.8912495,0.1750107,-0.3125563,-0.2781262,-263.731,72.889,-1999.952,0.2456884,3,OK,-263.566,72.935,-1999.829,OK,-336.619,92.095,-2056.444,OK,-293.776,163.379,-2028.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878100,1733848501.668729504,1,OK,0.9776637,-0.2028731,-0.0548497,-0.0027686,118.457,-162.741,-1800.273,0.6984773,3,OK,118.693,-162.248,-1800.451,OK,26.352,-129.153,-1839.933,OK,100.658,-79.663,-1844.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878100,1733848501.668729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878103,1733848501.718729504,1,OK,0.8915386,0.1747885,-0.3119614,-0.2780071,-263.751,72.811,-1999.922,0.2137767,3,OK,-263.623,72.867,-1999.828,OK,-336.685,91.961,-2056.293,OK,-293.874,163.281,-2028.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878103,1733848501.718729504,1,OK,0.9778527,-0.2019681,-0.0548188,-0.0028060,118.462,-162.872,-1800.588,0.7071410,3,OK,118.700,-162.366,-1800.770,OK,26.344,-129.213,-1840.181,OK,100.667,-79.723,-1845.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878103,1733848501.718729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878106,1733848501.768729504,1,OK,0.8912444,0.1755083,-0.3128699,-0.2774756,-263.950,72.680,-1999.788,0.3100107,3,OK,-263.740,72.741,-1999.632,OK,-336.874,91.791,-2056.404,OK,-294.061,163.140,-2028.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878106,1733848501.768729504,1,OK,0.9778249,-0.2021289,-0.0547269,-0.0026913,118.442,-162.835,-1800.618,0.7052860,3,OK,118.680,-162.333,-1800.798,OK,26.312,-129.203,-1840.202,OK,100.618,-79.701,-1845.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878106,1733848501.768729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878109,1733848501.818729504,1,OK,0.8916948,0.1743391,-0.3115468,-0.2782531,-264.131,72.819,-1999.524,0.2488412,3,OK,-263.960,72.850,-1999.397,OK,-337.161,91.985,-2055.849,OK,-294.246,163.310,-2028.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878109,1733848501.818729504,1,OK,0.9778214,-0.2021613,-0.0546818,-0.0024366,118.508,-162.769,-1800.681,0.7078459,3,OK,118.747,-162.266,-1800.862,OK,26.358,-129.182,-1840.252,OK,100.634,-79.651,-1845.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878109,1733848501.818729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878112,1733848501.868729504,1,OK,0.8918561,0.1732797,-0.3101892,-0.2799099,-264.606,73.262,-1998.678,0.3046216,3,OK,-264.386,73.303,-1998.516,OK,-337.847,92.649,-2054.784,OK,-294.536,163.823,-2027.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878112,1733848501.868729504,1,OK,0.9776759,-0.2029011,-0.0545516,-0.0022825,118.646,-162.639,-1800.624,0.6907262,3,OK,118.886,-162.156,-1800.797,OK,26.478,-129.132,-1840.216,OK,100.744,-79.569,-1845.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878112,1733848501.868729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878115,1733848501.918729504,1,OK,0.8927538,0.1707566,-0.3057897,-0.2834176,-265.418,74.041,-1997.383,0.2600942,3,OK,-265.237,74.075,-1997.253,OK,-339.109,93.835,-2052.644,OK,-295.142,164.785,-2025.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878115,1733848501.918729504,1,OK,0.9777188,-0.2026678,-0.0546613,-0.0019799,118.759,-162.598,-1800.817,0.6957467,3,OK,118.994,-162.103,-1800.996,OK,26.570,-129.137,-1840.401,OK,100.812,-79.527,-1845.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878115,1733848501.918729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878118,1733848501.968729504,1,OK,0.8936680,0.1675105,-0.3001006,-0.2885090,-266.548,75.209,-1995.373,0.2594503,3,OK,-266.393,75.283,-1995.269,OK,-340.846,95.628,-2049.568,OK,-295.863,166.198,-2022.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878118,1733848501.968729504,1,OK,0.9777197,-0.2025651,-0.0550368,-0.0016154,118.942,-162.573,-1801.056,0.7010072,3,OK,119.180,-162.075,-1801.235,OK,26.746,-129.185,-1840.690,OK,100.947,-79.518,-1845.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878118,1733848501.968729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878121,1733848502.018729504,1,OK,0.8949515,0.1619732,-0.2929729,-0.2949465,-267.942,76.828,-1992.612,0.2298816,3,OK,-267.793,76.871,-1992.515,OK,-342.973,98.009,-2045.426,OK,-296.732,168.107,-2019.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878121,1733848502.018729504,1,OK,0.9776990,-0.2026723,-0.0550166,-0.0013165,119.136,-162.603,-1801.369,0.6912272,3,OK,119.369,-162.116,-1801.544,OK,26.924,-129.278,-1840.994,OK,101.082,-79.557,-1845.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878121,1733848502.018729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878124,1733848502.068729504,1,OK,0.8959770,0.1563232,-0.2851084,-0.3024920,-269.559,78.767,-1989.419,0.2675083,3,OK,-269.361,78.794,-1989.293,OK,-345.403,100.923,-2040.750,OK,-297.655,170.394,-2016.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878124,1733848502.068729504,1,OK,0.9777255,-0.2024375,-0.0554129,-0.0011345,119.296,-162.726,-1801.851,0.6935055,3,OK,119.529,-162.239,-1802.026,OK,27.098,-129.429,-1841.526,OK,101.223,-79.672,-1846.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878124,1733848502.068729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878127,1733848502.118729504,1,OK,0.8972512,0.1504091,-0.2745698,-0.3113340,-271.153,80.841,-1985.733,0.2372501,3,OK,-271.009,80.917,-1985.653,OK,-347.921,104.149,-2035.047,OK,-298.525,172.873,-2011.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878127,1733848502.118729504,1,OK,0.9779027,-0.2013825,-0.0561326,-0.0007958,119.459,-162.997,-1802.565,0.7030469,3,OK,119.702,-162.503,-1802.739,OK,27.261,-129.712,-1842.292,OK,101.356,-79.881,-1846.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878127,1733848502.118729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878130,1733848502.168729504,1,OK,0.8981777,0.1434206,-0.2648644,-0.3202408,-272.843,83.193,-1981.535,0.2819197,3,OK,-272.648,83.261,-1981.429,OK,-350.485,107.681,-2029.001,OK,-299.346,175.611,-2007.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878130,1733848502.168729504,1,OK,0.9781304,-0.2002501,-0.0562167,-0.0006601,119.595,-163.398,-1803.567,0.6898937,3,OK,119.831,-162.911,-1803.737,OK,27.388,-130.070,-1843.220,OK,101.465,-80.172,-1847.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878130,1733848502.168729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878133,1733848502.218729504,1,OK,0.8991772,0.1360128,-0.2531180,-0.3300184,-274.396,85.769,-1977.198,0.2495379,3,OK,-274.238,85.853,-1977.123,OK,-352.907,111.572,-2022.383,OK,-300.018,178.609,-2002.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878133,1733848502.218729504,1,OK,0.9783852,-0.1987065,-0.0572521,-0.0005357,119.685,-163.856,-1804.670,0.6904183,3,OK,119.941,-163.379,-1804.828,OK,27.512,-130.473,-1844.408,OK,101.570,-80.506,-1848.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878133,1733848502.218729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878136,1733848502.268729504,1,OK,0.9000748,0.1273478,-0.2407336,-0.3401401,-275.851,88.469,-1972.606,0.1965717,3,OK,-275.727,88.545,-1972.554,OK,-355.173,115.645,-2015.363,OK,-300.536,181.708,-1996.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878136,1733848502.268729504,1,OK,0.9788146,-0.1967125,-0.0567983,-0.0004011,119.868,-164.428,-1806.039,0.6780557,3,OK,120.097,-163.944,-1806.205,OK,27.660,-130.930,-1845.538,OK,101.693,-80.893,-1849.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878136,1733848502.268729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878139,1733848502.318729504,1,OK,0.9006096,0.1187615,-0.2279982,-0.3504497,-277.245,91.347,-1967.774,0.1927908,3,OK,-277.128,91.423,-1967.732,OK,-357.342,119.955,-2008.059,OK,-300.904,185.004,-1991.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878139,1733848502.318729504,1,OK,0.9793074,-0.1941169,-0.0572325,-0.0001899,119.971,-165.073,-1807.602,0.6747583,3,OK,120.199,-164.588,-1807.766,OK,27.756,-131.454,-1846.990,OK,101.761,-81.322,-1850.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878139,1733848502.318729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878142,1733848502.368729508,1,OK,0.9008110,0.1098079,-0.2144783,-0.3612213,-278.471,94.331,-1962.525,0.1743518,3,OK,-278.370,94.410,-1962.495,OK,-359.247,124.492,-2000.174,OK,-301.030,188.405,-1985.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878142,1733848502.368729508,1,OK,0.9797976,-0.1915699,-0.0574244,-0.0000549,120.066,-165.752,-1809.300,0.6696801,3,OK,120.288,-165.266,-1809.463,OK,27.842,-131.994,-1848.535,OK,101.819,-81.784,-1852.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878142,1733848502.368729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878145,1733848502.418729508,1,OK,0.9006900,0.1003455,-0.1999640,-0.3724282,-279.423,97.512,-1957.270,0.1379039,3,OK,-279.376,97.609,-1957.268,OK,-360.760,129.310,-1992.075,OK,-300.804,192.006,-1979.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878145,1733848502.418729508,1,OK,0.9803448,-0.1883685,-0.0586634,0.0002467,120.178,-166.455,-1810.997,0.6826907,3,OK,120.423,-165.969,-1811.150,OK,27.978,-132.561,-1850.233,OK,101.899,-82.253,-1853.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878145,1733848502.418729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878148,1733848502.468729508,1,OK,0.9001849,0.0903310,-0.1853334,-0.3836131,-280.176,100.869,-1951.747,0.1165223,3,OK,-280.154,100.960,-1951.755,OK,-361.970,134.337,-1983.697,OK,-300.322,195.765,-1973.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878148,1733848502.468729508,1,OK,0.9807896,-0.1860314,-0.0586859,0.0003375,120.300,-167.144,-1812.862,0.6584802,3,OK,120.534,-166.670,-1813.009,OK,28.081,-133.124,-1851.925,OK,101.992,-82.720,-1854.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878148,1733848502.468729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878151,1733848502.518729508,1,OK,0.8993231,0.0802370,-0.1699010,-0.3948591,-280.724,104.202,-1945.981,0.0996870,3,OK,-280.726,104.297,-1945.998,OK,-362.862,139.402,-1974.935,OK,-299.617,199.476,-1967.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878151,1733848502.518729508,1,OK,0.9814181,-0.1824802,-0.0593184,0.0008553,120.385,-167.871,-1814.674,0.6731241,3,OK,120.623,-167.377,-1814.824,OK,28.130,-133.727,-1853.588,OK,101.989,-83.198,-1856.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878151,1733848502.518729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878154,1733848502.568729508,1,OK,0.8979359,0.0699476,-0.1536794,-0.4064494,-280.899,107.786,-1940.188,0.1001841,3,OK,-280.937,107.898,-1940.216,OK,-363.228,144.811,-1966.001,OK,-298.440,203.440,-1961.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878154,1733848502.568729508,1,OK,0.9819425,-0.1793610,-0.0601428,0.0012187,120.492,-168.540,-1816.571,0.6795266,3,OK,120.743,-168.046,-1816.714,OK,28.235,-134.273,-1855.407,OK,102.034,-83.642,-1857.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878154,1733848502.568729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
