Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912357,1733849072.618743916,1,OK,0.8937705,0.0452506,-0.1202033,-0.4297417,-280.563,115.353,-1927.584,0.0804241,3,OK,-280.632,115.430,-1927.609,OK,-362.818,156.126,-1946.982,OK,-295.216,211.628,-1948.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912357,1733849072.618743916,1,OK,0.9293738,-0.3637383,-0.0625990,0.0063302,115.127,-125.480,-1740.948,0.7884074,3,OK,115.236,-125.048,-1741.345,OK,23.936,-107.338,-1790.838,OK,97.881,-62.006,-1810.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912357,1733849072.618743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912360,1733849072.668743916,1,OK,0.8910762,0.0359142,-0.1053408,-0.4399962,-279.896,118.725,-1922.157,0.1077586,3,OK,-279.983,118.837,-1922.187,OK,-361.878,161.228,-1938.737,OK,-293.166,215.261,-1942.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912360,1733849072.668743916,1,OK,0.9297070,-0.3627961,-0.0630899,0.0065996,115.048,-125.965,-1741.669,0.7868866,3,OK,115.157,-125.530,-1742.067,OK,23.869,-107.816,-1791.582,OK,97.792,-62.370,-1811.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912360,1733849072.668743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912363,1733849072.718743916,1,OK,0.8880792,0.0258857,-0.0891890,-0.4502116,-278.908,122.078,-1916.917,0.1448179,3,OK,-279.044,122.215,-1916.952,OK,-360.469,166.312,-1930.458,OK,-290.819,218.874,-1936.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912363,1733849072.718743916,1,OK,0.9298277,-0.3623874,-0.0636433,0.0067315,114.863,-126.337,-1742.140,0.7881770,3,OK,114.950,-125.890,-1742.556,OK,23.726,-108.220,-1792.107,OK,97.639,-62.694,-1811.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912363,1733849072.718743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912366,1733849072.768743916,1,OK,0.8847404,0.0168003,-0.0741049,-0.4598485,-277.727,125.287,-1911.814,0.1663098,3,OK,-277.878,125.456,-1911.850,OK,-358.753,171.209,-1922.547,OK,-288.290,222.284,-1931.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912366,1733849072.768743916,1,OK,0.9296893,-0.3626744,-0.0640309,0.0067191,114.687,-126.663,-1742.540,0.7613496,3,OK,114.774,-126.242,-1742.932,OK,23.587,-108.601,-1792.582,OK,97.498,-63.040,-1812.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912366,1733849072.768743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912369,1733849072.818743916,1,OK,0.8809872,0.0063140,-0.0604339,-0.4692222,-276.231,128.654,-1906.430,0.1392994,3,OK,-276.369,128.773,-1906.452,OK,-356.581,176.250,-1914.663,OK,-285.415,225.813,-1926.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912369,1733849072.818743916,1,OK,0.9297898,-0.3623217,-0.0645556,0.0068191,114.489,-126.989,-1742.866,0.7773066,3,OK,114.577,-126.554,-1743.269,OK,23.422,-108.942,-1792.980,OK,97.321,-63.342,-1812.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912369,1733849072.818743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912372,1733849072.868743916,1,OK,0.8770030,-0.0044320,-0.0462422,-0.4782340,-274.562,131.926,-1901.074,0.1208871,3,OK,-274.688,132.001,-1901.083,OK,-354.144,181.161,-1906.750,OK,-282.429,229.209,-1920.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912372,1733849072.868743916,1,OK,0.9298005,-0.3621750,-0.0651973,0.0070397,114.257,-127.238,-1743.139,0.7792227,3,OK,114.347,-126.800,-1743.545,OK,23.220,-109.260,-1793.344,OK,97.107,-63.591,-1812.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912372,1733849072.868743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912375,1733849072.918743916,1,OK,0.8724030,-0.0129949,-0.0305156,-0.4876607,-272.572,135.259,-1896.065,0.1338038,3,OK,-272.703,135.377,-1896.077,OK,-351.204,186.226,-1898.908,OK,-278.998,232.677,-1915.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912375,1733849072.918743916,1,OK,0.9295765,-0.3626275,-0.0658767,0.0070051,113.994,-127.399,-1743.380,0.7593182,3,OK,114.101,-126.986,-1743.755,OK,23.011,-109.500,-1793.730,OK,96.903,-63.808,-1813.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912375,1733849072.918743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912378,1733849072.968743916,1,OK,0.8676356,-0.0227386,-0.0157257,-0.4964315,-270.414,138.452,-1891.077,0.1329747,3,OK,-270.544,138.567,-1891.083,OK,-348.018,191.049,-1891.313,OK,-275.473,235.956,-1910.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912378,1733849072.968743916,1,OK,0.9295703,-0.3625833,-0.0661862,0.0071972,113.748,-127.618,-1743.587,0.7747110,3,OK,113.830,-127.180,-1743.997,OK,22.784,-109.781,-1793.962,OK,96.666,-64.048,-1813.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912378,1733849072.968743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912381,1733849073.018743916,1,OK,0.8626697,-0.0325008,-0.0017458,-0.5047194,-268.009,141.598,-1886.177,0.1286397,3,OK,-268.138,141.696,-1886.174,OK,-344.484,195.763,-1884.002,OK,-271.756,239.148,-1905.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912381,1733849073.018743916,1,OK,0.9291187,-0.3636292,-0.0668048,0.0070249,113.366,-127.608,-1743.419,0.7785774,3,OK,113.458,-127.171,-1743.826,OK,22.465,-109.879,-1793.963,OK,96.374,-64.199,-1813.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912381,1733849073.018743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912384,1733849073.068743916,1,OK,0.8573391,-0.0419382,0.0120266,-0.5128999,-265.421,144.636,-1881.628,0.1061433,3,OK,-265.527,144.712,-1881.621,OK,-340.683,200.377,-1877.117,OK,-267.823,242.203,-1901.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912384,1733849073.068743916,1,OK,0.9282723,-0.3656810,-0.0674107,0.0066108,112.854,-127.396,-1742.856,0.7703890,3,OK,112.952,-126.971,-1743.252,OK,22.045,-109.832,-1793.621,OK,96.004,-64.275,-1813.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912384,1733849073.068743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912387,1733849073.118743916,1,OK,0.8520242,-0.0493879,0.0253163,-0.5205523,-262.824,147.397,-1877.444,0.1113536,3,OK,-262.923,147.510,-1877.442,OK,-336.807,204.606,-1870.692,OK,-263.926,244.955,-1897.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912387,1733849073.118743916,1,OK,0.9271353,-0.3685645,-0.0674104,0.0060124,112.219,-127.029,-1741.842,0.7641103,3,OK,112.285,-126.600,-1742.260,OK,21.483,-109.656,-1792.749,OK,95.523,-64.303,-1812.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912387,1733849073.118743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912390,1733849073.168743916,1,OK,0.8466392,-0.0583944,0.0386406,-0.5275406,-260.145,150.066,-1873.568,0.1139436,3,OK,-260.253,150.163,-1873.557,OK,-332.817,208.624,-1864.628,OK,-260.067,247.620,-1893.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912390,1733849073.168743916,1,OK,0.9256401,-0.3722201,-0.0679322,0.0052739,111.500,-126.418,-1740.553,0.7631946,3,OK,111.561,-125.995,-1740.974,OK,20.889,-109.311,-1791.750,OK,95.018,-64.217,-1811.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912390,1733849073.168743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912393,1733849073.218743916,1,OK,0.8412523,-0.0665391,0.0500625,-0.5341918,-257.325,152.582,-1869.687,0.0998578,3,OK,-257.421,152.658,-1869.671,OK,-328.678,212.455,-1858.935,OK,-256.090,250.075,-1889.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912393,1733849073.218743916,1,OK,0.9240986,-0.3758301,-0.0690914,0.0044515,110.749,-125.817,-1739.190,0.7590725,3,OK,110.844,-125.412,-1739.586,OK,20.297,-108.988,-1790.810,OK,94.534,-64.147,-1810.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912393,1733849073.218743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912396,1733849073.268743916,1,OK,0.8356494,-0.0744231,0.0627629,-0.5405664,-254.511,155.006,-1866.174,0.1048959,3,OK,-254.606,155.096,-1866.158,OK,-324.467,216.127,-1853.395,OK,-252.140,252.443,-1886.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912396,1733849073.268743916,1,OK,0.9225960,-0.3794912,-0.0692034,0.0037421,110.069,-125.169,-1737.965,0.7496465,3,OK,110.142,-124.771,-1738.368,OK,19.714,-108.597,-1789.788,OK,94.035,-64.020,-1810.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912396,1733849073.268743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912399,1733849073.318743916,1,OK,0.8300019,-0.0817054,0.0737886,-0.5467873,-251.497,157.381,-1862.548,0.0957038,3,OK,-251.586,157.449,-1862.527,OK,-320.004,219.741,-1848.094,OK,-248.015,254.731,-1883.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912399,1733849073.318743916,1,OK,0.9211465,-0.3828272,-0.0701631,0.0030888,109.402,-124.529,-1736.729,0.7402719,3,OK,109.517,-124.154,-1737.097,OK,19.169,-108.231,-1788.919,OK,93.589,-63.877,-1809.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912399,1733849073.318743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912402,1733849073.368743916,1,OK,0.8241040,-0.0897965,0.0860094,-0.5526224,-248.452,159.668,-1859.135,0.0981898,3,OK,-248.544,159.730,-1859.108,OK,-315.464,223.192,-1842.821,OK,-243.903,256.933,-1880.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912402,1733849073.368743916,1,OK,0.9197396,-0.3862502,-0.0698812,0.0025389,108.770,-123.823,-1735.416,0.7498110,3,OK,108.839,-123.424,-1735.834,OK,18.590,-107.774,-1787.704,OK,93.096,-63.684,-1808.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912402,1733849073.368743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912405,1733849073.418743916,1,OK,0.8181001,-0.0963702,0.0970641,-0.5585728,-245.297,161.855,-1855.763,0.0993853,3,OK,-245.384,161.924,-1855.736,OK,-310.732,226.554,-1837.828,OK,-239.635,258.992,-1876.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912405,1733849073.418743916,1,OK,0.9177091,-0.3909840,-0.0702756,0.0016844,107.986,-122.868,-1733.718,0.7129601,3,OK,108.058,-122.508,-1734.101,OK,17.929,-107.182,-1786.316,OK,92.543,-63.408,-1807.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912405,1733849073.418743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912408,1733849073.468743916,1,OK,0.8118144,-0.1039537,0.1091264,-0.5641298,-242.005,163.989,-1852.673,0.0924443,3,OK,-242.087,164.053,-1852.644,OK,-305.816,229.805,-1832.975,OK,-235.284,261.004,-1874.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912408,1733849073.468743916,1,OK,0.9155583,-0.3959562,-0.0705042,0.0008611,107.197,-121.732,-1731.765,0.7149636,3,OK,107.257,-121.372,-1732.162,OK,17.254,-106.431,-1784.644,OK,91.981,-63.034,-1806.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912408,1733849073.468743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912411,1733849073.518743916,1,OK,0.8054599,-0.1111097,0.1204819,-0.5695377,-238.581,166.086,-1849.529,0.0951365,3,OK,-238.664,166.142,-1849.495,OK,-300.719,232.988,-1828.239,OK,-230.824,262.958,-1871.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912411,1733849073.518743916,1,OK,0.9133273,-0.4010264,-0.0707894,-0.0001700,106.372,-120.586,-1729.907,0.7175656,3,OK,106.454,-120.235,-1730.295,OK,16.543,-105.642,-1783.116,OK,91.409,-62.673,-1805.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912411,1733849073.518743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912414,1733849073.568743916,1,OK,0.7989820,-0.1165599,0.1319003,-0.5750164,-235.179,168.086,-1846.673,0.1012937,3,OK,-235.235,168.165,-1846.654,OK,-295.567,236.062,-1823.776,OK,-226.322,264.783,-1868.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912414,1733849073.568743916,1,OK,0.9114274,-0.4054230,-0.0702215,-0.0010814,105.714,-119.707,-1728.531,0.6908728,3,OK,105.781,-119.379,-1728.904,OK,15.934,-105.027,-1781.860,OK,90.909,-62.435,-1804.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912414,1733849073.568743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912417,1733849073.618743916,1,OK,0.7923144,-0.1234529,0.1439800,-0.5798853,-231.703,169.995,-1843.771,0.0822884,3,OK,-231.741,170.080,-1843.761,OK,-290.339,238.958,-1819.194,OK,-221.849,266.525,-1865.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912417,1733849073.618743916,1,OK,0.9103755,-0.4077657,-0.0702972,-0.0014039,105.210,-119.121,-1727.668,0.7118651,3,OK,105.274,-118.772,-1728.073,OK,15.466,-104.637,-1781.120,OK,90.505,-62.242,-1803.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912417,1733849073.618743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912420,1733849073.668743916,1,OK,0.7856848,-0.1304741,0.1545500,-0.5846282,-228.217,171.867,-1840.914,0.0955856,3,OK,-228.261,171.941,-1840.897,OK,-285.080,241.792,-1815.005,OK,-217.429,268.201,-1863.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912420,1733849073.668743916,1,OK,0.9102130,-0.4081384,-0.0702333,-0.0016437,104.876,-119.192,-1727.627,0.7147735,3,OK,104.942,-118.844,-1728.031,OK,15.149,-104.698,-1781.102,OK,90.204,-62.367,-1803.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912420,1733849073.668743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912423,1733849073.718743916,1,OK,0.7791953,-0.1367497,0.1650039,-0.5890058,-224.764,173.605,-1838.299,0.1104866,3,OK,-224.812,173.690,-1838.279,OK,-279.883,244.398,-1811.069,OK,-213.075,269.747,-1861.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912423,1733849073.718743916,1,OK,0.9104878,-0.4076106,-0.0697331,-0.0017090,104.677,-119.520,-1727.961,0.7108488,3,OK,104.729,-119.163,-1728.380,OK,14.905,-104.933,-1781.325,OK,89.982,-62.593,-1803.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912423,1733849073.718743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912426,1733849073.768743916,1,OK,0.7730560,-0.1424328,0.1749368,-0.5928697,-221.459,175.169,-1835.961,0.1193392,3,OK,-221.489,175.259,-1835.952,OK,-274.929,246.755,-1807.487,OK,-208.964,271.111,-1858.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912426,1733849073.768743916,1,OK,0.9105335,-0.4074922,-0.0698227,-0.0019060,104.424,-119.826,-1728.204,0.6921631,3,OK,104.499,-119.497,-1728.580,OK,14.670,-105.189,-1781.607,OK,89.748,-62.858,-1804.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912426,1733849073.768743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912429,1733849073.818743916,1,OK,0.7671836,-0.1480140,0.1843051,-0.5962825,-218.415,176.576,-1833.779,0.1185363,3,OK,-218.444,176.662,-1833.768,OK,-270.308,248.856,-1804.164,OK,-205.194,272.345,-1857.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912429,1733849073.818743916,1,OK,0.9108212,-0.4068833,-0.0696188,-0.0019792,104.191,-120.159,-1728.482,0.6954340,3,OK,104.254,-119.823,-1728.869,OK,14.428,-105.435,-1781.826,OK,89.506,-63.087,-1804.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912429,1733849073.818743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912432,1733849073.868743916,1,OK,0.7614439,-0.1531713,0.1932622,-0.5994926,-215.400,177.867,-1831.854,0.1250206,3,OK,-215.422,177.967,-1831.849,OK,-265.752,250.796,-1801.169,OK,-201.479,273.445,-1855.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912432,1733849073.868743916,1,OK,0.9112022,-0.4060411,-0.0695461,-0.0021297,104.012,-120.591,-1728.847,0.7095343,3,OK,104.076,-120.245,-1729.245,OK,14.250,-105.745,-1782.163,OK,89.331,-63.388,-1804.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912432,1733849073.868743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912435,1733849073.918743916,1,OK,0.7562600,-0.1575977,0.2006026,-0.6024885,-212.558,179.016,-1829.930,0.1452380,3,OK,-212.583,179.105,-1829.920,OK,-261.505,252.533,-1798.448,OK,-197.998,274.422,-1853.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912435,1733849073.918743916,1,OK,0.9118356,-0.4046527,-0.0693281,-0.0023584,103.801,-121.273,-1729.439,0.7040359,3,OK,103.864,-120.928,-1729.834,OK,14.029,-106.229,-1782.680,OK,89.124,-63.825,-1804.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912435,1733849073.918743916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
