Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715079,1781120851.318595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715079,1781120851.318595924,1,OK,0.6862274,0.1643380,-0.0217319,-0.7082462,248.788,177.924,-1569.675,0.3803333,3,OK,248.633,177.628,-1569.779,OK,162.609,216.799,-1585.611,OK,248.902,265.995,-1551.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715079,1781120851.318595924,1,OK,0.8289235,0.4436451,-0.1030712,-0.3247170,-69.738,168.574,-1686.190,0.5845541,3,OK,-69.444,168.004,-1686.611,OK,-78.982,237.452,-1614.740,OK,-141.217,227.515,-1674.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715082,1781120851.368595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715082,1781120851.368595924,1,OK,0.6861680,0.1642391,-0.0225385,-0.7083015,248.763,177.917,-1569.622,0.3755617,3,OK,248.611,177.625,-1569.724,OK,162.610,216.809,-1585.690,OK,248.900,266.008,-1551.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715082,1781120851.368595924,1,OK,0.8289104,0.4436048,-0.1035096,-0.3246661,-69.740,168.557,-1686.118,0.5587835,3,OK,-69.446,168.004,-1686.518,OK,-78.986,237.446,-1614.695,OK,-141.237,227.523,-1674.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715085,1781120851.418595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715085,1781120851.418595919,1,OK,0.6862665,0.1641581,-0.0220529,-0.7082401,248.825,177.946,-1569.786,0.3811704,3,OK,248.665,177.655,-1569.890,OK,162.657,216.811,-1585.765,OK,248.940,266.027,-1551.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715085,1781120851.418595919,1,OK,0.8288525,0.4437373,-0.1032901,-0.3247027,-69.705,168.559,-1686.142,0.5712863,3,OK,-69.417,167.995,-1686.560,OK,-78.945,237.434,-1614.673,OK,-141.191,227.505,-1674.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715088,1781120851.468595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715088,1781120851.468595919,1,OK,0.6861982,0.1640432,-0.0231377,-0.7082983,248.797,177.937,-1569.663,0.3727308,3,OK,248.650,177.648,-1569.763,OK,162.657,216.828,-1585.822,OK,248.934,266.040,-1551.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715088,1781120851.468595919,1,OK,0.8289690,0.4435071,-0.1033325,-0.3247063,-69.712,168.561,-1686.130,0.5675793,3,OK,-69.413,168.006,-1686.529,OK,-78.955,237.452,-1614.729,OK,-141.197,227.528,-1674.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715091,1781120851.518595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715091,1781120851.518595919,1,OK,0.6863140,0.1638143,-0.0224622,-0.7082609,248.789,177.950,-1569.788,0.3753563,3,OK,248.638,177.663,-1569.888,OK,162.619,216.813,-1585.814,OK,248.910,266.041,-1551.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715091,1781120851.518595919,1,OK,0.8289032,0.4436926,-0.1031451,-0.3246806,-69.747,168.566,-1686.138,0.5763938,3,OK,-69.454,168.001,-1686.555,OK,-78.992,237.439,-1614.680,OK,-141.237,227.505,-1674.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715094,1781120851.568595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715094,1781120851.568595919,1,OK,0.6862606,0.1639022,-0.0223603,-0.7082955,248.798,177.953,-1569.840,0.3751890,3,OK,248.645,177.666,-1569.942,OK,162.630,216.825,-1585.854,OK,248.931,266.043,-1551.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715094,1781120851.568595919,1,OK,0.8289311,0.4435685,-0.1032184,-0.3247556,-69.742,168.554,-1686.138,0.5771068,3,OK,-69.448,167.990,-1686.551,OK,-78.977,237.442,-1614.708,OK,-141.216,227.512,-1674.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715097,1781120851.618595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715097,1781120851.618595919,1,OK,0.6862560,0.1640505,-0.0227248,-0.7082540,248.812,177.956,-1569.786,0.3821712,3,OK,248.660,177.655,-1569.890,OK,162.660,216.831,-1585.874,OK,248.934,266.062,-1551.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715097,1781120851.618595919,1,OK,0.8290157,0.4434518,-0.1033539,-0.3246557,-69.716,168.552,-1686.132,0.5693753,3,OK,-69.417,167.996,-1686.531,OK,-78.970,237.453,-1614.744,OK,-141.204,227.515,-1674.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715100,1781120851.668595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715100,1781120851.668595919,1,OK,0.6863262,0.1635515,-0.0226038,-0.7083053,248.817,177.948,-1569.796,0.3804798,3,OK,248.669,177.653,-1569.897,OK,162.651,216.815,-1585.826,OK,248.945,266.052,-1551.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715100,1781120851.668595919,1,OK,0.8288648,0.4437590,-0.1030621,-0.3247142,-69.722,168.575,-1686.173,0.5875470,3,OK,-69.428,167.998,-1686.602,OK,-78.964,237.443,-1614.692,OK,-141.208,227.511,-1674.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715103,1781120851.718595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715103,1781120851.718595919,1,OK,0.6862908,0.1640989,-0.0225223,-0.7082155,248.784,177.961,-1569.797,0.3761567,3,OK,248.632,177.671,-1569.899,OK,162.620,216.826,-1585.856,OK,248.896,266.051,-1551.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715103,1781120851.718595919,1,OK,0.8288214,0.4438449,-0.1031462,-0.3246810,-69.749,168.582,-1686.147,0.5765526,3,OK,-69.458,168.013,-1686.568,OK,-78.994,237.438,-1614.656,OK,-141.244,227.516,-1674.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715106,1781120851.768595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715106,1781120851.768595919,1,OK,0.6863243,0.1634796,-0.0229171,-0.7083136,248.810,177.957,-1569.776,0.3705932,3,OK,248.662,177.674,-1569.874,OK,162.645,216.823,-1585.858,OK,248.949,266.064,-1551.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715106,1781120851.768595919,1,OK,0.8289665,0.4435028,-0.1036334,-0.3246227,-69.707,168.543,-1686.074,0.5570182,3,OK,-69.404,167.995,-1686.463,OK,-78.968,237.442,-1614.693,OK,-141.208,227.524,-1674.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715109,1781120851.818595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715109,1781120851.818595919,1,OK,0.6863269,0.1639797,-0.0224878,-0.7082093,248.843,177.968,-1569.854,0.3736024,3,OK,248.693,177.680,-1569.955,OK,162.671,216.825,-1585.900,OK,248.955,266.059,-1551.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715109,1781120851.818595919,1,OK,0.8289663,0.4435952,-0.1032514,-0.3246189,-69.701,168.566,-1686.144,0.5676848,3,OK,-69.405,168.010,-1686.547,OK,-78.957,237.446,-1614.724,OK,-141.199,227.510,-1674.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715112,1781120851.868595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715112,1781120851.868595919,1,OK,0.6862632,0.1638748,-0.0227048,-0.7082883,248.793,177.964,-1569.859,0.3777378,3,OK,248.639,177.667,-1569.962,OK,162.633,216.835,-1585.932,OK,248.929,266.074,-1551.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715112,1781120851.868595919,1,OK,0.8289534,0.4435594,-0.1033768,-0.3246607,-69.737,168.565,-1686.139,0.5634502,3,OK,-69.437,168.012,-1686.536,OK,-78.985,237.450,-1614.730,OK,-141.234,227.528,-1674.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715115,1781120851.918595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715115,1781120851.918595919,1,OK,0.6863000,0.1639646,-0.0224657,-0.7082395,248.782,177.973,-1569.895,0.3724896,3,OK,248.623,177.690,-1569.997,OK,162.612,216.830,-1585.935,OK,248.907,266.066,-1551.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715115,1781120851.918595919,1,OK,0.8289793,0.4435406,-0.1032480,-0.3246613,-69.756,168.566,-1686.165,0.5645559,3,OK,-69.456,168.016,-1686.558,OK,-79.005,237.441,-1614.766,OK,-141.249,227.522,-1674.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715118,1781120851.968595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715118,1781120851.968595919,1,OK,0.6862286,0.1639844,-0.0231693,-0.7082814,248.825,177.960,-1569.801,0.3716872,3,OK,248.677,177.671,-1569.902,OK,162.681,216.842,-1585.963,OK,248.962,266.069,-1551.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715118,1781120851.968595919,1,OK,0.8289456,0.4436141,-0.1032566,-0.3246443,-69.688,168.563,-1686.171,0.5778137,3,OK,-69.387,167.999,-1686.579,OK,-78.950,237.443,-1614.750,OK,-141.180,227.517,-1674.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715121,1781120852.018595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715121,1781120852.018595919,1,OK,0.6862995,0.1639685,-0.0225054,-0.7082378,248.822,177.968,-1569.850,0.3785715,3,OK,248.666,177.676,-1569.953,OK,162.658,216.830,-1585.896,OK,248.940,266.065,-1551.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715121,1781120852.018595919,1,OK,0.8289630,0.4435545,-0.1033084,-0.3246647,-69.710,168.562,-1686.160,0.5655692,3,OK,-69.412,168.008,-1686.558,OK,-78.959,237.445,-1614.750,OK,-141.203,227.519,-1674.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715124,1781120852.068595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715124,1781120852.068595919,1,OK,0.6862034,0.1638751,-0.0231634,-0.7083313,248.765,177.946,-1569.827,0.3774070,3,OK,248.611,177.656,-1569.929,OK,162.631,216.834,-1585.976,OK,248.912,266.059,-1551.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715124,1781120852.068595919,1,OK,0.8288318,0.4438601,-0.1029087,-0.3247090,-69.749,168.587,-1686.272,0.5934597,3,OK,-69.449,168.002,-1686.706,OK,-78.988,237.437,-1614.765,OK,-141.247,227.515,-1674.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715127,1781120852.118595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715127,1781120852.118595919,1,OK,0.6862892,0.1639891,-0.0225900,-0.7082403,248.813,177.982,-1569.910,0.3754526,3,OK,248.659,177.693,-1570.012,OK,162.650,216.846,-1585.973,OK,248.934,266.077,-1551.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715127,1781120852.118595919,1,OK,0.8288687,0.4437640,-0.1031464,-0.3246706,-69.727,168.583,-1686.228,0.5787641,3,OK,-69.432,168.015,-1686.645,OK,-78.980,237.444,-1614.764,OK,-141.219,227.522,-1674.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715130,1781120852.168595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715130,1781120852.168595919,1,OK,0.6862422,0.1639967,-0.0228909,-0.7082745,248.836,177.953,-1569.842,0.3720075,3,OK,248.686,177.665,-1569.942,OK,162.683,216.830,-1585.956,OK,248.970,266.055,-1551.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715130,1781120852.168595919,1,OK,0.8289334,0.4435990,-0.1032631,-0.3246939,-69.700,168.560,-1686.210,0.5738658,3,OK,-69.400,167.996,-1686.619,OK,-78.943,237.444,-1614.779,OK,-141.193,227.518,-1674.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715133,1781120852.218595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715133,1781120852.218595919,1,OK,0.6862625,0.1636209,-0.0234042,-0.7083250,248.782,177.962,-1569.784,0.3684657,3,OK,248.629,177.681,-1569.884,OK,162.640,216.835,-1585.961,OK,248.935,266.080,-1551.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715133,1781120852.218595919,1,OK,0.8289037,0.4436850,-0.1031548,-0.3246865,-69.732,168.579,-1686.173,0.5803708,3,OK,-69.436,168.012,-1686.589,OK,-78.983,237.451,-1614.725,OK,-141.216,227.524,-1674.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715136,1781120852.268595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715136,1781120852.268595919,1,OK,0.6862857,0.1638306,-0.0228681,-0.7082715,248.794,177.963,-1569.787,0.3761577,3,OK,248.639,177.676,-1569.889,OK,162.642,216.831,-1585.885,OK,248.923,266.068,-1551.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715136,1781120852.268595919,1,OK,0.8289226,0.4436594,-0.1030518,-0.3247061,-69.726,168.575,-1686.132,0.5837976,3,OK,-69.429,168.008,-1686.548,OK,-78.975,237.443,-1614.691,OK,-141.205,227.518,-1674.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715139,1781120852.318595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715139,1781120852.318595919,1,OK,0.6862901,0.1640992,-0.0225391,-0.7082156,248.819,177.969,-1569.852,0.3813038,3,OK,248.657,177.681,-1569.956,OK,162.666,216.829,-1585.911,OK,248.931,266.061,-1551.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715139,1781120852.318595919,1,OK,0.8288115,0.4438511,-0.1031427,-0.3246987,-69.708,168.571,-1686.144,0.5862703,3,OK,-69.414,167.992,-1686.576,OK,-78.953,237.434,-1614.645,OK,-141.200,227.509,-1674.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715142,1781120852.368595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715142,1781120852.368595919,1,OK,0.6862475,0.1636444,-0.0232392,-0.7083395,248.811,177.960,-1569.742,0.3772782,3,OK,248.651,177.680,-1569.844,OK,162.680,216.838,-1585.887,OK,248.958,266.071,-1551.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715142,1781120852.368595919,1,OK,0.8289734,0.4435872,-0.1028984,-0.3247237,-69.701,168.575,-1686.162,0.5900112,3,OK,-69.405,168.002,-1686.585,OK,-78.940,237.453,-1614.718,OK,-141.179,227.508,-1674.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715145,1781120852.418595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715145,1781120852.418595921,1,OK,0.6862024,0.1636703,-0.0235672,-0.7083663,248.749,177.949,-1569.708,0.3717760,3,OK,248.601,177.665,-1569.807,OK,162.622,216.843,-1585.913,OK,248.907,266.068,-1551.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715145,1781120852.418595921,1,OK,0.8288382,0.4438279,-0.1031558,-0.3246583,-69.740,168.573,-1686.129,0.5839190,3,OK,-69.448,167.998,-1686.557,OK,-78.995,237.438,-1614.640,OK,-141.234,227.507,-1674.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715148,1781120852.468595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715148,1781120852.468595921,1,OK,0.6862125,0.1642362,-0.0227613,-0.7082519,248.799,177.962,-1569.820,0.3761259,3,OK,248.642,177.671,-1569.923,OK,162.652,216.839,-1585.928,OK,248.928,266.061,-1551.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715148,1781120852.468595921,1,OK,0.8289897,0.4435082,-0.1033338,-0.3246517,-69.714,168.553,-1686.105,0.5628710,3,OK,-69.418,168.001,-1686.502,OK,-78.962,237.443,-1614.703,OK,-141.209,227.510,-1674.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715151,1781120852.518595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715151,1781120852.518595922,1,OK,0.6862580,0.1642813,-0.0224819,-0.7082063,248.830,177.977,-1569.855,0.3801323,3,OK,248.680,177.677,-1569.958,OK,162.669,216.849,-1585.919,OK,248.939,266.071,-1551.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715151,1781120852.518595922,1,OK,0.8288812,0.4437680,-0.1030235,-0.3246724,-69.699,168.585,-1686.168,0.5830036,3,OK,-69.407,168.013,-1686.593,OK,-78.945,237.448,-1614.687,OK,-141.191,227.511,-1674.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715154,1781120852.568595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715154,1781120852.568595922,1,OK,0.6862498,0.1643297,-0.0226093,-0.7081990,248.815,177.971,-1569.835,0.3742338,3,OK,248.657,177.682,-1569.939,OK,162.657,216.837,-1585.927,OK,248.931,266.064,-1551.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715154,1781120852.568595922,1,OK,0.8290286,0.4434234,-0.1033572,-0.3246608,-69.708,168.541,-1686.077,0.5681562,3,OK,-69.409,167.986,-1686.475,OK,-78.959,237.445,-1614.694,OK,-141.197,227.505,-1674.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715157,1781120852.618595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715157,1781120852.618595922,1,OK,0.6862147,0.1640187,-0.0231996,-0.7082860,248.774,177.966,-1569.802,0.3759351,3,OK,248.620,177.675,-1569.904,OK,162.639,216.848,-1585.970,OK,248.913,266.078,-1551.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715157,1781120852.618595922,1,OK,0.8289862,0.4435550,-0.1032744,-0.3246155,-69.727,168.566,-1686.109,0.5693723,3,OK,-69.427,168.008,-1686.511,OK,-78.984,237.452,-1614.697,OK,-141.227,227.515,-1674.888
