Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720737,1781120945.618595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720737,1781120945.618595924,1,OK,0.7027244,0.1855645,0.0129006,-0.6867153,242.118,188.867,-1559.370,0.4266544,3,OK,241.933,188.555,-1559.511,OK,153.464,223.039,-1571.692,OK,236.755,275.257,-1534.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720737,1781120945.618595924,1,OK,0.8323102,0.4406712,-0.1008368,-0.3207812,-70.410,168.766,-1686.591,0.5951073,3,OK,-70.113,168.174,-1687.035,OK,-80.128,238.097,-1615.568,OK,-142.468,227.056,-1675.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720740,1781120945.668595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720740,1781120945.668595924,1,OK,0.7026831,0.1856515,0.0125034,-0.6867413,242.099,188.857,-1559.319,0.4220795,3,OK,241.914,188.550,-1559.458,OK,153.458,223.043,-1571.716,OK,236.744,275.254,-1534.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720740,1781120945.668595924,1,OK,0.8323988,0.4404487,-0.1011896,-0.3207457,-70.407,168.729,-1686.525,0.5830023,3,OK,-70.104,168.149,-1686.949,OK,-80.138,238.091,-1615.575,OK,-142.465,227.051,-1675.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720743,1781120945.718595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720743,1781120945.718595924,1,OK,0.7026822,0.1859084,0.0126683,-0.6866697,242.122,188.879,-1559.367,0.4218948,3,OK,241.935,188.566,-1559.509,OK,153.472,223.053,-1571.760,OK,236.758,275.275,-1534.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720743,1781120945.718595924,1,OK,0.8324676,0.4403488,-0.1010643,-0.3207439,-70.404,168.746,-1686.562,0.5797266,3,OK,-70.100,168.173,-1686.978,OK,-80.131,238.107,-1615.635,OK,-142.461,227.062,-1675.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720746,1781120945.768595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720746,1781120945.768595925,1,OK,0.7026814,0.1857631,0.0122012,-0.6867183,242.153,188.869,-1559.328,0.4163626,3,OK,241.972,188.562,-1559.466,OK,153.512,223.058,-1571.789,OK,236.797,275.276,-1534.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720746,1781120945.768595925,1,OK,0.8324478,0.4404537,-0.1007775,-0.3207414,-70.364,168.757,-1686.609,0.5985176,3,OK,-70.059,168.165,-1687.046,OK,-80.088,238.109,-1615.636,OK,-142.424,227.050,-1675.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720749,1781120945.818595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720749,1781120945.818595925,1,OK,0.7026921,0.1857710,0.0123737,-0.6867021,242.088,188.891,-1559.369,0.4184525,3,OK,241.895,188.590,-1559.508,OK,153.449,223.066,-1571.801,OK,236.733,275.292,-1534.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720749,1781120945.818595925,1,OK,0.8323956,0.4404564,-0.1013118,-0.3207049,-70.415,168.737,-1686.490,0.5728945,3,OK,-70.113,168.166,-1686.905,OK,-80.151,238.098,-1615.548,OK,-142.480,227.061,-1675.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720752,1781120945.868595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720752,1781120945.868595924,1,OK,0.7026924,0.1857773,0.0123125,-0.6867012,242.117,188.890,-1559.379,0.4142863,3,OK,241.937,188.582,-1559.517,OK,153.467,223.072,-1571.824,OK,236.760,275.296,-1534.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720752,1781120945.868595924,1,OK,0.8323367,0.4406669,-0.1007572,-0.3207433,-70.400,168.774,-1686.598,0.5924528,3,OK,-70.104,168.186,-1687.037,OK,-80.123,238.098,-1615.580,OK,-142.462,227.054,-1675.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720755,1781120945.918595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720755,1781120945.918595924,1,OK,0.7027358,0.1855369,0.0123980,-0.6867202,242.154,188.884,-1559.350,0.4244941,3,OK,241.966,188.575,-1559.491,OK,153.513,223.059,-1571.758,OK,236.794,275.294,-1534.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720755,1781120945.918595924,1,OK,0.8323513,0.4406379,-0.1007728,-0.3207403,-70.365,168.764,-1686.599,0.6005404,3,OK,-70.063,168.170,-1687.041,OK,-80.096,238.095,-1615.592,OK,-142.425,227.051,-1675.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720758,1781120945.968595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720758,1781120945.968595924,1,OK,0.7027044,0.1855336,0.0123386,-0.6867543,242.113,188.891,-1559.373,0.4257884,3,OK,241.919,188.582,-1559.514,OK,153.478,223.070,-1571.790,OK,236.764,275.307,-1534.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720758,1781120945.968595924,1,OK,0.8323726,0.4405891,-0.1008407,-0.3207308,-70.390,168.763,-1686.569,0.5940523,3,OK,-70.090,168.176,-1687.005,OK,-80.124,238.098,-1615.580,OK,-142.446,227.053,-1675.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720761,1781120946.018595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720761,1781120946.018595925,1,OK,0.7026595,0.1855291,0.0116621,-0.6868134,242.073,188.874,-1559.293,0.4133689,3,OK,241.885,188.577,-1559.429,OK,153.452,223.076,-1571.826,OK,236.742,275.304,-1534.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720761,1781120946.018595925,1,OK,0.8325690,0.4401475,-0.1011517,-0.3207296,-70.434,168.721,-1686.506,0.5704393,3,OK,-70.132,168.160,-1686.910,OK,-80.160,238.106,-1615.626,OK,-142.487,227.045,-1675.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720764,1781120946.068595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720764,1781120946.068595925,1,OK,0.7026984,0.1854746,0.0120826,-0.6867810,242.103,188.883,-1559.314,0.4206088,3,OK,241.914,188.582,-1559.452,OK,153.475,223.073,-1571.769,OK,236.758,275.297,-1534.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720764,1781120946.068595925,1,OK,0.8325375,0.4402048,-0.1012491,-0.3207018,-70.388,168.722,-1686.506,0.5719010,3,OK,-70.082,168.159,-1686.909,OK,-80.126,238.102,-1615.625,OK,-142.444,227.052,-1675.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720767,1781120946.118595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720767,1781120946.118595924,1,OK,0.7027157,0.1855401,0.0119857,-0.6867472,242.119,188.890,-1559.332,0.4141289,3,OK,241.934,188.586,-1559.470,OK,153.479,223.072,-1571.815,OK,236.775,275.314,-1534.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720767,1781120946.118595924,1,OK,0.8323978,0.4404993,-0.1009424,-0.3207567,-70.394,168.753,-1686.598,0.5898454,3,OK,-70.088,168.167,-1687.027,OK,-80.118,238.099,-1615.628,OK,-142.457,227.060,-1675.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720770,1781120946.168595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720770,1781120946.168595924,1,OK,0.7027307,0.1854413,0.0119060,-0.6867601,242.124,188.892,-1559.315,0.4191934,3,OK,241.934,188.594,-1559.452,OK,153.498,223.077,-1571.799,OK,236.775,275.313,-1534.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720770,1781120946.168595924,1,OK,0.8324844,0.4403238,-0.1009803,-0.3207609,-70.381,168.735,-1686.553,0.5847934,3,OK,-70.076,168.160,-1686.971,OK,-80.107,238.097,-1615.631,OK,-142.431,227.050,-1675.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720773,1781120946.218595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720773,1781120946.218595924,1,OK,0.7026954,0.1854797,0.0118163,-0.6867874,242.082,188.896,-1559.355,0.4199363,3,OK,241.898,188.585,-1559.495,OK,153.453,223.091,-1571.859,OK,236.741,275.331,-1535.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720773,1781120946.218595924,1,OK,0.8324890,0.4403302,-0.1011880,-0.3206749,-70.422,168.739,-1686.520,0.5737395,3,OK,-70.119,168.170,-1686.932,OK,-80.160,238.108,-1615.602,OK,-142.489,227.054,-1675.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720776,1781120946.268595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720776,1781120946.268595925,1,OK,0.7027773,0.1851314,0.0117964,-0.6867979,242.107,188.889,-1559.332,0.4219359,3,OK,241.927,188.577,-1559.471,OK,153.472,223.074,-1571.812,OK,236.761,275.333,-1535.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720776,1781120946.268595925,1,OK,0.8324616,0.4404311,-0.1008632,-0.3207097,-70.403,168.747,-1686.516,0.5874401,3,OK,-70.099,168.167,-1686.939,OK,-80.136,238.093,-1615.567,OK,-142.463,227.043,-1675.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720779,1781120946.318595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720779,1781120946.318595924,1,OK,0.7027115,0.1857307,0.0123337,-0.6866939,242.159,188.916,-1559.450,0.4224298,3,OK,241.970,188.602,-1559.593,OK,153.515,223.089,-1571.888,OK,236.801,275.333,-1535.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720779,1781120946.318595924,1,OK,0.8324516,0.4403989,-0.1009450,-0.3207542,-70.373,168.746,-1686.560,0.5865828,3,OK,-70.071,168.167,-1686.983,OK,-80.100,238.101,-1615.615,OK,-142.424,227.052,-1675.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720782,1781120946.368595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720782,1781120946.368595924,1,OK,0.7027149,0.1854145,0.0118547,-0.6867843,242.110,188.905,-1559.368,0.4132841,3,OK,241.925,188.606,-1559.504,OK,153.476,223.093,-1571.861,OK,236.773,275.332,-1535.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720782,1781120946.368595924,1,OK,0.8325762,0.4401404,-0.1011689,-0.3207150,-70.399,168.718,-1686.485,0.5713648,3,OK,-70.092,168.155,-1686.887,OK,-80.127,238.103,-1615.609,OK,-142.459,227.046,-1675.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720785,1781120946.418595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720785,1781120946.418595921,1,OK,0.7026741,0.1855499,0.0117738,-0.6867909,242.078,188.906,-1559.368,0.4203498,3,OK,241.884,188.600,-1559.509,OK,153.457,223.099,-1571.885,OK,236.743,275.342,-1535.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720785,1781120946.418595921,1,OK,0.8325310,0.4401446,-0.1013834,-0.3207589,-70.425,168.708,-1686.492,0.5680773,3,OK,-70.120,168.144,-1686.895,OK,-80.148,238.103,-1615.616,OK,-142.479,227.054,-1675.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720788,1781120946.468595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720788,1781120946.468595921,1,OK,0.7027568,0.1851505,0.0116789,-0.6868157,242.116,188.908,-1559.366,0.4176286,3,OK,241.926,188.609,-1559.504,OK,153.489,223.092,-1571.868,OK,236.782,275.351,-1535.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720788,1781120946.468595921,1,OK,0.8323681,0.4405985,-0.1010324,-0.3206692,-70.377,168.751,-1686.533,0.5885853,3,OK,-70.077,168.165,-1686.967,OK,-80.120,238.096,-1615.543,OK,-142.447,227.044,-1675.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720791,1781120946.518595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720791,1781120946.518595921,1,OK,0.7027267,0.1854327,0.0114704,-0.6867739,242.098,188.916,-1559.356,0.4150004,3,OK,241.913,188.614,-1559.493,OK,153.475,223.108,-1571.917,OK,236.755,275.357,-1535.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720791,1781120946.518595921,1,OK,0.8324191,0.4404774,-0.1010568,-0.3206957,-70.405,168.747,-1686.535,0.5788714,3,OK,-70.105,168.169,-1686.959,OK,-80.131,238.102,-1615.566,OK,-142.478,227.047,-1675.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720794,1781120946.568595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720794,1781120946.568595921,1,OK,0.7027509,0.1854517,0.0118028,-0.6867384,242.124,188.926,-1559.418,0.4200146,3,OK,241.940,188.617,-1559.556,OK,153.492,223.109,-1571.923,OK,236.768,275.359,-1535.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720794,1781120946.568595921,1,OK,0.8324492,0.4404481,-0.1009152,-0.3207022,-70.384,168.743,-1686.552,0.5940626,3,OK,-70.080,168.156,-1686.984,OK,-80.123,238.098,-1615.594,OK,-142.444,227.041,-1675.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720797,1781120946.618595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720797,1781120946.618595921,1,OK,0.7027790,0.1851440,0.0121431,-0.6867867,242.095,188.896,-1559.343,0.4263225,3,OK,241.909,188.586,-1559.482,OK,153.458,223.074,-1571.762,OK,236.745,275.325,-1535.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720797,1781120946.618595921,1,OK,0.8323558,0.4406092,-0.1008985,-0.3207286,-70.414,168.761,-1686.610,0.5906913,3,OK,-70.116,168.175,-1687.047,OK,-80.143,238.099,-1615.611,OK,-142.475,227.051,-1675.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720800,1781120946.668595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720800,1781120946.668595921,1,OK,0.7025446,0.1864075,0.0131669,-0.6866658,242.102,188.756,-1559.074,0.4224792,3,OK,241.915,188.446,-1559.215,OK,153.456,222.952,-1571.415,OK,236.735,275.109,-1534.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720800,1781120946.668595921,1,OK,0.8324162,0.4405408,-0.1006918,-0.3207308,-70.405,168.752,-1686.626,0.6048073,3,OK,-70.100,168.155,-1687.069,OK,-80.137,238.093,-1615.635,OK,-142.465,227.036,-1675.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720803,1781120946.718595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720803,1781120946.718595921,1,OK,0.7022739,0.1876339,0.0152821,-0.6865649,242.078,188.526,-1558.547,0.4228273,3,OK,241.884,188.227,-1558.688,OK,153.405,222.732,-1570.613,OK,236.695,274.752,-1533.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720803,1781120946.718595921,1,OK,0.8323841,0.4405927,-0.1005965,-0.3207727,-70.396,168.758,-1686.600,0.5987078,3,OK,-70.096,168.167,-1687.040,OK,-80.113,238.083,-1615.595,OK,-142.453,227.036,-1675.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720806,1781120946.768595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720806,1781120946.768595921,1,OK,0.7021507,0.1889103,0.0165097,-0.6863124,242.010,188.362,-1557.986,0.4271368,3,OK,241.814,188.058,-1558.130,OK,153.323,222.555,-1569.941,OK,236.571,274.499,-1532.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720806,1781120946.768595921,1,OK,0.8323337,0.4406431,-0.1008817,-0.3207446,-70.389,168.755,-1686.577,0.5939698,3,OK,-70.087,168.165,-1687.015,OK,-80.117,238.086,-1615.573,OK,-142.451,227.049,-1675.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720809,1781120946.818595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720809,1781120946.818595921,1,OK,0.7019820,0.1898683,0.0182050,-0.6861778,242.006,188.273,-1557.809,0.4283298,3,OK,241.814,187.970,-1557.953,OK,153.289,222.466,-1569.543,OK,236.538,274.307,-1532.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720809,1781120946.818595921,1,OK,0.8324777,0.4403883,-0.1008867,-0.3207195,-70.403,168.726,-1686.523,0.5817338,3,OK,-70.102,168.151,-1686.943,OK,-80.127,238.079,-1615.577,OK,-142.467,227.023,-1675.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720812,1781120946.868595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720812,1781120946.868595921,1,OK,0.7017019,0.1910455,0.0191473,-0.6861118,242.002,188.103,-1557.363,0.4250325,3,OK,241.800,187.805,-1557.509,OK,153.286,222.318,-1569.024,OK,236.537,274.064,-1531.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720812,1781120946.868595921,1,OK,0.8324913,0.4403118,-0.1010164,-0.3207482,-70.362,168.714,-1686.512,0.5756973,3,OK,-70.055,168.144,-1686.921,OK,-80.081,238.072,-1615.592,OK,-142.425,227.030,-1675.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720815,1781120946.918595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720815,1781120946.918595921,1,OK,0.7012667,0.1931464,0.0220618,-0.6858810,241.927,187.769,-1556.583,0.4282292,3,OK,241.719,187.474,-1556.732,OK,153.178,221.997,-1567.898,OK,236.425,273.538,-1530.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720815,1781120946.918595921,1,OK,0.8323875,0.4405156,-0.1010958,-0.3207127,-70.377,168.722,-1686.502,0.5812513,3,OK,-70.070,168.141,-1686.925,OK,-80.104,238.070,-1615.534,OK,-142.453,227.033,-1675.536
