Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716108,1781120868.468595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716108,1781120868.468595924,1,OK,0.6842967,0.1695328,-0.0157667,-0.7090473,249.018,176.685,-1567.727,0.3883008,3,OK,248.850,176.395,-1567.838,OK,162.904,215.951,-1582.937,OK,249.291,264.447,-1548.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716108,1781120868.468595924,1,OK,0.8286498,0.4438911,-0.1033664,-0.3249857,-69.638,168.544,-1686.108,0.5622736,3,OK,-69.344,167.990,-1686.510,OK,-78.835,237.376,-1614.628,OK,-141.095,227.538,-1674.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716111,1781120868.518595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716111,1781120868.518595924,1,OK,0.6842709,0.1695682,-0.0158660,-0.7090616,249.027,176.678,-1567.714,0.3861406,3,OK,248.849,176.404,-1567.824,OK,162.927,215.945,-1582.942,OK,249.309,264.435,-1548.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716111,1781120868.518595924,1,OK,0.8286509,0.4437896,-0.1036467,-0.3250321,-69.637,168.510,-1686.080,0.5592337,3,OK,-69.340,167.955,-1686.480,OK,-78.827,237.369,-1614.621,OK,-141.090,227.534,-1674.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716114,1781120868.568595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716114,1781120868.568595924,1,OK,0.6842560,0.1696628,-0.0158119,-0.7090545,249.021,176.683,-1567.735,0.3923804,3,OK,248.848,176.396,-1567.847,OK,162.923,215.958,-1582.959,OK,249.294,264.442,-1548.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716114,1781120868.568595924,1,OK,0.8286589,0.4438029,-0.1036624,-0.3249885,-69.633,168.521,-1686.041,0.5580648,3,OK,-69.334,167.970,-1686.436,OK,-78.835,237.375,-1614.591,OK,-141.090,227.544,-1674.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716117,1781120868.618595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716117,1781120868.618595924,1,OK,0.6842568,0.1696886,-0.0155857,-0.7090525,248.999,176.682,-1567.716,0.3885402,3,OK,248.824,176.400,-1567.828,OK,162.891,215.951,-1582.904,OK,249.276,264.433,-1548.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716117,1781120868.618595924,1,OK,0.8286335,0.4438122,-0.1038041,-0.3249954,-69.654,168.510,-1686.029,0.5462310,3,OK,-69.358,167.967,-1686.416,OK,-78.851,237.363,-1614.582,OK,-141.113,227.540,-1674.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716120,1781120868.668595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716120,1781120868.668595924,1,OK,0.6842296,0.1696915,-0.0158200,-0.7090729,249.003,176.674,-1567.673,0.3888295,3,OK,248.826,176.387,-1567.786,OK,162.901,215.947,-1582.903,OK,249.290,264.439,-1548.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716120,1781120868.668595924,1,OK,0.8285978,0.4439442,-0.1033868,-0.3250390,-69.646,168.542,-1686.120,0.5690088,3,OK,-69.354,167.981,-1686.531,OK,-78.840,237.375,-1614.623,OK,-141.091,227.541,-1674.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716123,1781120868.718595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716123,1781120868.718595924,1,OK,0.6842738,0.1697413,-0.0155453,-0.7090244,249.028,176.679,-1567.714,0.3881629,3,OK,248.855,176.398,-1567.825,OK,162.917,215.946,-1582.899,OK,249.293,264.423,-1548.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716123,1781120868.718595924,1,OK,0.8285860,0.4438918,-0.1037047,-0.3250396,-69.634,168.524,-1686.072,0.5586540,3,OK,-69.336,167.969,-1686.472,OK,-78.828,237.370,-1614.600,OK,-141.086,227.553,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716126,1781120868.768595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716126,1781120868.768595924,1,OK,0.6842735,0.1699630,-0.0153321,-0.7089763,249.038,176.691,-1567.765,0.3841830,3,OK,248.864,176.409,-1567.876,OK,162.914,215.950,-1582.933,OK,249.298,264.430,-1548.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716126,1781120868.768595924,1,OK,0.8286764,0.4437500,-0.1038328,-0.3249617,-69.628,168.516,-1686.044,0.5423504,3,OK,-69.333,167.978,-1686.426,OK,-78.830,237.376,-1614.614,OK,-141.089,227.544,-1674.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716129,1781120868.818595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716129,1781120868.818595924,1,OK,0.6842637,0.1693847,-0.0161021,-0.7091070,248.986,176.675,-1567.687,0.3828415,3,OK,248.814,176.402,-1567.795,OK,162.889,215.951,-1582.943,OK,249.277,264.436,-1548.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716129,1781120868.818595924,1,OK,0.8286300,0.4439342,-0.1033606,-0.3249791,-69.665,168.540,-1686.099,0.5716559,3,OK,-69.369,167.976,-1686.511,OK,-78.869,237.375,-1614.605,OK,-141.122,227.534,-1674.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716132,1781120868.868595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716132,1781120868.868595924,1,OK,0.6842780,0.1695279,-0.0156156,-0.7090698,249.019,176.680,-1567.737,0.3943006,3,OK,248.843,176.389,-1567.851,OK,162.911,215.947,-1582.918,OK,249.297,264.443,-1548.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716132,1781120868.868595924,1,OK,0.8286571,0.4438215,-0.1035005,-0.3250192,-69.647,168.536,-1686.094,0.5538285,3,OK,-69.353,167.991,-1686.486,OK,-78.837,237.376,-1614.636,OK,-141.100,227.547,-1674.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716135,1781120868.918595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716135,1781120868.918595924,1,OK,0.6842306,0.1693975,-0.0162951,-0.7091315,249.026,176.670,-1567.678,0.3902636,3,OK,248.848,176.388,-1567.790,OK,162.945,215.951,-1582.966,OK,249.325,264.447,-1548.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716135,1781120868.918595924,1,OK,0.8286170,0.4439842,-0.1032459,-0.3249802,-69.611,168.545,-1686.143,0.5808239,3,OK,-69.314,167.972,-1686.565,OK,-78.814,237.376,-1614.630,OK,-141.067,227.529,-1674.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716138,1781120868.968595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716138,1781120868.968595924,1,OK,0.6843018,0.1691875,-0.0161031,-0.7091173,248.999,176.689,-1567.720,0.3880047,3,OK,248.829,176.407,-1567.830,OK,162.898,215.960,-1582.962,OK,249.289,264.462,-1548.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716138,1781120868.968595924,1,OK,0.8285052,0.4441203,-0.1034319,-0.3250202,-69.660,168.553,-1686.127,0.5751971,3,OK,-69.366,167.980,-1686.550,OK,-78.856,237.376,-1614.584,OK,-141.120,227.550,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716141,1781120869.018595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716141,1781120869.018595924,1,OK,0.6842941,0.1694923,-0.0157745,-0.7090593,248.994,176.689,-1567.766,0.3914293,3,OK,248.818,176.405,-1567.878,OK,162.890,215.953,-1582.973,OK,249.270,264.450,-1548.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716141,1781120869.018595924,1,OK,0.8286558,0.4438121,-0.1035213,-0.3250287,-69.677,168.524,-1686.095,0.5605164,3,OK,-69.380,167.971,-1686.494,OK,-78.868,237.372,-1614.634,OK,-141.130,227.540,-1674.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716144,1781120869.068595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716144,1781120869.068595924,1,OK,0.6842344,0.1695746,-0.0160712,-0.7090906,249.043,176.673,-1567.676,0.3862280,3,OK,248.877,176.384,-1567.787,OK,162.943,215.955,-1582.941,OK,249.332,264.443,-1548.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716144,1781120869.068595924,1,OK,0.8285705,0.4439825,-0.1035798,-0.3249950,-69.605,168.533,-1686.107,0.5634894,3,OK,-69.308,167.974,-1686.514,OK,-78.806,237.368,-1614.611,OK,-141.065,227.544,-1674.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716147,1781120869.118595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716147,1781120869.118595924,1,OK,0.6842592,0.1695393,-0.0154718,-0.7090884,249.005,176.679,-1567.721,0.3954795,3,OK,248.829,176.387,-1567.835,OK,162.895,215.951,-1582.876,OK,249.285,264.438,-1548.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716147,1781120869.118595924,1,OK,0.8285407,0.4440587,-0.1033917,-0.3250266,-69.655,168.553,-1686.148,0.5753987,3,OK,-69.361,167.984,-1686.568,OK,-78.855,237.378,-1614.626,OK,-141.105,227.551,-1674.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716150,1781120869.168595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716150,1781120869.168595924,1,OK,0.6842186,0.1700085,-0.0154924,-0.7090148,249.005,176.676,-1567.648,0.3898637,3,OK,248.828,176.389,-1567.762,OK,162.898,215.948,-1582.844,OK,249.274,264.422,-1547.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716150,1781120869.168595924,1,OK,0.8285292,0.4440963,-0.1034274,-0.3249933,-69.638,168.545,-1686.100,0.5679232,3,OK,-69.345,167.981,-1686.515,OK,-78.837,237.364,-1614.571,OK,-141.099,227.538,-1674.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716153,1781120869.218595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716153,1781120869.218595924,1,OK,0.6841888,0.1700711,-0.0155079,-0.7090282,248.972,176.662,-1567.512,0.3878698,3,OK,248.804,176.378,-1567.623,OK,162.869,215.948,-1582.713,OK,249.238,264.396,-1547.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716153,1781120869.218595924,1,OK,0.8285177,0.4440789,-0.1036262,-0.3249831,-69.643,168.539,-1686.114,0.5669374,3,OK,-69.348,167.973,-1686.530,OK,-78.847,237.372,-1614.590,OK,-141.108,227.546,-1674.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716156,1781120869.268595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716156,1781120869.268595924,1,OK,0.6841377,0.1706245,-0.0144357,-0.7089672,248.946,176.623,-1567.242,0.3946430,3,OK,248.769,176.335,-1567.356,OK,162.825,215.907,-1582.294,OK,249.189,264.320,-1547.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716156,1781120869.268595924,1,OK,0.8285570,0.4440598,-0.1033618,-0.3249933,-69.638,168.559,-1686.136,0.5752417,3,OK,-69.345,167.989,-1686.558,OK,-78.839,237.385,-1614.608,OK,-141.095,227.548,-1674.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716159,1781120869.318595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716159,1781120869.318595924,1,OK,0.6840427,0.1718704,-0.0131652,-0.7087827,248.846,176.539,-1566.618,0.3885426,3,OK,248.678,176.252,-1566.731,OK,162.695,215.829,-1581.541,OK,249.037,264.160,-1546.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716159,1781120869.318595924,1,OK,0.8286110,0.4439799,-0.1034888,-0.3249242,-69.641,168.537,-1686.100,0.5663520,3,OK,-69.347,167.974,-1686.513,OK,-78.850,237.376,-1614.594,OK,-141.112,227.528,-1674.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716162,1781120869.368595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716162,1781120869.368595924,1,OK,0.6838699,0.1741149,-0.0101862,-0.7084506,248.742,176.454,-1565.942,0.3962636,3,OK,248.564,176.162,-1566.061,OK,162.536,215.734,-1580.509,OK,248.838,263.936,-1545.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716162,1781120869.368595924,1,OK,0.8287060,0.4439143,-0.1029784,-0.3249337,-69.661,168.552,-1686.126,0.5890685,3,OK,-69.355,167.976,-1686.543,OK,-78.874,237.373,-1614.634,OK,-141.126,227.522,-1674.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716165,1781120869.418595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716165,1781120869.418595922,1,OK,0.6836021,0.1757522,-0.0080603,-0.7083321,248.645,176.269,-1565.162,0.4025868,3,OK,248.463,175.981,-1565.282,OK,162.422,215.583,-1579.468,OK,248.694,263.632,-1543.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716165,1781120869.418595922,1,OK,0.8287463,0.4437903,-0.1033026,-0.3248974,-69.678,168.532,-1686.108,0.5704931,3,OK,-69.377,167.975,-1686.508,OK,-78.898,237.374,-1614.660,OK,-141.141,227.520,-1674.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716168,1781120869.468595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716168,1781120869.468595922,1,OK,0.6828086,0.1801801,-0.0026043,-0.7080260,248.598,175.757,-1563.598,0.4042316,3,OK,248.408,175.477,-1563.723,OK,162.318,215.151,-1577.258,OK,248.560,262.808,-1541.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716168,1781120869.468595922,1,OK,0.8287914,0.4437422,-0.1030758,-0.3249200,-69.648,168.526,-1686.120,0.5773895,3,OK,-69.342,167.964,-1686.522,OK,-78.859,237.363,-1614.673,OK,-141.113,227.505,-1674.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716171,1781120869.518595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716171,1781120869.518595922,1,OK,0.6818311,0.1856504,0.0042908,-0.7075463,248.452,175.227,-1561.832,0.4232011,3,OK,248.244,174.933,-1561.971,OK,162.100,214.693,-1574.667,OK,248.294,261.893,-1537.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716171,1781120869.518595922,1,OK,0.8286063,0.4440213,-0.1033312,-0.3249297,-69.672,168.537,-1686.098,0.5584807,3,OK,-69.377,167.985,-1686.499,OK,-78.876,237.349,-1614.595,OK,-141.144,227.519,-1674.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716174,1781120869.568595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716174,1781120869.568595922,1,OK,0.6811761,0.1899741,0.0100531,-0.7069709,248.257,174.762,-1560.037,0.4286102,3,OK,248.045,174.472,-1560.181,OK,161.819,214.237,-1572.172,OK,247.961,261.071,-1534.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716174,1781120869.568595922,1,OK,0.8285744,0.4441384,-0.1030097,-0.3249533,-69.668,168.555,-1686.146,0.5808094,3,OK,-69.377,167.984,-1686.572,OK,-78.872,237.357,-1614.595,OK,-141.131,227.511,-1674.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716177,1781120869.618595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716177,1781120869.618595922,1,OK,0.6805673,0.1928508,0.0139677,-0.7067118,248.201,174.373,-1558.953,0.4408735,3,OK,247.978,174.079,-1559.104,OK,161.728,213.881,-1570.600,OK,247.852,260.441,-1532.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716177,1781120869.618595922,1,OK,0.8286582,0.4440167,-0.1028747,-0.3249486,-69.642,168.529,-1686.110,0.5853726,3,OK,-69.341,167.955,-1686.531,OK,-78.842,237.335,-1614.585,OK,-141.112,227.486,-1674.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716180,1781120869.668595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716180,1781120869.668595922,1,OK,0.6799229,0.1961761,0.0172166,-0.7063451,248.157,173.996,-1558.078,0.4435259,3,OK,247.925,173.698,-1558.236,OK,161.657,213.538,-1569.392,OK,247.742,259.829,-1531.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716180,1781120869.668595922,1,OK,0.8286059,0.4440504,-0.1031304,-0.3249547,-69.637,168.512,-1686.083,0.5785248,3,OK,-69.331,167.940,-1686.497,OK,-78.839,237.319,-1614.562,OK,-141.114,227.491,-1674.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716183,1781120869.718595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716183,1781120869.718595922,1,OK,0.6794632,0.1981355,0.0199156,-0.7061695,248.073,173.677,-1557.215,0.4440117,3,OK,247.844,173.381,-1557.374,OK,161.544,213.247,-1568.191,OK,247.628,259.323,-1529.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716183,1781120869.718595922,1,OK,0.8284701,0.4443027,-0.1030487,-0.3249821,-69.649,168.530,-1686.108,0.5785178,3,OK,-69.355,167.956,-1686.535,OK,-78.844,237.311,-1614.522,OK,-141.121,227.490,-1674.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716186,1781120869.768595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716186,1781120869.768595922,1,OK,0.6790605,0.2002608,0.0223668,-0.7058840,248.058,173.403,-1556.431,0.4496593,3,OK,247.828,173.099,-1556.595,OK,161.501,212.983,-1567.127,OK,247.557,258.876,-1528.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716186,1781120869.768595922,1,OK,0.8286250,0.4439796,-0.1032164,-0.3249755,-69.607,168.494,-1686.038,0.5697162,3,OK,-69.304,167.932,-1686.443,OK,-78.805,237.307,-1614.540,OK,-141.075,227.481,-1674.752
