Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717446,1781120890.768595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717446,1781120890.768595922,1,OK,0.6879614,0.1549941,-0.0336957,-0.7082024,248.975,178.924,-1573.251,0.3655997,3,OK,248.851,178.616,-1573.340,OK,162.886,217.463,-1590.638,OK,249.200,267.504,-1557.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717446,1781120890.768595922,1,OK,0.8289482,0.4436576,-0.1029262,-0.3246829,-69.695,168.605,-1686.272,0.5991456,3,OK,-69.397,168.018,-1686.709,OK,-78.942,237.489,-1614.802,OK,-141.183,227.532,-1674.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717449,1781120890.818595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717449,1781120890.818595922,1,OK,0.6878978,0.1554116,-0.0338614,-0.7081647,248.901,178.921,-1573.233,0.3632098,3,OK,248.764,178.624,-1573.323,OK,162.833,217.461,-1590.678,OK,249.126,267.495,-1557.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717449,1781120890.818595922,1,OK,0.8288555,0.4438092,-0.1030758,-0.3246649,-69.752,168.614,-1686.297,0.5930114,3,OK,-69.455,168.029,-1686.733,OK,-79.002,237.486,-1614.798,OK,-141.251,227.545,-1675.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717452,1781120890.868595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717452,1781120890.868595922,1,OK,0.6878679,0.1556986,-0.0337369,-0.7081366,248.913,178.915,-1573.221,0.3606670,3,OK,248.780,178.617,-1573.310,OK,162.843,217.461,-1590.666,OK,249.130,267.478,-1557.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717452,1781120890.868595922,1,OK,0.8289093,0.4437484,-0.1029554,-0.3246490,-69.745,168.618,-1686.265,0.5905874,3,OK,-69.451,168.040,-1686.697,OK,-78.996,237.488,-1614.783,OK,-141.238,227.538,-1674.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717455,1781120890.918595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717455,1781120890.918595922,1,OK,0.6879317,0.1553091,-0.0335615,-0.7081685,248.920,178.921,-1573.223,0.3648205,3,OK,248.781,178.626,-1573.313,OK,162.842,217.455,-1590.607,OK,249.138,267.485,-1557.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717455,1781120890.918595922,1,OK,0.8289428,0.4436116,-0.1031601,-0.3246854,-69.744,168.602,-1686.293,0.5784109,3,OK,-69.450,168.034,-1686.712,OK,-78.984,237.491,-1614.843,OK,-141.235,227.545,-1675.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717458,1781120890.968595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717458,1781120890.968595922,1,OK,0.6878902,0.1552184,-0.0340237,-0.7082067,248.951,178.909,-1573.156,0.3687099,3,OK,248.821,178.607,-1573.246,OK,162.893,217.461,-1590.612,OK,249.177,267.484,-1557.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717458,1781120890.968595922,1,OK,0.8289906,0.4435399,-0.1031449,-0.3246660,-69.703,168.597,-1686.262,0.5794510,3,OK,-69.411,168.031,-1686.679,OK,-78.951,237.492,-1614.833,OK,-141.185,227.536,-1675.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717461,1781120891.018595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717461,1781120891.018595922,1,OK,0.6879123,0.1553959,-0.0337771,-0.7081581,248.914,178.916,-1573.207,0.3599313,3,OK,248.778,178.625,-1573.296,OK,162.841,217.454,-1590.637,OK,249.135,267.480,-1557.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717461,1781120891.018595922,1,OK,0.8288723,0.4437336,-0.1032042,-0.3246847,-69.745,168.604,-1686.273,0.5838103,3,OK,-69.452,168.029,-1686.701,OK,-78.992,237.485,-1614.797,OK,-141.236,227.546,-1675.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717464,1781120891.068595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717464,1781120891.068595922,1,OK,0.6878592,0.1553449,-0.0342829,-0.7081966,248.898,178.908,-1573.139,0.3581884,3,OK,248.767,178.616,-1573.227,OK,162.843,217.460,-1590.652,OK,249.134,267.482,-1557.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717464,1781120891.068595922,1,OK,0.8290868,0.4433272,-0.1033535,-0.3246446,-69.752,168.572,-1686.194,0.5670273,3,OK,-69.453,168.017,-1686.592,OK,-78.999,237.491,-1614.823,OK,-141.244,227.534,-1674.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717467,1781120891.118595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717467,1781120891.118595922,1,OK,0.6878568,0.1553279,-0.0339167,-0.7082202,248.928,178.905,-1573.143,0.3659366,3,OK,248.791,178.606,-1573.233,OK,162.869,217.458,-1590.588,OK,249.163,267.479,-1557.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717467,1781120891.118595922,1,OK,0.8289113,0.4436382,-0.1032978,-0.3246855,-69.721,168.596,-1686.248,0.5761517,3,OK,-69.427,168.027,-1686.667,OK,-78.962,237.488,-1614.794,OK,-141.214,227.547,-1675.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717470,1781120891.168595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717470,1781120891.168595922,1,OK,0.6879263,0.1554002,-0.0331934,-0.7081712,248.944,178.914,-1573.235,0.3681240,3,OK,248.800,178.620,-1573.328,OK,162.861,217.448,-1590.561,OK,249.159,267.472,-1557.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717470,1781120891.168595922,1,OK,0.8289327,0.4436481,-0.1029540,-0.3247266,-69.736,168.613,-1686.306,0.5933307,3,OK,-69.443,168.035,-1686.737,OK,-78.977,237.494,-1614.842,OK,-141.211,227.545,-1675.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717473,1781120891.218595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717473,1781120891.218595922,1,OK,0.6879589,0.1552771,-0.0332131,-0.7081656,248.921,178.928,-1573.260,0.3703600,3,OK,248.779,178.631,-1573.352,OK,162.836,217.459,-1590.580,OK,249.129,267.486,-1557.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717473,1781120891.218595922,1,OK,0.8290034,0.4435103,-0.1031922,-0.3246588,-69.752,168.600,-1686.250,0.5769601,3,OK,-69.455,168.036,-1686.660,OK,-79.002,237.495,-1614.835,OK,-141.240,227.547,-1675.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717476,1781120891.268595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717476,1781120891.268595922,1,OK,0.6879480,0.1552089,-0.0333897,-0.7081828,248.946,178.922,-1573.214,0.3652939,3,OK,248.803,178.635,-1573.304,OK,162.867,217.453,-1590.559,OK,249.164,267.477,-1557.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717476,1781120891.268595922,1,OK,0.8289803,0.4435572,-0.1031088,-0.3246802,-69.727,168.596,-1686.281,0.5855957,3,OK,-69.429,168.023,-1686.702,OK,-78.974,237.489,-1614.848,OK,-141.214,227.540,-1675.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717479,1781120891.318595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717479,1781120891.318595922,1,OK,0.6878554,0.1554325,-0.0341619,-0.7081869,248.906,178.906,-1573.137,0.3632766,3,OK,248.774,178.610,-1573.226,OK,162.854,217.460,-1590.633,OK,249.135,267.479,-1557.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717479,1781120891.318595922,1,OK,0.8289310,0.4436503,-0.1031261,-0.3246735,-69.744,168.606,-1686.314,0.5868967,3,OK,-69.448,168.028,-1686.742,OK,-78.990,237.495,-1614.852,OK,-141.238,227.545,-1675.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717482,1781120891.368595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717482,1781120891.368595922,1,OK,0.6879193,0.1552107,-0.0336752,-0.7081967,248.931,178.913,-1573.177,0.3690234,3,OK,248.796,178.612,-1573.267,OK,162.859,217.456,-1590.572,OK,249.152,267.483,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717482,1781120891.368595922,1,OK,0.8289364,0.4435967,-0.1033787,-0.3246526,-69.729,168.588,-1686.237,0.5708379,3,OK,-69.438,168.025,-1686.652,OK,-78.978,237.488,-1614.798,OK,-141.220,227.539,-1675.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717485,1781120891.418595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717485,1781120891.418595923,1,OK,0.6879273,0.1550932,-0.0338508,-0.7082063,248.914,178.903,-1573.123,0.3694968,3,OK,248.781,178.601,-1573.213,OK,162.846,217.446,-1590.539,OK,249.138,267.479,-1557.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717485,1781120891.418595923,1,OK,0.8288022,0.4438816,-0.1030989,-0.3246946,-69.738,168.618,-1686.300,0.5904284,3,OK,-69.453,168.034,-1686.744,OK,-78.979,237.489,-1614.773,OK,-141.229,227.542,-1675.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717488,1781120891.468595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717488,1781120891.468595923,1,OK,0.6878746,0.1553256,-0.0341212,-0.7081936,248.907,178.907,-1573.111,0.3616095,3,OK,248.772,178.614,-1573.200,OK,162.850,217.455,-1590.593,OK,249.139,267.480,-1557.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717488,1781120891.468595923,1,OK,0.8289587,0.4435227,-0.1032743,-0.3247300,-69.754,168.580,-1686.222,0.5783725,3,OK,-69.459,168.010,-1686.642,OK,-78.985,237.487,-1614.787,OK,-141.238,227.539,-1674.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717491,1781120891.518595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717491,1781120891.518595923,1,OK,0.6878538,0.1555704,-0.0336085,-0.7081847,248.937,178.906,-1573.171,0.3654773,3,OK,248.795,178.613,-1573.262,OK,162.874,217.456,-1590.581,OK,249.161,267.466,-1557.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717491,1781120891.518595923,1,OK,0.8289394,0.4436265,-0.1032661,-0.3246401,-69.710,168.591,-1686.225,0.5833248,3,OK,-69.411,168.016,-1686.647,OK,-78.966,237.485,-1614.780,OK,-141.208,227.540,-1674.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717494,1781120891.568595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717494,1781120891.568595923,1,OK,0.6879256,0.1554850,-0.0333432,-0.7081462,248.943,178.922,-1573.209,0.3636762,3,OK,248.802,178.630,-1573.299,OK,162.860,217.456,-1590.568,OK,249.155,267.478,-1557.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717494,1781120891.568595923,1,OK,0.8289202,0.4435803,-0.1035576,-0.3246593,-69.726,168.578,-1686.234,0.5704862,3,OK,-69.430,168.011,-1686.650,OK,-78.972,237.490,-1614.798,OK,-141.224,227.546,-1675.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717497,1781120891.618595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717497,1781120891.618595923,1,OK,0.6879454,0.1551340,-0.0331157,-0.7082146,248.915,178.909,-1573.201,0.3725659,3,OK,248.774,178.611,-1573.293,OK,162.829,217.448,-1590.492,OK,249.131,267.468,-1557.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717497,1781120891.618595923,1,OK,0.8290098,0.4435283,-0.1029374,-0.3246986,-69.761,168.609,-1686.264,0.5901437,3,OK,-69.466,168.036,-1686.687,OK,-79.003,237.500,-1614.829,OK,-141.240,227.541,-1674.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717500,1781120891.668595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717500,1781120891.668595923,1,OK,0.6879433,0.1552685,-0.0331137,-0.7081873,248.957,178.919,-1573.221,0.3703324,3,OK,248.810,178.629,-1573.313,OK,162.876,217.451,-1590.521,OK,249.171,267.472,-1557.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717500,1781120891.668595923,1,OK,0.8289166,0.4436884,-0.1032375,-0.3246227,-69.709,168.610,-1686.294,0.5802372,3,OK,-69.413,168.036,-1686.718,OK,-78.963,237.496,-1614.831,OK,-141.212,227.548,-1675.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717503,1781120891.718595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717503,1781120891.718595923,1,OK,0.6879083,0.1552949,-0.0336410,-0.7081906,248.924,178.908,-1573.137,0.3643450,3,OK,248.784,178.620,-1573.226,OK,162.855,217.450,-1590.532,OK,249.145,267.466,-1557.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717503,1781120891.718595923,1,OK,0.8289308,0.4436167,-0.1031745,-0.3247044,-69.740,168.592,-1686.235,0.5832525,3,OK,-69.449,168.020,-1686.660,OK,-78.983,237.485,-1614.783,OK,-141.221,227.536,-1674.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717506,1781120891.768595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717506,1781120891.768595923,1,OK,0.6878908,0.1552641,-0.0338552,-0.7082042,248.910,178.919,-1573.236,0.3635163,3,OK,248.774,178.622,-1573.325,OK,162.842,217.464,-1590.667,OK,249.142,267.491,-1557.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717506,1781120891.768595923,1,OK,0.8289168,0.4436484,-0.1033433,-0.3246432,-69.750,168.596,-1686.268,0.5734819,3,OK,-69.456,168.028,-1686.686,OK,-78.999,237.488,-1614.817,OK,-141.249,227.544,-1675.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717509,1781120891.818595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717509,1781120891.818595923,1,OK,0.6877388,0.1549682,-0.0343657,-0.7083920,248.967,178.835,-1573.256,0.3659411,3,OK,248.838,178.533,-1573.344,OK,162.928,217.424,-1590.748,OK,249.247,267.423,-1557.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717509,1781120891.818595923,1,OK,0.8289818,0.4435545,-0.1029635,-0.3247261,-69.740,168.602,-1686.262,0.5917373,3,OK,-69.440,168.027,-1686.684,OK,-78.980,237.487,-1614.827,OK,-141.218,227.544,-1674.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717512,1781120891.868595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717512,1781120891.868595923,1,OK,0.6880435,0.1530672,-0.0359519,-0.7084307,249.091,178.989,-1573.995,0.3709899,3,OK,248.967,178.677,-1574.082,OK,163.052,217.519,-1591.630,OK,249.394,267.656,-1559.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717512,1781120891.868595923,1,OK,0.8289319,0.4436526,-0.1031883,-0.3246481,-69.697,168.613,-1686.271,0.5804262,3,OK,-69.400,168.042,-1686.692,OK,-78.947,237.497,-1614.820,OK,-141.194,227.555,-1675.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717515,1781120891.918595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717515,1781120891.918595923,1,OK,0.6885060,0.1501414,-0.0391987,-0.7084352,249.188,179.246,-1575.379,0.3659284,3,OK,249.055,178.944,-1575.464,OK,163.177,217.656,-1593.377,OK,249.546,268.039,-1561.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717515,1781120891.918595923,1,OK,0.8289415,0.4435775,-0.1033160,-0.3246856,-69.745,168.595,-1686.286,0.5777577,3,OK,-69.451,168.026,-1686.705,OK,-78.989,237.496,-1614.847,OK,-141.232,227.550,-1675.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717518,1781120891.968595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717518,1781120891.968595923,1,OK,0.6886922,0.1480781,-0.0424196,-0.7085030,249.238,179.421,-1576.181,0.3603793,3,OK,249.114,179.114,-1576.262,OK,163.277,217.780,-1594.597,OK,249.664,268.319,-1562.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717518,1781120891.968595923,1,OK,0.8289253,0.4436048,-0.1034157,-0.3246580,-69.732,168.607,-1686.252,0.5642990,3,OK,-69.442,168.050,-1686.660,OK,-78.979,237.501,-1614.818,OK,-141.224,227.561,-1675.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717521,1781120892.018595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717521,1781120892.018595923,1,OK,0.6890761,0.1460177,-0.0451105,-0.7083911,249.310,179.598,-1577.032,0.3592463,3,OK,249.192,179.288,-1577.110,OK,163.369,217.859,-1595.775,OK,249.748,268.585,-1564.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717521,1781120892.018595923,1,OK,0.8288046,0.4438687,-0.1029526,-0.3247527,-69.734,168.636,-1686.339,0.5971018,3,OK,-69.447,168.051,-1686.784,OK,-78.971,237.498,-1614.820,OK,-141.209,227.561,-1675.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717524,1781120892.068595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717524,1781120892.068595923,1,OK,0.6892377,0.1439587,-0.0481046,-0.7084583,249.349,179.735,-1577.679,0.3473050,3,OK,249.244,179.426,-1577.751,OK,163.445,217.941,-1596.801,OK,249.863,268.810,-1565.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717524,1781120892.068595923,1,OK,0.8289644,0.4435610,-0.1029856,-0.3247547,-69.726,168.624,-1686.297,0.5881540,3,OK,-69.428,168.050,-1686.719,OK,-78.956,237.510,-1614.853,OK,-141.206,227.569,-1675.009
