Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718166,1781120902.768595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718166,1781120902.768595920,1,OK,0.6928629,0.1363059,-0.0564452,-0.7058156,248.616,181.628,-1578.986,0.3442609,3,OK,248.529,181.305,-1579.048,OK,162.502,218.891,-1599.098,OK,248.616,270.977,-1568.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718166,1781120902.768595920,1,OK,0.8292876,0.4429823,-0.1037546,-0.3244746,-69.736,168.769,-1686.310,0.5781183,3,OK,-69.447,168.197,-1686.734,OK,-79.013,237.793,-1614.974,OK,-141.233,227.732,-1675.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718169,1781120902.818595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718169,1781120902.818595920,1,OK,0.6928595,0.1363929,-0.0561338,-0.7058269,248.612,181.622,-1578.946,0.3482691,3,OK,248.521,181.296,-1579.009,OK,162.494,218.888,-1599.008,OK,248.609,270.969,-1568.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718169,1781120902.818595920,1,OK,0.8293081,0.4429642,-0.1037987,-0.3244328,-69.735,168.764,-1686.301,0.5798619,3,OK,-69.440,168.191,-1686.722,OK,-79.025,237.789,-1614.981,OK,-141.238,227.731,-1675.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718172,1781120902.868595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718172,1781120902.868595920,1,OK,0.6928469,0.1370509,-0.0556085,-0.7057534,248.639,181.607,-1578.849,0.3428834,3,OK,248.555,181.283,-1578.911,OK,162.506,218.882,-1598.871,OK,248.609,270.934,-1568.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718172,1781120902.868595920,1,OK,0.8291333,0.4433106,-0.1037603,-0.3244187,-69.709,168.789,-1686.326,0.5853230,3,OK,-69.422,168.206,-1686.766,OK,-79.001,237.782,-1614.920,OK,-141.219,227.734,-1675.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718175,1781120902.918595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718175,1781120902.918595920,1,OK,0.6927625,0.1369630,-0.0558285,-0.7058359,248.584,181.587,-1578.696,0.3427002,3,OK,248.500,181.264,-1578.758,OK,162.466,218.881,-1598.748,OK,248.576,270.914,-1568.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718175,1781120902.918595920,1,OK,0.8293421,0.4429342,-0.1036014,-0.3244500,-69.747,168.774,-1686.314,0.5840075,3,OK,-69.451,168.201,-1686.735,OK,-79.033,237.792,-1614.999,OK,-141.244,227.731,-1675.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718178,1781120902.968595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718178,1781120902.968595920,1,OK,0.6927540,0.1368845,-0.0555652,-0.7058803,248.603,181.572,-1578.621,0.3502382,3,OK,248.515,181.245,-1578.684,OK,162.486,218.874,-1598.617,OK,248.597,270.900,-1568.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718178,1781120902.968595920,1,OK,0.8294195,0.4427368,-0.1038081,-0.3244554,-69.723,168.747,-1686.257,0.5698387,3,OK,-69.430,168.189,-1686.662,OK,-79.005,237.789,-1614.992,OK,-141.214,227.721,-1675.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718181,1781120903.018595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718181,1781120903.018595920,1,OK,0.6927006,0.1367477,-0.0557878,-0.7059417,248.563,181.559,-1578.515,0.3486527,3,OK,248.482,181.232,-1578.576,OK,162.453,218.877,-1598.539,OK,248.574,270.888,-1568.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718181,1781120903.018595920,1,OK,0.8292309,0.4430800,-0.1039637,-0.3244191,-69.736,168.774,-1686.298,0.5709687,3,OK,-69.448,168.204,-1686.721,OK,-79.022,237.797,-1614.948,OK,-141.245,227.739,-1675.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718184,1781120903.068595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718184,1781120903.068595920,1,OK,0.6926991,0.1371108,-0.0555994,-0.7058876,248.578,181.552,-1578.489,0.3425573,3,OK,248.487,181.236,-1578.551,OK,162.468,218.861,-1598.508,OK,248.579,270.869,-1568.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718184,1781120903.068595920,1,OK,0.8292999,0.4428978,-0.1041428,-0.3244340,-69.733,168.745,-1686.263,0.5629758,3,OK,-69.437,168.185,-1686.668,OK,-79.022,237.783,-1614.972,OK,-141.239,227.738,-1675.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718187,1781120903.118595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718187,1781120903.118595920,1,OK,0.6926677,0.1369350,-0.0557030,-0.7059443,248.560,181.544,-1578.421,0.3438117,3,OK,248.473,181.224,-1578.483,OK,162.451,218.865,-1598.444,OK,248.575,270.867,-1568.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718187,1781120903.118595920,1,OK,0.8291920,0.4432692,-0.1032834,-0.3244773,-69.737,168.810,-1686.380,0.6058718,3,OK,-69.446,168.213,-1686.833,OK,-79.017,237.793,-1614.964,OK,-141.237,227.734,-1675.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718190,1781120903.168595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718190,1781120903.168595920,1,OK,0.6927283,0.1368355,-0.0553646,-0.7059308,248.579,181.553,-1578.438,0.3473853,3,OK,248.496,181.232,-1578.499,OK,162.456,218.870,-1598.395,OK,248.576,270.868,-1568.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718190,1781120903.168595920,1,OK,0.8293085,0.4430047,-0.1036267,-0.3244315,-69.728,168.782,-1686.310,0.5834317,3,OK,-69.432,168.208,-1686.732,OK,-79.018,237.792,-1614.983,OK,-141.229,227.736,-1675.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718193,1781120903.218595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718193,1781120903.218595920,1,OK,0.6927151,0.1369721,-0.0552440,-0.7059267,248.576,181.537,-1578.439,0.3487752,3,OK,248.492,181.211,-1578.501,OK,162.451,218.856,-1598.385,OK,248.573,270.856,-1568.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718193,1781120903.218595920,1,OK,0.8294083,0.4427916,-0.1035540,-0.3244903,-69.746,168.762,-1686.314,0.5879683,3,OK,-69.442,168.186,-1686.731,OK,-79.021,237.793,-1615.024,OK,-141.242,227.730,-1675.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718196,1781120903.268595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718196,1781120903.268595920,1,OK,0.6927652,0.1370703,-0.0546815,-0.7059023,248.603,181.560,-1578.530,0.3471059,3,OK,248.513,181.242,-1578.593,OK,162.460,218.871,-1598.386,OK,248.583,270.864,-1568.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718196,1781120903.268595920,1,OK,0.8292863,0.4430023,-0.1037526,-0.3244511,-69.723,168.781,-1686.302,0.5714970,3,OK,-69.433,168.215,-1686.719,OK,-79.001,237.796,-1614.970,OK,-141.227,227.741,-1675.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718199,1781120903.318595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718199,1781120903.318595920,1,OK,0.6927212,0.1375187,-0.0546028,-0.7058643,248.600,181.550,-1578.561,0.3468497,3,OK,248.512,181.224,-1578.625,OK,162.456,218.868,-1598.438,OK,248.575,270.857,-1567.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718199,1781120903.318595920,1,OK,0.8293282,0.4429800,-0.1034900,-0.3244583,-69.739,168.785,-1686.325,0.5830629,3,OK,-69.446,168.213,-1686.748,OK,-79.017,237.792,-1614.993,OK,-141.238,227.730,-1675.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718202,1781120903.368595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718202,1781120903.368595920,1,OK,0.6927189,0.1373960,-0.0549194,-0.7058659,248.579,181.552,-1578.481,0.3426685,3,OK,248.488,181.236,-1578.544,OK,162.448,218.865,-1598.404,OK,248.562,270.858,-1567.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718202,1781120903.368595920,1,OK,0.8294494,0.4426636,-0.1040302,-0.3244076,-69.734,168.749,-1686.275,0.5612765,3,OK,-69.430,168.195,-1686.665,OK,-79.022,237.800,-1615.040,OK,-141.244,227.744,-1675.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718205,1781120903.418595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718205,1781120903.418595919,1,OK,0.6927434,0.1374116,-0.0547908,-0.7058488,248.591,181.559,-1578.497,0.3408240,3,OK,248.503,181.245,-1578.559,OK,162.452,218.869,-1598.399,OK,248.565,270.857,-1567.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718205,1781120903.418595919,1,OK,0.8293240,0.4428754,-0.1038849,-0.3244858,-69.740,168.759,-1686.252,0.5736194,3,OK,-69.446,168.195,-1686.664,OK,-79.023,237.791,-1614.959,OK,-141.228,227.740,-1675.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718208,1781120903.468595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718208,1781120903.468595919,1,OK,0.6927028,0.1375747,-0.0546976,-0.7058641,248.596,181.545,-1578.500,0.3415119,3,OK,248.508,181.223,-1578.563,OK,162.453,218.863,-1598.400,OK,248.578,270.852,-1567.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718208,1781120903.468595919,1,OK,0.8293545,0.4428882,-0.1037782,-0.3244243,-69.726,168.766,-1686.267,0.5687015,3,OK,-69.434,168.205,-1686.677,OK,-79.009,237.791,-1614.965,OK,-141.229,227.728,-1675.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718211,1781120903.518595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718211,1781120903.518595919,1,OK,0.6927091,0.1376324,-0.0548395,-0.7058357,248.578,181.552,-1578.475,0.3406394,3,OK,248.488,181.233,-1578.538,OK,162.442,218.864,-1598.404,OK,248.556,270.857,-1567.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718211,1781120903.518595919,1,OK,0.8292210,0.4431298,-0.1037422,-0.3244472,-69.745,168.794,-1686.334,0.5765936,3,OK,-69.457,168.224,-1686.758,OK,-79.032,237.795,-1614.979,OK,-141.244,227.748,-1675.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718214,1781120903.568595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718214,1781120903.568595919,1,OK,0.6927198,0.1374097,-0.0549027,-0.7058637,248.588,181.546,-1578.492,0.3416243,3,OK,248.505,181.224,-1578.554,OK,162.448,218.861,-1598.415,OK,248.571,270.853,-1567.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718214,1781120903.568595919,1,OK,0.8292432,0.4430943,-0.1036842,-0.3244577,-69.740,168.785,-1686.337,0.5804662,3,OK,-69.447,168.210,-1686.762,OK,-79.021,237.789,-1614.984,OK,-141.244,227.741,-1675.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718217,1781120903.618595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718217,1781120903.618595919,1,OK,0.6927692,0.1367342,-0.0551339,-0.7059283,248.603,181.548,-1578.514,0.3470351,3,OK,248.515,181.228,-1578.576,OK,162.467,218.855,-1598.424,OK,248.598,270.864,-1568.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718217,1781120903.618595919,1,OK,0.8293386,0.4429232,-0.1035954,-0.3244757,-69.734,168.781,-1686.343,0.5870394,3,OK,-69.437,168.205,-1686.766,OK,-79.016,237.801,-1615.026,OK,-141.226,227.741,-1675.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718220,1781120903.668595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718220,1781120903.668595919,1,OK,0.6927472,0.1370311,-0.0551381,-0.7058920,248.619,181.559,-1578.584,0.3470746,3,OK,248.535,181.237,-1578.646,OK,162.488,218.872,-1598.517,OK,248.603,270.870,-1568.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718220,1781120903.668595919,1,OK,0.8293314,0.4429552,-0.1035694,-0.3244589,-69.720,168.790,-1686.361,0.5874193,3,OK,-69.418,168.212,-1686.782,OK,-79.003,237.802,-1615.040,OK,-141.224,227.750,-1675.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718223,1781120903.718595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718223,1781120903.718595919,1,OK,0.6927989,0.1368269,-0.0557914,-0.7058296,248.621,181.574,-1578.842,0.3493634,3,OK,248.541,181.245,-1578.903,OK,162.502,218.868,-1598.876,OK,248.603,270.903,-1568.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718223,1781120903.718595919,1,OK,0.8293244,0.4429671,-0.1035400,-0.3244697,-69.748,168.776,-1686.324,0.5809504,3,OK,-69.455,168.206,-1686.744,OK,-79.026,237.785,-1614.997,OK,-141.245,227.727,-1675.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718226,1781120903.768595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718226,1781120903.768595919,1,OK,0.6928106,0.1353592,-0.0574128,-0.7059711,248.702,181.605,-1579.391,0.3463921,3,OK,248.615,181.279,-1579.452,OK,162.614,218.872,-1599.598,OK,248.759,270.980,-1569.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718226,1781120903.768595919,1,OK,0.8294270,0.4427027,-0.1040155,-0.3244163,-69.733,168.748,-1686.229,0.5555497,3,OK,-69.433,168.203,-1686.615,OK,-79.021,237.789,-1614.993,OK,-141.238,227.739,-1675.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718229,1781120903.818595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718229,1781120903.818595919,1,OK,0.6927748,0.1350806,-0.0581493,-0.7059993,248.795,181.583,-1579.793,0.3383373,3,OK,248.712,181.262,-1579.852,OK,162.721,218.848,-1600.109,OK,248.881,270.969,-1569.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718229,1781120903.818595919,1,OK,0.8292084,0.4431514,-0.1037949,-0.3244332,-69.716,168.771,-1686.311,0.5750958,3,OK,-69.426,168.201,-1686.734,OK,-79.005,237.772,-1614.953,OK,-141.221,227.728,-1675.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718232,1781120903.868595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718232,1781120903.868595919,1,OK,0.6929340,0.1331360,-0.0608014,-0.7059890,248.799,181.701,-1580.294,0.3353786,3,OK,248.730,181.376,-1580.347,OK,162.759,218.901,-1600.932,OK,248.937,271.146,-1571.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718232,1781120903.868595919,1,OK,0.8292685,0.4429255,-0.1042012,-0.3244579,-69.734,168.753,-1686.264,0.5631236,3,OK,-69.442,168.192,-1686.673,OK,-79.020,237.794,-1614.964,OK,-141.233,227.749,-1675.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718235,1781120903.918595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718235,1781120903.918595919,1,OK,0.6930747,0.1317035,-0.0621887,-0.7059987,248.838,181.783,-1580.916,0.3427471,3,OK,248.770,181.452,-1580.968,OK,162.816,218.938,-1601.689,OK,249.001,271.264,-1572.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718235,1781120903.918595919,1,OK,0.8292692,0.4430594,-0.1037149,-0.3244289,-69.739,168.784,-1686.322,0.5831705,3,OK,-69.447,168.208,-1686.749,OK,-79.030,237.797,-1614.977,OK,-141.241,227.739,-1675.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718238,1781120903.968595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718238,1781120903.968595919,1,OK,0.6931819,0.1304422,-0.0640538,-0.7059609,248.904,181.842,-1581.451,0.3393414,3,OK,248.828,181.513,-1581.503,OK,162.912,218.933,-1602.459,OK,249.109,271.368,-1572.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718238,1781120903.968595919,1,OK,0.8292704,0.4430326,-0.1037056,-0.3244655,-69.722,168.776,-1686.339,0.5839952,3,OK,-69.433,168.201,-1686.767,OK,-79.009,237.793,-1614.999,OK,-141.213,227.734,-1675.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718241,1781120904.018595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718241,1781120904.018595919,1,OK,0.6933321,0.1287070,-0.0662600,-0.7059282,248.900,181.926,-1582.054,0.3412303,3,OK,248.832,181.589,-1582.103,OK,162.936,218.950,-1603.321,OK,249.148,271.503,-1574.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718241,1781120904.018595919,1,OK,0.8292862,0.4429940,-0.1036495,-0.3244958,-69.771,168.773,-1686.338,0.5787745,3,OK,-69.481,168.203,-1686.759,OK,-79.045,237.785,-1615.005,OK,-141.264,227.732,-1675.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718244,1781120904.068595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718244,1781120904.068595919,1,OK,0.6935788,0.1261528,-0.0691435,-0.7058705,249.030,182.054,-1583.075,0.3449852,3,OK,248.968,181.710,-1583.120,OK,163.097,218.976,-1604.658,OK,249.328,271.690,-1575.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718244,1781120904.068595919,1,OK,0.8293577,0.4427595,-0.1042201,-0.3244503,-69.725,168.739,-1686.275,0.5568069,3,OK,-69.431,168.189,-1686.670,OK,-79.013,237.791,-1615.021,OK,-141.221,227.743,-1675.285
