Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719600,1781120926.668595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719600,1781120926.668595919,1,OK,0.6826132,0.1861657,0.0071571,-0.7066331,247.989,175.343,-1559.241,0.4289796,3,OK,247.777,175.053,-1559.381,OK,161.479,214.573,-1571.651,OK,247.596,261.894,-1534.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719600,1781120926.668595919,1,OK,0.8288257,0.4435522,-0.1033730,-0.3249976,-69.613,168.584,-1685.907,0.5726594,3,OK,-69.317,168.023,-1686.315,OK,-78.806,237.472,-1614.479,OK,-141.059,227.588,-1674.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719603,1781120926.718595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719603,1781120926.718595919,1,OK,0.6826109,0.1861939,0.0070148,-0.7066293,247.985,175.349,-1559.244,0.4248348,3,OK,247.773,175.059,-1559.384,OK,161.473,214.576,-1571.683,OK,247.599,261.907,-1534.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719603,1781120926.718595919,1,OK,0.8286477,0.4438796,-0.1034441,-0.3249818,-69.612,168.611,-1685.961,0.5743083,3,OK,-69.320,168.041,-1686.382,OK,-78.809,237.469,-1614.459,OK,-141.068,227.606,-1674.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719606,1781120926.768595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719606,1781120926.768595919,1,OK,0.6826037,0.1862077,0.0069826,-0.7066329,247.995,175.354,-1559.210,0.4268225,3,OK,247.786,175.058,-1559.351,OK,161.484,214.586,-1571.656,OK,247.607,261.916,-1534.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719606,1781120926.768595919,1,OK,0.8287116,0.4438262,-0.1030825,-0.3250067,-69.602,168.618,-1685.939,0.5864451,3,OK,-69.310,168.045,-1686.365,OK,-78.798,237.467,-1614.445,OK,-141.044,227.592,-1674.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719609,1781120926.818595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719609,1781120926.818595919,1,OK,0.6825850,0.1863826,0.0069588,-0.7066051,247.980,175.341,-1559.245,0.4219420,3,OK,247.769,175.054,-1559.384,OK,161.471,214.573,-1571.708,OK,247.590,261.894,-1534.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719609,1781120926.818595919,1,OK,0.8286797,0.4438447,-0.1034085,-0.3249593,-69.609,168.605,-1685.938,0.5749975,3,OK,-69.316,168.037,-1686.357,OK,-78.813,237.465,-1614.449,OK,-141.066,227.597,-1674.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719612,1781120926.868595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719612,1781120926.868595919,1,OK,0.6826329,0.1860663,0.0070754,-0.7066410,248.016,175.344,-1559.230,0.4281689,3,OK,247.805,175.048,-1559.372,OK,161.500,214.569,-1571.650,OK,247.630,261.910,-1534.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719612,1781120926.868595919,1,OK,0.8287484,0.4437055,-0.1035203,-0.3249387,-69.579,168.600,-1685.925,0.5700464,3,OK,-69.283,168.038,-1686.334,OK,-78.787,237.477,-1614.474,OK,-141.036,227.604,-1674.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719615,1781120926.918595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719615,1781120926.918595919,1,OK,0.6825817,0.1862486,0.0064933,-0.7066481,247.971,175.337,-1559.192,0.4203222,3,OK,247.762,175.052,-1559.330,OK,161.475,214.580,-1571.726,OK,247.589,261.907,-1534.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719615,1781120926.918595919,1,OK,0.8287382,0.4437030,-0.1034662,-0.3249852,-69.616,168.602,-1685.972,0.5767677,3,OK,-69.318,168.035,-1686.386,OK,-78.820,237.478,-1614.519,OK,-141.065,227.611,-1674.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719618,1781120926.968595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719618,1781120926.968595919,1,OK,0.6825983,0.1860470,0.0066216,-0.7066839,247.972,175.327,-1559.199,0.4227492,3,OK,247.761,175.041,-1559.337,OK,161.473,214.567,-1571.694,OK,247.596,261.898,-1534.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719618,1781120926.968595919,1,OK,0.8287580,0.4437121,-0.1031661,-0.3250177,-69.620,168.607,-1685.973,0.5832946,3,OK,-69.322,168.038,-1686.390,OK,-78.814,237.468,-1614.510,OK,-141.062,227.598,-1674.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719621,1781120927.018595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719621,1781120927.018595919,1,OK,0.6826326,0.1860153,0.0068953,-0.7066566,248.009,175.353,-1559.239,0.4237614,3,OK,247.796,175.070,-1559.377,OK,161.501,214.580,-1571.685,OK,247.626,261.914,-1534.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719621,1781120927.018595919,1,OK,0.8287058,0.4438311,-0.1031385,-0.3249971,-69.593,168.617,-1685.966,0.5851774,3,OK,-69.300,168.043,-1686.392,OK,-78.788,237.470,-1614.469,OK,-141.041,227.596,-1674.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719624,1781120927.068595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719624,1781120927.068595919,1,OK,0.6826218,0.1862254,0.0067934,-0.7066127,247.989,175.342,-1559.215,0.4173533,3,OK,247.784,175.060,-1559.351,OK,161.477,214.574,-1571.696,OK,247.596,261.896,-1534.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719624,1781120927.068595919,1,OK,0.8287799,0.4437020,-0.1031318,-0.3249865,-69.617,168.609,-1685.966,0.5743041,3,OK,-69.322,168.048,-1686.376,OK,-78.808,237.465,-1614.506,OK,-141.068,227.591,-1674.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719627,1781120927.118595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719627,1781120927.118595919,1,OK,0.6825914,0.1863379,0.0070252,-0.7066101,247.979,175.349,-1559.240,0.4260741,3,OK,247.762,175.061,-1559.381,OK,161.472,214.576,-1571.689,OK,247.590,261.905,-1534.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719627,1781120927.118595919,1,OK,0.8287587,0.4437273,-0.1031938,-0.3249863,-69.619,168.605,-1685.920,0.5794271,3,OK,-69.322,168.038,-1686.335,OK,-78.815,237.464,-1614.455,OK,-141.069,227.592,-1674.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719630,1781120927.168595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719630,1781120927.168595919,1,OK,0.6826368,0.1862339,0.0068896,-0.7065950,248.007,175.347,-1559.209,0.4177537,3,OK,247.806,175.061,-1559.345,OK,161.489,214.577,-1571.674,OK,247.607,261.897,-1534.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719630,1781120927.168595919,1,OK,0.8287254,0.4437963,-0.1030587,-0.3250199,-69.600,168.622,-1685.979,0.5841413,3,OK,-69.307,168.052,-1686.402,OK,-78.790,237.471,-1614.492,OK,-141.042,227.599,-1674.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719633,1781120927.218595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719633,1781120927.218595919,1,OK,0.6825691,0.1864771,0.0068658,-0.7065964,247.969,175.336,-1559.204,0.4221181,3,OK,247.756,175.048,-1559.344,OK,161.464,214.570,-1571.691,OK,247.577,261.891,-1534.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719633,1781120927.218595919,1,OK,0.8287046,0.4437984,-0.1031512,-0.3250408,-69.636,168.605,-1685.952,0.5854710,3,OK,-69.342,168.030,-1686.378,OK,-78.822,237.462,-1614.457,OK,-141.079,227.590,-1674.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719636,1781120927.268595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719636,1781120927.268595919,1,OK,0.6826381,0.1860692,0.0070200,-0.7066359,248.014,175.345,-1559.218,0.4252115,3,OK,247.806,175.056,-1559.357,OK,161.500,214.573,-1571.647,OK,247.622,261.902,-1534.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719636,1781120927.268595919,1,OK,0.8286737,0.4438865,-0.1032061,-0.3249817,-69.580,168.621,-1685.956,0.5753894,3,OK,-69.290,168.055,-1686.375,OK,-78.777,237.463,-1614.456,OK,-141.033,227.599,-1674.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719639,1781120927.318595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719639,1781120927.318595919,1,OK,0.6826638,0.1861409,0.0074106,-0.7065881,247.992,175.345,-1559.286,0.4306834,3,OK,247.781,175.046,-1559.428,OK,161.465,214.557,-1571.654,OK,247.591,261.898,-1534.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719639,1781120927.318595919,1,OK,0.8287850,0.4436954,-0.1031540,-0.3249755,-69.616,168.603,-1685.938,0.5794370,3,OK,-69.319,168.037,-1686.352,OK,-78.813,237.464,-1614.479,OK,-141.067,227.587,-1674.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719642,1781120927.368595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719642,1781120927.368595919,1,OK,0.6826318,0.1863481,0.0073280,-0.7065653,247.997,175.348,-1559.251,0.4266798,3,OK,247.784,175.058,-1559.391,OK,161.477,214.563,-1571.648,OK,247.593,261.889,-1534.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719642,1781120927.368595919,1,OK,0.8287703,0.4436536,-0.1036163,-0.3249228,-69.606,168.583,-1685.871,0.5561557,3,OK,-69.311,168.032,-1686.267,OK,-78.809,237.461,-1614.437,OK,-141.072,227.591,-1674.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719645,1781120927.418595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719645,1781120927.418595919,1,OK,0.6825336,0.1865762,0.0072927,-0.7066003,247.999,175.329,-1559.176,0.4220915,3,OK,247.785,175.042,-1559.316,OK,161.485,214.562,-1571.595,OK,247.610,261.865,-1534.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719645,1781120927.418595919,1,OK,0.8288298,0.4435164,-0.1034221,-0.3250205,-69.604,168.586,-1685.928,0.5666018,3,OK,-69.307,168.033,-1686.326,OK,-78.794,237.470,-1614.520,OK,-141.045,227.600,-1674.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719648,1781120927.468595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719648,1781120927.468595919,1,OK,0.6824959,0.1870110,0.0074079,-0.7065206,247.992,175.312,-1559.176,0.4186825,3,OK,247.775,175.025,-1559.317,OK,161.474,214.540,-1571.611,OK,247.593,261.835,-1534.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719648,1781120927.468595919,1,OK,0.8287116,0.4437881,-0.1032240,-0.3250138,-69.605,168.598,-1685.944,0.5900553,3,OK,-69.305,168.018,-1686.371,OK,-78.802,237.461,-1614.459,OK,-141.053,227.592,-1674.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719651,1781120927.518595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719651,1781120927.518595919,1,OK,0.6825217,0.1871091,0.0078044,-0.7064654,247.984,175.309,-1559.162,0.4180402,3,OK,247.777,175.020,-1559.302,OK,161.450,214.532,-1571.535,OK,247.564,261.809,-1534.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719651,1781120927.518595919,1,OK,0.8286840,0.4438186,-0.1033325,-0.3250083,-69.626,168.604,-1685.939,0.5722275,3,OK,-69.330,168.039,-1686.353,OK,-78.814,237.458,-1614.453,OK,-141.082,227.600,-1674.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719654,1781120927.568595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719654,1781120927.568595919,1,OK,0.6824469,0.1871210,0.0084319,-0.7065273,248.042,175.253,-1559.089,0.4257933,3,OK,247.832,174.956,-1559.231,OK,161.503,214.485,-1571.347,OK,247.635,261.735,-1534.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719654,1781120927.568595919,1,OK,0.8288174,0.4435577,-0.1034962,-0.3249719,-69.564,168.577,-1685.875,0.5574692,3,OK,-69.268,168.029,-1686.267,OK,-78.756,237.457,-1614.459,OK,-141.017,227.586,-1674.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719657,1781120927.618595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719657,1781120927.618595919,1,OK,0.6822663,0.1882930,0.0095430,-0.7063762,247.981,175.141,-1558.818,0.4260399,3,OK,247.762,174.848,-1558.963,OK,161.431,214.375,-1570.969,OK,247.546,261.548,-1533.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719657,1781120927.618595919,1,OK,0.8286851,0.4438207,-0.1032661,-0.3250237,-69.613,168.598,-1685.922,0.5733674,3,OK,-69.320,168.033,-1686.337,OK,-78.800,237.447,-1614.436,OK,-141.062,227.589,-1674.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719660,1781120927.668595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719660,1781120927.668595919,1,OK,0.6821635,0.1880840,0.0093981,-0.7065331,247.960,175.056,-1558.537,0.4234695,3,OK,247.749,174.767,-1558.678,OK,161.425,214.327,-1570.689,OK,247.558,261.465,-1533.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719660,1781120927.668595919,1,OK,0.8286803,0.4437735,-0.1035449,-0.3250115,-69.603,168.595,-1685.930,0.5720266,3,OK,-69.302,168.027,-1686.342,OK,-78.796,237.463,-1614.460,OK,-141.061,227.612,-1674.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719663,1781120927.718595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719663,1781120927.718595919,1,OK,0.6821702,0.1879264,0.0093612,-0.7065691,247.966,175.034,-1558.505,0.4228504,3,OK,247.757,174.743,-1558.646,OK,161.429,214.307,-1570.652,OK,247.573,261.448,-1533.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719663,1781120927.718595919,1,OK,0.8286298,0.4439400,-0.1032183,-0.3250168,-69.587,168.608,-1685.927,0.5827072,3,OK,-69.291,168.035,-1686.350,OK,-78.784,237.445,-1614.418,OK,-141.037,227.596,-1674.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719666,1781120927.768595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719666,1781120927.768595919,1,OK,0.6820613,0.1886683,0.0099400,-0.7064685,247.984,174.984,-1558.388,0.4274813,3,OK,247.768,174.691,-1558.532,OK,161.448,214.260,-1570.487,OK,247.568,261.357,-1533.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719666,1781120927.768595919,1,OK,0.8287309,0.4437537,-0.1033109,-0.3249841,-69.572,168.604,-1685.921,0.5751745,3,OK,-69.276,168.038,-1686.335,OK,-78.769,237.465,-1614.452,OK,-141.024,227.597,-1674.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719669,1781120927.818595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719669,1781120927.818595919,1,OK,0.6816939,0.1894834,0.0111639,-0.7065867,248.022,174.758,-1558.061,0.4310551,3,OK,247.806,174.464,-1558.207,OK,161.493,214.092,-1569.992,OK,247.636,261.057,-1532.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719669,1781120927.818595919,1,OK,0.8287238,0.4437449,-0.1031571,-0.3250630,-69.573,168.600,-1685.915,0.5795971,3,OK,-69.278,168.034,-1686.330,OK,-78.757,237.453,-1614.445,OK,-141.011,227.593,-1674.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719672,1781120927.868595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719672,1781120927.868595919,1,OK,0.6810725,0.1919075,0.0131227,-0.7064981,248.004,174.435,-1557.391,0.4227877,3,OK,247.780,174.157,-1557.536,OK,161.482,213.841,-1569.144,OK,247.616,260.567,-1531.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719672,1781120927.868595919,1,OK,0.8286244,0.4439068,-0.1031779,-0.3250889,-69.575,168.606,-1685.937,0.5830167,3,OK,-69.276,168.034,-1686.356,OK,-78.759,237.438,-1614.438,OK,-141.016,227.604,-1674.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719675,1781120927.918595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719675,1781120927.918595919,1,OK,0.6806920,0.1934071,0.0159181,-0.7063984,248.008,174.190,-1556.949,0.4427997,3,OK,247.775,173.896,-1557.103,OK,161.463,213.614,-1568.310,OK,247.597,260.174,-1530.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719675,1781120927.918595919,1,OK,0.8286688,0.4437772,-0.1033563,-0.3250959,-69.573,168.586,-1685.847,0.5689057,3,OK,-69.275,168.027,-1686.252,OK,-78.750,237.434,-1614.381,OK,-141.014,227.600,-1674.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719678,1781120927.968595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719678,1781120927.968595919,1,OK,0.6803681,0.1945008,0.0166907,-0.7063923,248.012,173.975,-1556.360,0.4367552,3,OK,247.795,173.687,-1556.509,OK,161.476,213.460,-1567.653,OK,247.592,259.869,-1529.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719678,1781120927.968595919,1,OK,0.8286635,0.4438355,-0.1028630,-0.3251862,-69.519,168.607,-1685.926,0.5891076,3,OK,-69.224,168.036,-1686.347,OK,-78.681,237.433,-1614.428,OK,-140.942,227.595,-1674.553
