Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456675,1783699877.918632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456675,1783699877.918632544,1,OK,0.8192868,0.0492320,0.1266656,0.5570468,109.097,14.064,-1635.073,0.3244025,3,OK,109.377,14.055,-1635.149,OK,178.134,-51.159,-1649.789,OK,77.612,-69.184,-1621.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456675,1783699877.918632544,1,OK,0.5537988,-0.0184792,0.4570982,0.6957202,-153.661,98.678,-1503.513,0.3296276,3,OK,-153.539,98.740,-1503.684,OK,-194.817,57.196,-1422.660,OK,-117.473,28.393,-1454.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456678,1783699877.968632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456678,1783699877.968632544,1,OK,0.8195915,0.0466327,0.1280525,0.5565050,108.969,14.245,-1634.458,0.3395551,3,OK,109.261,14.241,-1634.537,OK,177.992,-51.086,-1648.741,OK,77.424,-68.919,-1620.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456678,1783699877.968632544,1,OK,0.5512290,-0.0145187,0.4595397,0.6962464,-151.954,98.593,-1502.265,0.3243607,3,OK,-151.833,98.594,-1502.368,OK,-192.248,57.016,-1421.065,OK,-115.199,28.283,-1453.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456681,1783699878.018632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456681,1783699878.018632544,1,OK,0.8197817,0.0441315,0.1292482,0.5561522,108.938,14.432,-1634.008,0.3455790,3,OK,109.240,14.417,-1634.089,OK,177.964,-50.970,-1647.871,OK,77.374,-68.651,-1619.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456681,1783699878.018632544,1,OK,0.5487296,-0.0116250,0.4622427,0.6964857,-150.437,98.393,-1501.334,0.3434710,3,OK,-150.301,98.416,-1501.476,OK,-189.944,56.790,-1419.711,OK,-113.163,28.142,-1452.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456684,1783699878.068632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456684,1783699878.068632544,1,OK,0.8199403,0.0425944,0.1301560,0.5558264,108.825,14.584,-1633.731,0.3481551,3,OK,109.117,14.590,-1633.810,OK,177.861,-50.895,-1647.345,OK,77.226,-68.447,-1618.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456684,1783699878.068632544,1,OK,0.5473114,-0.0098816,0.4636938,0.6966639,-149.548,98.369,-1500.749,0.3489109,3,OK,-149.409,98.386,-1500.889,OK,-188.603,56.745,-1418.914,OK,-111.975,28.140,-1452.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456687,1783699878.118632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456687,1783699878.118632544,1,OK,0.8200678,0.0424613,0.1301533,0.5556491,108.669,14.678,-1633.431,0.3434107,3,OK,108.964,14.678,-1633.510,OK,177.668,-50.830,-1647.012,OK,77.046,-68.332,-1618.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456687,1783699878.118632544,1,OK,0.5480288,-0.0101385,0.4632097,0.6964182,-149.883,98.692,-1500.849,0.3367384,3,OK,-149.751,98.696,-1500.969,OK,-189.100,57.103,-1419.101,OK,-112.458,28.418,-1452.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456690,1783699878.168632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456690,1783699878.168632544,1,OK,0.8200357,0.0438265,0.1286782,0.5559339,108.656,14.548,-1633.365,0.3365269,3,OK,108.942,14.546,-1633.443,OK,177.672,-50.910,-1647.143,OK,77.025,-68.515,-1618.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456690,1783699878.168632544,1,OK,0.5504422,-0.0138833,0.4611839,0.6957946,-151.488,98.840,-1501.923,0.3362335,3,OK,-151.361,98.892,-1502.091,OK,-191.503,57.397,-1420.470,OK,-114.581,28.610,-1452.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456693,1783699878.218632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456693,1783699878.218632544,1,OK,0.8197299,0.0450712,0.1280121,0.5564391,108.738,14.334,-1633.506,0.3511996,3,OK,109.038,14.326,-1633.586,OK,177.802,-51.016,-1647.499,OK,77.163,-68.805,-1619.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456693,1783699878.218632544,1,OK,0.5546111,-0.0192633,0.4567693,0.6952678,-154.147,99.009,-1503.761,0.3244462,3,OK,-154.026,99.055,-1503.913,OK,-195.521,57.638,-1422.977,OK,-118.130,28.737,-1454.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456696,1783699878.268632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456696,1783699878.268632544,1,OK,0.8194081,0.0486719,0.1261538,0.5570337,108.962,14.107,-1633.298,0.3205476,3,OK,109.233,14.095,-1633.371,OK,178.032,-51.131,-1647.892,OK,77.447,-69.125,-1619.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456696,1783699878.268632544,1,OK,0.5605074,-0.0270194,0.4507864,0.6941851,-157.826,99.352,-1506.441,0.3234062,3,OK,-157.699,99.423,-1506.621,OK,-201.108,58.134,-1426.571,OK,-123.116,29.054,-1455.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456699,1783699878.318632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456699,1783699878.318632544,1,OK,0.8189937,0.0502674,0.1251158,0.5577352,109.229,13.801,-1633.408,0.3390760,3,OK,109.520,13.802,-1633.486,OK,178.360,-51.291,-1648.267,OK,77.797,-69.546,-1619.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456699,1783699878.318632544,1,OK,0.5676238,-0.0373073,0.4431998,0.6928097,-162.421,99.678,-1510.091,0.3394824,3,OK,-162.296,99.824,-1510.343,OK,-208.069,58.650,-1431.428,OK,-129.345,29.374,-1458.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456702,1783699878.368632544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456702,1783699878.368632544,1,OK,0.8182439,0.0564512,0.1218605,0.5589635,109.629,13.196,-1634.121,0.3143334,3,OK,109.882,13.183,-1634.189,OK,178.830,-51.631,-1650.019,OK,78.304,-70.326,-1621.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456702,1783699878.368632544,1,OK,0.5759856,-0.0489106,0.4334434,0.6913575,-167.473,99.940,-1514.391,0.2960263,3,OK,-167.365,100.066,-1514.600,OK,-215.874,59.058,-1437.391,OK,-136.376,29.583,-1461.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456705,1783699878.418666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456705,1783699878.418666054,1,OK,0.8173945,0.0635506,0.1175880,0.5603575,110.049,12.535,-1635.583,0.3019915,3,OK,110.289,12.517,-1635.648,OK,179.302,-51.953,-1652.639,OK,78.830,-71.202,-1624.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456705,1783699878.418666054,1,OK,0.5841476,-0.0615083,0.4238359,0.6894574,-172.595,100.187,-1519.120,0.3087208,3,OK,-172.496,100.384,-1519.388,OK,-223.736,59.515,-1443.817,OK,-143.553,29.852,-1465.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456708,1783699878.468666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456708,1783699878.468666054,1,OK,0.8165907,0.0700455,0.1140326,0.5614889,110.447,11.988,-1637.272,0.3003501,3,OK,110.684,11.982,-1637.337,OK,179.724,-52.188,-1655.396,OK,79.311,-71.932,-1627.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456708,1783699878.468666054,1,OK,0.5919531,-0.0730582,0.4142563,0.6874924,-177.424,100.517,-1523.813,0.3274363,3,OK,-177.321,100.751,-1524.112,OK,-231.160,60.014,-1450.248,OK,-150.396,30.153,-1468.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456711,1783699878.518666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456711,1783699878.518666054,1,OK,0.8156283,0.0780538,0.1095161,0.5627293,110.880,11.411,-1639.448,0.2829387,3,OK,111.102,11.416,-1639.509,OK,180.163,-52.388,-1658.873,OK,79.832,-72.691,-1631.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456711,1783699878.518666054,1,OK,0.5993640,-0.0841621,0.4045375,0.6855865,-181.843,100.762,-1528.389,0.3247978,3,OK,-181.755,101.018,-1528.693,OK,-238.028,60.380,-1456.660,OK,-156.803,30.343,-1472.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456714,1783699878.568666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456714,1783699878.568666054,1,OK,0.8148695,0.0846244,0.1059639,0.5635584,111.249,10.991,-1640.885,0.2701882,3,OK,111.454,10.991,-1640.942,OK,180.525,-52.504,-1661.384,OK,80.238,-73.213,-1633.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456714,1783699878.568666054,1,OK,0.6062506,-0.0944416,0.3954103,0.6835142,-186.000,101.043,-1532.927,0.3275801,3,OK,-185.899,101.311,-1533.241,OK,-244.441,60.789,-1462.958,OK,-162.876,30.594,-1476.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456717,1783699878.618666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456717,1783699878.618666054,1,OK,0.8141082,0.0911330,0.1030314,0.5641872,111.537,10.633,-1642.607,0.2568348,3,OK,111.719,10.649,-1642.658,OK,180.771,-52.584,-1664.189,OK,80.552,-73.659,-1636.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456717,1783699878.618666054,1,OK,0.6130348,-0.1056961,0.3858261,0.6812891,-190.020,101.286,-1537.602,0.3417978,3,OK,-189.943,101.591,-1537.933,OK,-250.729,61.181,-1469.571,OK,-168.875,30.828,-1479.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456720,1783699878.668666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456720,1783699878.668666054,1,OK,0.8132984,0.0976063,0.0992094,0.5649569,111.817,10.254,-1644.801,0.2518591,3,OK,111.997,10.264,-1644.851,OK,181.033,-52.619,-1667.414,OK,80.855,-74.114,-1640.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456720,1783699878.668666054,1,OK,0.6199960,-0.1165580,0.3757686,0.6788352,-194.038,101.520,-1542.704,0.3569843,3,OK,-193.945,101.846,-1543.054,OK,-257.016,61.523,-1476.709,OK,-174.974,31.019,-1484.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456723,1783699878.718666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456723,1783699878.718666054,1,OK,0.8125634,0.1034962,0.0958260,0.5655498,112.047,9.964,-1646.509,0.2397957,3,OK,112.214,9.999,-1646.554,OK,181.231,-52.615,-1670.062,OK,81.103,-74.465,-1642.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456723,1783699878.718666054,1,OK,0.6269352,-0.1282894,0.3651766,0.6761214,-198.077,101.755,-1548.176,0.3582271,3,OK,-197.997,102.093,-1548.524,OK,-263.339,61.897,-1484.417,OK,-181.184,31.245,-1489.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456726,1783699878.768666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456726,1783699878.768666054,1,OK,0.8119856,0.1085020,0.0931738,0.5658845,112.227,9.717,-1647.923,0.2335694,3,OK,112.389,9.749,-1647.966,OK,181.357,-52.615,-1672.279,OK,81.266,-74.730,-1645.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456726,1783699878.768666054,1,OK,0.6341323,-0.1406289,0.3536069,0.6730988,-202.081,102.014,-1553.929,0.3663771,3,OK,-202.020,102.367,-1554.276,OK,-269.697,62.281,-1492.660,OK,-187.511,31.464,-1494.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456729,1783699878.818666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456729,1783699878.818666054,1,OK,0.8114699,0.1123471,0.0923499,0.5660090,112.499,9.583,-1648.696,0.2395314,3,OK,112.640,9.615,-1648.735,OK,181.584,-52.585,-1673.732,OK,81.517,-74.869,-1646.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456729,1783699878.818666054,1,OK,0.6415097,-0.1528923,0.3413562,0.6697501,-205.999,102.353,-1560.237,0.3463278,3,OK,-205.934,102.690,-1560.563,OK,-275.954,62.722,-1501.632,OK,-193.886,31.755,-1500.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456732,1783699878.868666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456732,1783699878.868666054,1,OK,0.8112147,0.1142485,0.0910624,0.5662029,112.788,9.428,-1649.003,0.2283885,3,OK,112.931,9.484,-1649.040,OK,181.845,-52.637,-1674.326,OK,81.826,-75.044,-1647.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456732,1783699878.868666054,1,OK,0.6483164,-0.1667066,0.3290083,0.6660693,-209.763,102.488,-1567.044,0.4025888,3,OK,-209.712,102.881,-1567.413,OK,-282.000,62.996,-1511.242,OK,-200.131,31.921,-1506.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456735,1783699878.918666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456735,1783699878.918666054,1,OK,0.8113214,0.1132779,0.0926617,0.5659854,113.026,9.332,-1648.514,0.2299671,3,OK,113.182,9.377,-1648.555,OK,182.036,-52.805,-1673.723,OK,82.075,-75.136,-1646.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456735,1783699878.918666054,1,OK,0.6556321,-0.1801008,0.3157296,0.6618346,-213.491,102.752,-1574.080,0.3991394,3,OK,-213.448,103.141,-1574.437,OK,-288.016,63.416,-1521.323,OK,-206.523,32.165,-1512.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456738,1783699878.968666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456738,1783699878.968666054,1,OK,0.8112204,0.1138614,0.0933194,0.5659051,113.345,9.279,-1647.670,0.2198583,3,OK,113.482,9.334,-1647.705,OK,182.321,-52.868,-1673.017,OK,82.408,-75.185,-1645.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456738,1783699878.968666054,1,OK,0.6626452,-0.1940834,0.3018299,0.6573673,-216.944,102.986,-1581.506,0.4203026,3,OK,-216.904,103.395,-1581.874,OK,-293.680,63.765,-1531.986,OK,-212.698,32.384,-1520.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456741,1783699879.018666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456741,1783699879.018666054,1,OK,0.8110024,0.1140620,0.0947413,0.5659409,113.576,9.126,-1647.126,0.2373515,3,OK,113.721,9.174,-1647.165,OK,182.540,-52.999,-1672.579,OK,82.670,-75.358,-1644.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456741,1783699879.018666054,1,OK,0.6695681,-0.2082063,0.2873396,0.6525064,-220.226,102.978,-1589.382,0.4104469,3,OK,-220.181,103.375,-1589.735,OK,-299.087,63.862,-1543.281,OK,-218.785,32.376,-1527.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456744,1783699879.068666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456744,1783699879.068666054,1,OK,0.8109944,0.1126706,0.0969292,0.5658606,113.660,9.142,-1646.298,0.2491306,3,OK,113.817,9.180,-1646.342,OK,182.616,-53.044,-1671.592,OK,82.799,-75.353,-1643.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456744,1783699879.068666054,1,OK,0.6760643,-0.2228977,0.2731240,0.6470371,-223.233,103.231,-1597.386,0.4661364,3,OK,-223.191,103.677,-1597.780,OK,-304.098,64.311,-1554.769,OK,-224.611,32.665,-1535.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456747,1783699879.118666054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456747,1783699879.118666054,1,OK,0.8110991,0.1124767,0.0964845,0.5658250,113.747,9.091,-1645.600,0.2293657,3,OK,113.897,9.142,-1645.640,OK,182.689,-53.123,-1670.832,OK,82.892,-75.395,-1642.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456747,1783699879.118666054,1,OK,0.6822724,-0.2360260,0.2590781,0.6416188,-225.698,103.551,-1605.061,0.4508604,3,OK,-225.649,103.981,-1605.437,OK,-308.336,64.784,-1565.875,OK,-229.785,32.988,-1543.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456750,1783699879.168666049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456750,1783699879.168666049,1,OK,0.8112305,0.1110892,0.0982736,0.5656028,113.790,9.100,-1644.761,0.2480890,3,OK,113.961,9.145,-1644.809,OK,182.704,-53.193,-1669.814,OK,82.935,-75.393,-1641.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456750,1783699879.168666049,1,OK,0.6875355,-0.2479231,0.2461562,0.6365816,-227.676,103.754,-1611.983,0.4389591,3,OK,-227.634,104.168,-1612.342,OK,-311.786,65.106,-1575.987,OK,-234.182,33.185,-1550.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456753,1783699879.218666049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456753,1783699879.218666049,1,OK,0.8112013,0.1109233,0.1000426,0.5653670,113.824,9.247,-1643.767,0.2418579,3,OK,113.971,9.285,-1643.809,OK,182.705,-53.111,-1668.875,OK,82.980,-75.222,-1640.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456753,1783699879.218666049,1,OK,0.6920171,-0.2582020,0.2351273,0.6317905,-229.239,104.088,-1618.241,0.4599043,3,OK,-229.185,104.522,-1618.616,OK,-314.549,65.598,-1585.019,OK,-237.884,33.528,-1557.175
