Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458217,1783699903.618656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458217,1783699903.618656693,1,OK,0.8180865,0.0432867,0.1309046,0.5583231,109.742,14.322,-1630.621,0.3440528,3,OK,110.032,14.310,-1630.699,OK,179.140,-50.719,-1644.464,OK,78.681,-68.901,-1615.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458217,1783699903.618656693,1,OK,0.5507675,-0.0138545,0.4613918,0.6953998,-151.433,98.519,-1500.345,0.3253100,3,OK,-151.311,98.542,-1500.476,OK,-191.489,57.180,-1418.889,OK,-114.589,28.296,-1451.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458220,1783699903.668656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458220,1783699903.668656693,1,OK,0.8182472,0.0432096,0.1312506,0.5580123,109.662,14.436,-1630.207,0.3280804,3,OK,109.934,14.416,-1630.280,OK,179.019,-50.669,-1644.045,OK,78.566,-68.739,-1615.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458220,1783699903.668656693,1,OK,0.5488998,-0.0111676,0.4634667,0.6955451,-150.414,98.497,-1499.592,0.3498155,3,OK,-150.273,98.514,-1499.734,OK,-189.852,57.131,-1417.807,OK,-113.170,28.286,-1450.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458223,1783699903.718656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458223,1783699903.718656693,1,OK,0.8183518,0.0417569,0.1317742,0.5578461,109.589,14.513,-1630.138,0.3493218,3,OK,109.890,14.502,-1630.219,OK,178.938,-50.612,-1643.721,OK,78.476,-68.643,-1614.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458223,1783699903.718656693,1,OK,0.5483445,-0.0101569,0.4639383,0.6956841,-149.996,98.535,-1499.310,0.3379718,3,OK,-149.865,98.528,-1499.415,OK,-189.231,57.143,-1417.478,OK,-112.630,28.301,-1450.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458226,1783699903.768656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458226,1783699903.768656693,1,OK,0.8184437,0.0419977,0.1310308,0.5578682,109.512,14.555,-1630.073,0.3356810,3,OK,109.804,14.551,-1630.152,OK,178.851,-50.578,-1643.665,OK,78.387,-68.610,-1614.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458226,1783699903.768656693,1,OK,0.5494892,-0.0113065,0.4628846,0.6954650,-150.706,98.683,-1499.753,0.3465730,3,OK,-150.564,98.674,-1499.866,OK,-190.291,57.311,-1418.059,OK,-113.583,28.428,-1451.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458229,1783699903.818656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458229,1783699903.818656693,1,OK,0.8183932,0.0428669,0.1298008,0.5581637,109.504,14.412,-1630.200,0.3340002,3,OK,109.795,14.396,-1630.277,OK,178.873,-50.665,-1643.906,OK,78.380,-68.794,-1615.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458229,1783699903.818656693,1,OK,0.5524250,-0.0160310,0.4599157,0.6950159,-152.607,98.721,-1501.295,0.3373179,3,OK,-152.484,98.787,-1501.473,OK,-193.192,57.443,-1420.039,OK,-116.116,28.483,-1451.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458232,1783699903.868656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458232,1783699903.868656693,1,OK,0.8182700,0.0452271,0.1279810,0.5585782,109.546,14.346,-1630.278,0.3280287,3,OK,109.833,14.333,-1630.355,OK,178.919,-50.649,-1644.350,OK,78.429,-68.947,-1615.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458232,1783699903.868656693,1,OK,0.5572636,-0.0222807,0.4546630,0.6944367,-155.731,99.020,-1503.613,0.3241380,3,OK,-155.609,99.087,-1503.787,OK,-197.893,57.797,-1423.153,OK,-120.296,28.731,-1453.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458235,1783699903.918656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458235,1783699903.918656693,1,OK,0.8178192,0.0470509,0.1273745,0.5592259,109.662,14.017,-1630.284,0.3395932,3,OK,109.954,14.001,-1630.362,OK,179.103,-50.844,-1644.688,OK,78.629,-69.367,-1616.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458235,1783699903.918656693,1,OK,0.5637249,-0.0311506,0.4477085,0.6933981,-159.902,99.194,-1506.838,0.3332906,3,OK,-159.774,99.304,-1507.058,OK,-204.200,58.092,-1427.448,OK,-125.918,28.871,-1455.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458238,1783699903.968656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458238,1783699903.968656693,1,OK,0.8174297,0.0495351,0.1253601,0.5600355,109.951,13.706,-1630.581,0.3385255,3,OK,110.243,13.694,-1630.659,OK,179.458,-50.994,-1645.375,OK,78.992,-69.798,-1617.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458238,1783699903.968656693,1,OK,0.5716397,-0.0421186,0.4389982,0.6919065,-164.855,99.606,-1510.929,0.3298332,3,OK,-164.729,99.744,-1511.169,OK,-211.758,58.685,-1432.967,OK,-132.707,29.248,-1458.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458241,1783699904.018656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458241,1783699904.018656693,1,OK,0.8167812,0.0550489,0.1223352,0.5611347,110.345,13.085,-1631.383,0.3423511,3,OK,110.636,13.085,-1631.463,OK,179.892,-51.365,-1647.091,OK,79.467,-70.620,-1618.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458241,1783699904.018656693,1,OK,0.5805294,-0.0549826,0.4285346,0.6901599,-170.283,99.864,-1515.783,0.2909079,3,OK,-170.175,100.005,-1516.002,OK,-220.129,59.129,-1439.644,OK,-140.298,29.486,-1462.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458244,1783699904.068656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458244,1783699904.068656693,1,OK,0.8159860,0.0605699,0.1191567,0.5624053,110.720,12.511,-1632.530,0.3073973,3,OK,110.977,12.500,-1632.600,OK,180.338,-51.665,-1649.147,OK,79.989,-71.352,-1621.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458244,1783699904.068656693,1,OK,0.5894496,-0.0682650,0.4178639,0.6879527,-175.873,100.276,-1521.021,0.2968932,3,OK,-175.771,100.462,-1521.275,OK,-228.681,59.765,-1446.806,OK,-148.158,29.887,-1466.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458247,1783699904.118656693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458247,1783699904.118656693,1,OK,0.8152649,0.0675294,0.1153635,0.5634485,111.189,11.903,-1633.771,0.3038500,3,OK,111.440,11.900,-1633.840,OK,180.807,-51.977,-1651.528,OK,80.511,-72.145,-1623.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458247,1783699904.118656693,1,OK,0.5979059,-0.0818628,0.4073075,0.6854980,-181.135,100.565,-1526.447,0.3496182,3,OK,-181.045,100.847,-1526.780,OK,-236.791,60.295,-1454.224,OK,-155.697,30.195,-1470.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458250,1783699904.168656691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458250,1783699904.168656691,1,OK,0.8142655,0.0738296,0.1127070,0.5646397,111.657,11.310,-1635.581,0.2927307,3,OK,111.882,11.310,-1635.644,OK,181.332,-52.249,-1654.415,OK,81.109,-72.894,-1626.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458250,1783699904.168656691,1,OK,0.6063753,-0.0942155,0.3959373,0.6831296,-186.172,100.890,-1531.918,0.3381107,3,OK,-186.067,101.167,-1532.244,OK,-244.599,60.736,-1461.867,OK,-163.069,30.457,-1475.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458253,1783699904.218656691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458253,1783699904.218656691,1,OK,0.8134706,0.0798814,0.1093732,0.5656165,112.106,10.867,-1636.547,0.2654004,3,OK,112.312,10.870,-1636.604,OK,181.778,-52.396,-1656.362,OK,81.655,-73.457,-1628.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458253,1783699904.218656691,1,OK,0.6146833,-0.1075728,0.3842479,0.6804014,-191.138,101.227,-1537.755,0.3514742,3,OK,-191.046,101.538,-1538.098,OK,-252.318,61.239,-1470.055,OK,-170.452,30.767,-1479.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458256,1783699904.268656691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458256,1783699904.268656691,1,OK,0.8127595,0.0854934,0.1072866,0.5662177,112.544,10.402,-1637.554,0.2616429,3,OK,112.732,10.415,-1637.607,OK,182.192,-52.622,-1658.327,OK,82.129,-74.015,-1630.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458256,1783699904.268656691,1,OK,0.6231883,-0.1216358,0.3716423,0.6772910,-196.089,101.491,-1544.071,0.3653854,3,OK,-196.012,101.832,-1544.425,OK,-260.076,61.669,-1478.985,OK,-177.990,31.004,-1485.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458259,1783699904.318656691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458259,1783699904.318656691,1,OK,0.8120466,0.0903139,0.1049017,0.5669386,112.913,9.985,-1638.698,0.2504292,3,OK,113.089,10.000,-1638.747,OK,182.564,-52.782,-1660.264,OK,82.564,-74.509,-1632.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458259,1783699904.318656691,1,OK,0.6314511,-0.1360145,0.3590692,0.6736757,-200.973,101.767,-1550.939,0.4138651,3,OK,-200.889,102.163,-1551.339,OK,-267.688,62.155,-1488.546,OK,-185.537,31.302,-1491.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458262,1783699904.368686894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458262,1783699904.368686894,1,OK,0.8115903,0.0939003,0.1035496,0.5672577,113.225,9.671,-1639.760,0.2616631,3,OK,113.414,9.681,-1639.814,OK,182.834,-52.917,-1661.929,OK,82.880,-74.876,-1634.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458262,1783699904.368686894,1,OK,0.6401102,-0.1504356,0.3447997,0.6698815,-205.614,102.164,-1558.064,0.3890159,3,OK,-205.547,102.542,-1558.432,OK,-275.089,62.679,-1498.773,OK,-193.023,31.631,-1497.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458265,1783699904.418686894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458265,1783699904.418686894,1,OK,0.8112224,0.0968377,0.1026808,0.5674481,113.438,9.399,-1640.338,0.2639112,3,OK,113.609,9.423,-1640.386,OK,183.028,-53.073,-1663.018,OK,83.089,-75.179,-1635.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458265,1783699904.418686894,1,OK,0.6483352,-0.1653738,0.3300850,0.6658505,-209.962,102.401,-1565.657,0.3853625,3,OK,-209.922,102.776,-1566.007,OK,-282.091,63.024,-1509.649,OK,-200.236,31.814,-1504.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458268,1783699904.468686894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458268,1783699904.468686894,1,OK,0.8111116,0.0968917,0.1029274,0.5675526,113.626,9.253,-1640.058,0.2580130,3,OK,113.817,9.278,-1640.112,OK,183.185,-53.192,-1662.749,OK,83.329,-75.342,-1634.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458268,1783699904.468686894,1,OK,0.6560989,-0.1801244,0.3159717,0.6612498,-214.059,102.722,-1573.295,0.4032554,3,OK,-214.032,103.114,-1573.650,OK,-288.653,63.538,-1520.546,OK,-207.192,32.144,-1512.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458271,1783699904.518686894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458271,1783699904.518686894,1,OK,0.8109238,0.0978391,0.1043063,0.5674067,113.865,9.184,-1639.156,0.2588341,3,OK,114.038,9.211,-1639.205,OK,183.380,-53.268,-1662.089,OK,83.577,-75.406,-1633.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458271,1783699904.518686894,1,OK,0.6636533,-0.1938376,0.3016747,0.6564934,-217.824,103.022,-1581.009,0.4164292,3,OK,-217.782,103.427,-1581.373,OK,-294.703,63.979,-1531.567,OK,-213.810,32.389,-1519.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458274,1783699904.568686894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458274,1783699904.568686894,1,OK,0.8108984,0.0966889,0.1060592,0.5673152,114.005,9.185,-1638.463,0.2668061,3,OK,114.191,9.197,-1638.517,OK,183.510,-53.309,-1661.261,OK,83.758,-75.397,-1632.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458274,1783699904.568686894,1,OK,0.6707861,-0.2086401,0.2869534,0.6512857,-221.227,103.308,-1588.960,0.4347675,3,OK,-221.196,103.726,-1589.330,OK,-300.301,64.440,-1543.042,OK,-220.110,32.686,-1527.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458277,1783699904.618649764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458277,1783699904.618649764,1,OK,0.8109187,0.0962386,0.1061383,0.5673479,114.077,9.239,-1637.600,0.2473417,3,OK,114.259,9.274,-1637.652,OK,183.571,-53.281,-1660.313,OK,83.872,-75.349,-1631.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458277,1783699904.618649764,1,OK,0.6776751,-0.2229711,0.2722366,0.6456994,-224.323,103.606,-1597.178,0.4542992,3,OK,-224.280,104.041,-1597.561,OK,-305.443,64.926,-1554.828,OK,-226.109,32.990,-1535.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458280,1783699904.668649764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458280,1783699904.668649764,1,OK,0.8107732,0.0962457,0.1077529,0.5672503,114.193,9.268,-1637.249,0.2722299,3,OK,114.391,9.285,-1637.307,OK,183.661,-53.248,-1660.037,OK,83.998,-75.324,-1631.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458280,1783699904.668649764,1,OK,0.6841895,-0.2372923,0.2572702,0.6398353,-226.967,103.905,-1605.536,0.4633151,3,OK,-226.920,104.346,-1605.920,OK,-309.965,65.401,-1566.867,OK,-231.654,33.306,-1544.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458283,1783699904.718649764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458283,1783699904.718649764,1,OK,0.8106986,0.0962578,0.1083662,0.5672380,114.343,9.473,-1636.411,0.2570543,3,OK,114.532,9.509,-1636.466,OK,183.786,-53.062,-1659.227,OK,84.192,-75.122,-1630.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458283,1783699904.718649764,1,OK,0.6902234,-0.2512332,0.2425073,0.6337695,-229.150,104.178,-1613.920,0.4875888,3,OK,-229.101,104.637,-1614.318,OK,-313.830,65.855,-1578.936,OK,-236.664,33.587,-1552.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458286,1783699904.768649764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458286,1783699904.768649764,1,OK,0.8106895,0.0943630,0.1103930,0.5671785,114.440,9.644,-1635.412,0.2656822,3,OK,114.646,9.669,-1635.473,OK,183.888,-52.949,-1657.966,OK,84.354,-74.944,-1628.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458286,1783699904.768649764,1,OK,0.6959455,-0.2646044,0.2274311,0.6276300,-230.991,104.385,-1622.125,0.4626790,3,OK,-230.936,104.819,-1622.498,OK,-317.175,66.193,-1590.895,OK,-241.276,33.794,-1561.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458289,1783699904.818649764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458289,1783699904.818649764,1,OK,0.8106294,0.0936576,0.1125547,0.5669565,114.535,9.848,-1634.427,0.2815217,3,OK,114.727,9.867,-1634.485,OK,183.987,-52.806,-1656.960,OK,84.453,-74.718,-1627.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458289,1783699904.818649764,1,OK,0.7010140,-0.2779308,0.2131245,0.6212180,-232.385,104.634,-1630.443,0.4987822,3,OK,-232.315,105.099,-1630.842,OK,-319.870,66.614,-1602.862,OK,-245.358,34.076,-1570.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458292,1783699904.868649764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458292,1783699904.868649764,1,OK,0.8107244,0.0927133,0.1132229,0.5668427,114.541,9.993,-1633.456,0.2640912,3,OK,114.742,10.024,-1633.516,OK,183.952,-52.717,-1655.831,OK,84.500,-74.564,-1626.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458292,1783699904.868649764,1,OK,0.7057515,-0.2908322,0.1985856,0.6147318,-233.397,104.825,-1638.542,0.4999490,3,OK,-233.308,105.292,-1638.940,OK,-322.003,66.925,-1614.650,OK,-249.012,34.304,-1578.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458295,1783699904.918609037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458295,1783699904.918609037,1,OK,0.8108153,0.0910911,0.1159734,0.5664195,114.464,10.210,-1632.441,0.2730349,3,OK,114.661,10.229,-1632.500,OK,183.845,-52.620,-1654.640,OK,84.430,-74.301,-1624.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458295,1783699904.918609037,1,OK,0.7099526,-0.3036276,0.1847135,0.6079955,-234.122,105.017,-1646.772,0.5282971,3,OK,-234.007,105.510,-1647.188,OK,-323.661,67.264,-1626.459,OK,-252.317,34.584,-1587.579
