Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465612,1783700026.868674120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465612,1783700026.868674120,1,OK,0.8032372,0.1532034,0.0721667,0.5710785,113.406,9.600,-1658.235,0.2006132,3,OK,113.469,9.694,-1658.238,OK,182.456,-49.662,-1689.836,OK,82.917,-74.856,-1663.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465612,1783700026.868674120,1,OK,0.6811840,-0.2323460,0.2616477,0.6430740,-225.657,103.102,-1602.457,0.4556161,3,OK,-225.628,103.534,-1602.833,OK,-307.901,64.246,-1562.576,OK,-229.137,32.405,-1541.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465615,1783700026.918638054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465615,1783700026.918638054,1,OK,0.8031794,0.1530092,0.0727172,0.5711421,113.474,9.629,-1657.926,0.2091505,3,OK,113.558,9.713,-1657.937,OK,182.517,-49.617,-1689.511,OK,83.000,-74.852,-1663.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465615,1783700026.918638054,1,OK,0.6856879,-0.2424523,0.2513003,0.6386682,-227.404,103.311,-1608.492,0.4753804,3,OK,-227.354,103.762,-1608.884,OK,-310.921,64.612,-1571.188,OK,-232.953,32.652,-1547.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465618,1783700026.968638054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465618,1783700026.968638054,1,OK,0.8030052,0.1541287,0.0722778,0.5711418,113.396,9.637,-1657.464,0.1952471,3,OK,113.460,9.745,-1657.465,OK,182.408,-49.568,-1689.234,OK,82.937,-74.826,-1662.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465618,1783700026.968638054,1,OK,0.6902671,-0.2525380,0.2399124,0.6341907,-229.034,103.622,-1614.587,0.4374915,3,OK,-228.989,104.034,-1614.943,OK,-313.789,65.029,-1580.095,OK,-236.682,32.956,-1553.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465621,1783700027.018638054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465621,1783700027.018638054,1,OK,0.8029552,0.1544481,0.0732496,0.5710019,113.399,9.708,-1657.130,0.1918891,3,OK,113.458,9.814,-1657.130,OK,182.355,-49.514,-1689.002,OK,82.940,-74.756,-1662.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465621,1783700027.018638054,1,OK,0.6943134,-0.2620338,0.2296720,0.6296967,-230.436,103.820,-1620.623,0.4712438,3,OK,-230.374,104.264,-1621.006,OK,-316.256,65.369,-1588.712,OK,-240.060,33.154,-1559.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465624,1783700027.068638054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465624,1783700027.068638054,1,OK,0.8026949,0.1557455,0.0733556,0.5710019,113.440,9.782,-1656.778,0.1966418,3,OK,113.485,9.913,-1656.769,OK,182.359,-49.382,-1688.892,OK,82.990,-74.683,-1662.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465624,1783700027.068638054,1,OK,0.6980401,-0.2718515,0.2195163,0.6250196,-231.532,103.974,-1626.382,0.4907626,3,OK,-231.469,104.433,-1626.776,OK,-318.339,65.684,-1597.085,OK,-243.102,33.359,-1565.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465627,1783700027.118638054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465627,1783700027.118638054,1,OK,0.8025675,0.1561324,0.0738556,0.5710109,113.359,9.906,-1656.653,0.1909553,3,OK,113.417,10.018,-1656.652,OK,182.241,-49.223,-1688.854,OK,82.922,-74.562,-1661.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465627,1783700027.118638054,1,OK,0.7017548,-0.2808912,0.2091918,0.6203863,-232.513,104.269,-1632.161,0.4884916,3,OK,-232.440,104.726,-1632.551,OK,-320.207,66.103,-1605.479,OK,-245.999,33.661,-1571.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465630,1783700027.168638054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465630,1783700027.168638054,1,OK,0.8024884,0.1565486,0.0743940,0.5709382,113.219,9.982,-1656.370,0.1892366,3,OK,113.286,10.081,-1656.374,OK,182.056,-49.129,-1688.666,OK,82.779,-74.484,-1661.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465630,1783700027.168638054,1,OK,0.7051529,-0.2904871,0.1993283,0.6153413,-233.382,104.600,-1638.157,0.5374937,3,OK,-233.296,105.099,-1638.583,OK,-321.889,66.625,-1614.064,OK,-248.810,34.057,-1578.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465633,1783700027.218638050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465633,1783700027.218638050,1,OK,0.8024681,0.1567140,0.0755607,0.5707681,113.127,10.086,-1656.060,0.2063030,3,OK,113.216,10.187,-1656.071,OK,181.897,-49.037,-1688.433,OK,82.664,-74.409,-1661.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465633,1783700027.218638050,1,OK,0.7089213,-0.3001334,0.1878820,0.6099598,-234.031,104.916,-1644.530,0.5318576,3,OK,-233.945,105.406,-1644.947,OK,-323.341,67.094,-1623.368,OK,-251.514,34.368,-1585.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465636,1783700027.268598213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465636,1783700027.268598213,1,OK,0.8022695,0.1575680,0.0757417,0.5707882,113.013,10.166,-1655.700,0.1946704,3,OK,113.078,10.277,-1655.701,OK,181.760,-48.926,-1688.240,OK,82.576,-74.316,-1660.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465636,1783700027.268598213,1,OK,0.7125524,-0.3106903,0.1758028,0.6040149,-234.478,105.195,-1651.432,0.5369321,3,OK,-234.369,105.692,-1651.850,OK,-324.535,67.521,-1633.389,OK,-254.145,34.693,-1592.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465639,1783700027.318598213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465639,1783700027.318598213,1,OK,0.8021926,0.1583263,0.0757155,0.5706900,112.797,10.237,-1655.175,0.1926030,3,OK,112.865,10.361,-1655.175,OK,181.490,-48.832,-1687.846,OK,82.350,-74.242,-1660.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465639,1783700027.318598213,1,OK,0.7162462,-0.3221876,0.1628307,0.5972208,-234.761,105.526,-1658.979,0.5652147,3,OK,-234.645,106.044,-1659.414,OK,-325.505,68.062,-1644.341,OK,-256.783,35.080,-1600.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465642,1783700027.368598213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465642,1783700027.368598213,1,OK,0.8021783,0.1576101,0.0778295,0.5706239,112.508,10.377,-1654.912,0.2018040,3,OK,112.599,10.470,-1654.925,OK,181.158,-48.731,-1687.545,OK,82.081,-74.138,-1659.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465642,1783700027.368598213,1,OK,0.7201270,-0.3343249,0.1479782,0.5897002,-234.695,105.945,-1667.235,0.5619461,3,OK,-234.563,106.460,-1667.663,OK,-326.034,68.645,-1656.422,OK,-259.264,35.526,-1610.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465645,1783700027.418598213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465645,1783700027.418598213,1,OK,0.8018826,0.1588083,0.0783773,0.5706323,112.240,10.424,-1654.290,0.1991651,3,OK,112.323,10.524,-1654.300,OK,180.837,-48.624,-1687.165,OK,81.836,-74.095,-1659.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465645,1783700027.418598213,1,OK,0.7239524,-0.3478230,0.1318871,0.5809629,-234.173,106.326,-1676.436,0.5845796,3,OK,-234.020,106.858,-1676.875,OK,-326.000,69.253,-1669.833,OK,-261.504,35.968,-1620.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465648,1783700027.468550280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465648,1783700027.468550280,1,OK,0.8018147,0.1595722,0.0793616,0.5703785,111.763,10.503,-1653.632,0.2091354,3,OK,111.848,10.610,-1653.641,OK,180.278,-48.551,-1686.689,OK,81.325,-74.019,-1658.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465648,1783700027.468550280,1,OK,0.7275110,-0.3620636,0.1145160,0.5714226,-233.284,106.751,-1686.230,0.5993769,3,OK,-233.123,107.290,-1686.672,OK,-325.394,69.890,-1684.153,OK,-263.476,36.458,-1631.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465651,1783700027.518550280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465651,1783700027.518550280,1,OK,0.8015158,0.1611115,0.0796687,0.5703230,111.176,10.454,-1652.875,0.2002637,3,OK,111.233,10.568,-1652.874,OK,179.637,-48.541,-1686.230,OK,80.748,-74.044,-1657.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465651,1783700027.518550280,1,OK,0.7309024,-0.3763409,0.0960596,0.5611789,-231.859,107.182,-1696.158,0.6016939,3,OK,-231.691,107.717,-1696.595,OK,-324.025,70.530,-1698.840,OK,-264.952,36.925,-1643.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465654,1783700027.568550280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465654,1783700027.568550280,1,OK,0.8014556,0.1612303,0.0804753,0.5702608,110.709,10.492,-1652.357,0.2030139,3,OK,110.789,10.599,-1652.365,OK,179.114,-48.496,-1685.760,OK,80.286,-74.028,-1657.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465654,1783700027.568550280,1,OK,0.7337689,-0.3902994,0.0780493,0.5505978,-229.745,107.652,-1706.095,0.6125737,3,OK,-229.550,108.197,-1706.530,OK,-321.748,71.228,-1713.429,OK,-265.638,37.471,-1654.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465657,1783700027.618550280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465657,1783700027.618550280,1,OK,0.8013787,0.1620935,0.0811289,0.5700316,110.052,10.483,-1651.760,0.1998816,3,OK,110.115,10.610,-1651.759,OK,178.378,-48.517,-1685.349,OK,79.614,-74.028,-1656.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465657,1783700027.618550280,1,OK,0.7360019,-0.4043259,0.0594780,0.5397075,-227.284,108.114,-1715.788,0.6246387,3,OK,-227.067,108.663,-1716.217,OK,-318.887,71.876,-1727.897,OK,-265.851,37.974,-1666.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465660,1783700027.668550280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465660,1783700027.668550280,1,OK,0.8011181,0.1634564,0.0811255,0.5700092,109.298,10.504,-1651.248,0.1934362,3,OK,109.352,10.639,-1651.242,OK,177.569,-48.429,-1685.081,OK,78.869,-73.994,-1656.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465660,1783700027.668550280,1,OK,0.7380487,-0.4167819,0.0415460,0.5290094,-224.470,108.594,-1725.040,0.6078053,3,OK,-224.230,109.135,-1725.449,OK,-315.408,72.525,-1741.597,OK,-265.563,38.502,-1677.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465663,1783700027.718504700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465663,1783700027.718504700,1,OK,0.8009969,0.1643273,0.0824803,0.5697346,108.682,10.505,-1650.635,0.2104194,3,OK,108.727,10.641,-1650.625,OK,176.873,-48.431,-1684.692,OK,78.212,-73.994,-1655.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465663,1783700027.718504700,1,OK,0.7393318,-0.4291734,0.0242995,0.5182743,-221.221,109.052,-1733.871,0.6075765,3,OK,-220.959,109.591,-1734.266,OK,-311.350,73.157,-1754.767,OK,-264.620,39.021,-1688.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465666,1783700027.768504700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465666,1783700027.768504700,1,OK,0.8009438,0.1642541,0.0830703,0.5697446,107.959,10.478,-1650.100,0.2098046,3,OK,108.009,10.608,-1650.094,OK,176.134,-48.460,-1684.170,OK,77.506,-74.033,-1654.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465666,1783700027.768504700,1,OK,0.7400598,-0.4412617,0.0074903,0.5074875,-217.755,109.429,-1742.141,0.6048269,3,OK,-217.484,109.959,-1742.521,OK,-306.889,73.697,-1767.241,OK,-263.306,39.479,-1699.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465669,1783700027.818504700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465669,1783700027.818504700,1,OK,0.8008968,0.1650271,0.0836731,0.5694991,107.301,10.425,-1649.503,0.2034656,3,OK,107.355,10.546,-1649.499,OK,175.387,-48.510,-1683.732,OK,76.821,-74.071,-1654.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465669,1783700027.818504700,1,OK,0.7406603,-0.4517074,-0.0090663,0.4972933,-214.132,109.795,-1749.603,0.5568393,3,OK,-213.829,110.296,-1749.924,OK,-302.151,74.170,-1778.684,OK,-261.572,39.870,-1708.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465672,1783700027.868504700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465672,1783700027.868504700,1,OK,0.8006418,0.1664730,0.0841496,0.5693666,106.550,10.440,-1649.211,0.2077769,3,OK,106.584,10.573,-1649.198,OK,174.568,-48.448,-1683.727,OK,76.058,-74.042,-1654.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465672,1783700027.868504700,1,OK,0.7406549,-0.4618352,-0.0239726,0.4874052,-210.425,110.220,-1756.810,0.5537375,3,OK,-210.125,110.713,-1757.125,OK,-297.204,74.719,-1789.474,OK,-259.601,40.361,-1717.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465675,1783700027.918504700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465675,1783700027.918504700,1,OK,0.8005418,0.1673312,0.0841414,0.5692569,105.787,10.416,-1648.841,0.2113740,3,OK,105.830,10.563,-1648.829,OK,173.747,-48.437,-1683.505,OK,75.275,-74.067,-1653.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465675,1783700027.918504700,1,OK,0.7404605,-0.4712954,-0.0393572,0.4775457,-206.579,110.531,-1763.539,0.5241636,3,OK,-206.242,111.008,-1763.800,OK,-292.011,75.108,-1799.805,OK,-257.334,40.694,-1726.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465678,1783700027.968454420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465678,1783700027.968454420,1,OK,0.8006647,0.1672525,0.0851846,0.5689519,105.142,10.407,-1648.324,0.2121921,3,OK,105.181,10.535,-1648.314,OK,173.043,-48.507,-1683.022,OK,74.588,-74.063,-1653.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465678,1783700027.968454420,1,OK,0.7397327,-0.4801434,-0.0525050,0.4685093,-202.756,110.816,-1769.495,0.5291079,3,OK,-202.420,111.292,-1769.752,OK,-286.839,75.472,-1808.850,OK,-254.883,41.035,-1734.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465681,1783700028.018454420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465681,1783700028.018454420,1,OK,0.8007197,0.1678584,0.0843892,0.5688146,104.487,10.338,-1648.025,0.2049354,3,OK,104.542,10.483,-1648.018,OK,172.335,-48.557,-1682.782,OK,73.899,-74.119,-1652.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465681,1783700028.018454420,1,OK,0.7388850,-0.4877092,-0.0642074,0.4605064,-199.376,111.057,-1774.614,0.5260064,3,OK,-199.029,111.524,-1774.846,OK,-282.202,75.769,-1816.698,OK,-252.614,41.311,-1741.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465684,1783700028.068454420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465684,1783700028.068454420,1,OK,0.8007972,0.1683101,0.0847133,0.5685238,103.978,10.354,-1647.798,0.2031557,3,OK,104.037,10.486,-1647.794,OK,171.757,-48.560,-1682.646,OK,73.336,-74.081,-1652.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465684,1783700028.068454420,1,OK,0.7381961,-0.4934552,-0.0729759,0.4541399,-196.568,111.292,-1778.573,0.5255817,3,OK,-196.219,111.756,-1778.798,OK,-278.367,76.076,-1822.671,OK,-250.671,41.604,-1746.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465687,1783700028.118454420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465687,1783700028.118454420,1,OK,0.8006766,0.1691987,0.0846110,0.5684450,103.628,10.268,-1647.587,0.2056383,3,OK,103.670,10.412,-1647.575,OK,171.380,-48.617,-1682.596,OK,72.970,-74.150,-1652.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465687,1783700028.118454420,1,OK,0.7372484,-0.4982487,-0.0797000,0.4492894,-194.267,111.289,-1781.599,0.5387560,3,OK,-193.923,111.754,-1781.831,OK,-275.212,76.069,-1827.241,OK,-248.996,41.637,-1750.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465690,1783700028.168454420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465690,1783700028.168454420,1,OK,0.8007030,0.1695524,0.0846085,0.5683027,103.269,10.243,-1647.524,0.2005346,3,OK,103.319,10.388,-1647.515,OK,170.972,-48.643,-1682.589,OK,72.590,-74.166,-1652.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465690,1783700028.168454420,1,OK,0.7366921,-0.5018678,-0.0858515,0.4450202,-192.382,111.410,-1784.018,0.5246730,3,OK,-192.016,111.867,-1784.212,OK,-272.602,76.208,-1831.036,OK,-247.620,41.784,-1753.898
