Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460239,1783699937.318665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460239,1783699937.318665927,1,OK,0.8046016,0.1414682,0.0742429,0.5719188,111.929,12.339,-1663.892,0.2077438,3,OK,112.011,12.442,-1663.901,OK,181.413,-47.426,-1693.477,OK,81.664,-72.298,-1667.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460239,1783699937.318665927,1,OK,0.5773128,-0.0517715,0.4283326,0.6932249,-168.540,98.587,-1515.050,0.2936001,3,OK,-168.440,98.733,-1515.269,OK,-217.617,57.118,-1438.812,OK,-137.786,28.027,-1462.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460242,1783699937.368665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460242,1783699937.368665927,1,OK,0.8058083,0.1349209,0.0780992,0.5712879,111.698,12.366,-1662.284,0.2082518,3,OK,111.813,12.441,-1662.307,OK,181.169,-47.840,-1690.844,OK,81.406,-72.311,-1664.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460242,1783699937.368665927,1,OK,0.5720322,-0.0438653,0.4347764,0.6941358,-165.302,98.446,-1512.264,0.3293073,3,OK,-165.172,98.581,-1512.498,OK,-212.622,56.890,-1434.890,OK,-133.264,27.914,-1460.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460245,1783699937.418665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460245,1783699937.418665927,1,OK,0.8071436,0.1287853,0.0815460,0.5703366,111.379,12.392,-1660.664,0.2054392,3,OK,111.494,12.452,-1660.691,OK,180.818,-48.292,-1688.260,OK,80.989,-72.266,-1661.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460245,1783699937.418665927,1,OK,0.5672339,-0.0369080,0.4402533,0.6950255,-162.209,98.382,-1509.652,0.3089800,3,OK,-162.086,98.473,-1509.839,OK,-207.914,56.740,-1431.390,OK,-129.041,27.872,-1458.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460248,1783699937.468665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460248,1783699937.468665927,1,OK,0.8079670,0.1258930,0.0831620,0.5695826,111.112,12.362,-1659.660,0.2056251,3,OK,111.222,12.421,-1659.686,OK,180.499,-48.600,-1686.798,OK,80.613,-72.261,-1660.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460248,1783699937.468665927,1,OK,0.5626404,-0.0310423,0.4453402,0.6958047,-159.324,98.175,-1507.386,0.3127066,3,OK,-159.211,98.270,-1507.576,OK,-203.544,56.466,-1428.313,OK,-125.105,27.717,-1456.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460251,1783699937.518665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460251,1783699937.518665927,1,OK,0.8090307,0.1231577,0.0847144,0.5684409,110.730,12.258,-1658.954,0.2146114,3,OK,110.852,12.335,-1658.981,OK,179.988,-49.034,-1685.648,OK,80.042,-72.321,-1659.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460251,1783699937.518665927,1,OK,0.5585458,-0.0251146,0.4499032,0.6964072,-156.749,98.046,-1505.402,0.3223200,3,OK,-156.627,98.113,-1505.572,OK,-199.603,56.264,-1425.604,OK,-121.602,27.604,-1455.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460254,1783699937.568665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460254,1783699937.568665927,1,OK,0.8104221,0.1188729,0.0876086,0.5669302,110.218,12.001,-1658.146,0.2244183,3,OK,110.337,12.058,-1658.175,OK,179.341,-49.746,-1684.177,OK,79.290,-72.486,-1657.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460254,1783699937.568665927,1,OK,0.5546208,-0.0199752,0.4543270,0.6968384,-154.299,97.828,-1503.656,0.3379540,3,OK,-154.174,97.908,-1503.847,OK,-195.864,56.011,-1423.170,OK,-118.292,27.432,-1454.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460257,1783699937.618665927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460257,1783699937.618665927,1,OK,0.8121111,0.1138415,0.0903880,0.5651069,109.518,11.700,-1657.102,0.2500845,3,OK,109.669,11.729,-1657.143,OK,178.461,-50.550,-1682.311,OK,78.277,-72.676,-1655.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460257,1783699937.618665927,1,OK,0.5509081,-0.0145079,0.4582285,0.6973639,-151.889,97.673,-1501.864,0.3345014,3,OK,-151.762,97.708,-1502.011,OK,-192.203,55.773,-1420.803,OK,-115.075,27.275,-1453.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460260,1783699937.668630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460260,1783699937.668630774,1,OK,0.8137111,0.1084836,0.0927095,0.5634807,108.963,11.578,-1655.994,0.2465124,3,OK,109.135,11.617,-1656.040,OK,177.737,-51.166,-1680.290,OK,77.487,-72.696,-1653.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460260,1783699937.668630774,1,OK,0.5470695,-0.0088338,0.4623855,0.6977367,-149.375,97.604,-1500.108,0.3530955,3,OK,-149.230,97.604,-1500.232,OK,-188.392,55.642,-1418.429,OK,-111.746,27.217,-1452.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460263,1783699937.718630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460263,1783699937.718630774,1,OK,0.8149984,0.1049622,0.0952564,0.5618601,108.612,11.492,-1654.765,0.2532775,3,OK,108.772,11.525,-1654.809,OK,177.228,-51.674,-1678.512,OK,76.876,-72.657,-1651.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460263,1783699937.718630774,1,OK,0.5429897,-0.0029369,0.4663872,0.6983098,-146.661,97.483,-1498.337,0.3721461,3,OK,-146.519,97.437,-1498.411,OK,-184.332,55.415,-1416.098,OK,-108.164,27.073,-1450.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460266,1783699937.768630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460266,1783699937.768630774,1,OK,0.8163355,0.1004766,0.0975100,0.5603504,108.023,11.429,-1653.474,0.2388358,3,OK,108.173,11.452,-1653.515,OK,176.497,-52.167,-1676.470,OK,76.074,-72.579,-1649.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460266,1783699937.768630774,1,OK,0.5389284,0.0049232,0.4706202,0.6986047,-144.078,97.470,-1496.638,0.4791759,3,OK,-143.882,97.326,-1496.650,OK,-180.315,55.256,-1413.754,OK,-104.716,26.931,-1450.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460269,1783699937.818630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460269,1783699937.818630774,1,OK,0.8179881,0.0945319,0.1001705,0.5585025,107.408,11.314,-1652.337,0.2465570,3,OK,107.592,11.333,-1652.387,OK,175.690,-52.780,-1674.311,OK,75.190,-72.548,-1647.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460269,1783699937.818630774,1,OK,0.5349700,0.0084605,0.4747113,0.6988453,-141.503,97.289,-1494.977,0.4076833,3,OK,-141.342,97.201,-1495.024,OK,-176.477,55.098,-1411.595,OK,-101.398,26.892,-1449.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460272,1783699937.868630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460272,1783699937.868630774,1,OK,0.8194253,0.0906251,0.1023399,0.5566469,106.911,11.187,-1651.143,0.2399120,3,OK,107.087,11.193,-1651.192,OK,174.991,-53.348,-1672.458,OK,74.403,-72.496,-1645.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460272,1783699937.868630774,1,OK,0.5317458,0.0119226,0.4779022,0.6990806,-139.377,97.173,-1493.720,0.3809316,3,OK,-139.234,97.103,-1493.772,OK,-173.316,54.968,-1409.951,OK,-98.655,26.844,-1448.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460275,1783699937.918630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460275,1783699937.918630774,1,OK,0.8201876,0.0859447,0.1057244,0.5556331,106.568,11.066,-1650.613,0.2913077,3,OK,106.795,11.062,-1650.676,OK,174.578,-53.735,-1671.190,OK,73.935,-72.545,-1643.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460275,1783699937.918630774,1,OK,0.5293282,0.0151391,0.4800764,0.6993633,-137.789,96.952,-1492.739,0.3760845,3,OK,-137.655,96.858,-1492.757,OK,-170.932,54.684,-1408.722,OK,-96.604,26.622,-1447.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460278,1783699937.968630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460278,1783699937.968630774,1,OK,0.8205907,0.0853964,0.1057745,0.5551127,106.401,11.242,-1650.036,0.2851579,3,OK,106.615,11.240,-1650.096,OK,174.357,-53.671,-1670.507,OK,73.666,-72.315,-1642.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460278,1783699937.968630774,1,OK,0.5282841,0.0167268,0.4811862,0.6993539,-137.119,97.165,-1492.280,0.3852263,3,OK,-136.976,97.068,-1492.304,OK,-169.902,54.882,-1408.112,OK,-95.738,26.833,-1447.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460281,1783699938.018630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460281,1783699938.018630774,1,OK,0.8205616,0.0843708,0.1059070,0.5552873,106.397,11.159,-1650.075,0.2844953,3,OK,106.614,11.168,-1650.135,OK,174.401,-53.755,-1670.364,OK,73.707,-72.412,-1642.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460281,1783699938.018630774,1,OK,0.5288537,0.0158104,0.4806501,0.6993135,-137.525,97.049,-1492.598,0.3929218,3,OK,-137.376,96.952,-1492.626,OK,-170.515,54.787,-1408.487,OK,-96.248,26.733,-1447.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460284,1783699938.068630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460284,1783699938.068630774,1,OK,0.8204707,0.0854313,0.1046187,0.5555036,106.364,11.227,-1649.865,0.2805100,3,OK,106.580,11.234,-1649.925,OK,174.385,-53.622,-1670.298,OK,73.675,-72.365,-1642.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460284,1783699938.068630774,1,OK,0.5315448,0.0128279,0.4783549,0.6989078,-139.290,97.343,-1493.621,0.3968481,3,OK,-139.139,97.244,-1493.649,OK,-173.114,55.162,-1409.794,OK,-98.527,26.991,-1448.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460287,1783699938.118630774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460287,1783699938.118630774,1,OK,0.8200931,0.0881054,0.1026296,0.5560143,106.377,11.112,-1649.768,0.2634949,3,OK,106.560,11.111,-1649.819,OK,174.458,-53.592,-1670.628,OK,73.719,-72.507,-1643.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460287,1783699938.118630774,1,OK,0.5363422,0.0086382,0.4742338,0.6981151,-142.276,97.772,-1495.336,0.4423953,3,OK,-142.106,97.642,-1495.342,OK,-177.537,55.698,-1412.014,OK,-102.419,27.268,-1449.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460290,1783699938.168630768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460290,1783699938.168630768,1,OK,0.8194703,0.0902439,0.1012214,0.5568470,106.560,11.145,-1650.016,0.2754963,3,OK,106.760,11.143,-1650.071,OK,174.719,-53.340,-1671.222,OK,74.008,-72.564,-1644.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460290,1783699938.168630768,1,OK,0.5425113,0.0007413,0.4685502,0.6972386,-146.273,98.290,-1497.747,0.4359397,3,OK,-146.097,98.183,-1497.783,OK,-183.522,56.395,-1415.177,OK,-107.648,27.767,-1450.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460293,1783699938.218630768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460293,1783699938.218630768,1,OK,0.8182109,0.0942665,0.0985565,0.5585082,107.082,10.972,-1650.407,0.2563714,3,OK,107.255,10.988,-1650.454,OK,175.431,-53.128,-1672.272,OK,74.784,-72.876,-1645.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460293,1783699938.218630768,1,OK,0.5499505,-0.0114305,0.4613753,0.6961010,-151.030,98.442,-1501.018,0.3301695,3,OK,-150.904,98.465,-1501.152,OK,-190.767,56.845,-1419.529,OK,-114.006,28.048,-1452.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460296,1783699938.268630768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460296,1783699938.268630768,1,OK,0.8166289,0.1006502,0.0945770,0.5603945,107.724,10.966,-1651.200,0.2378490,3,OK,107.881,10.980,-1651.243,OK,176.238,-52.604,-1674.097,OK,75.686,-73.027,-1647.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460296,1783699938.268630768,1,OK,0.5586432,-0.0235438,0.4525982,0.6946354,-156.558,98.906,-1505.037,0.3220453,3,OK,-156.433,98.977,-1505.216,OK,-199.159,57.560,-1424.871,OK,-121.427,28.517,-1454.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460299,1783699938.318630769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460299,1783699938.318630769,1,OK,0.8150899,0.1091291,0.0895416,0.5618733,108.129,10.512,-1653.192,0.2288147,3,OK,108.274,10.547,-1653.230,OK,176.710,-52.495,-1677.449,OK,76.234,-73.593,-1651.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460299,1783699938.318630769,1,OK,0.5681978,-0.0363651,0.4424002,0.6929003,-162.593,99.222,-1509.685,0.3261934,3,OK,-162.466,99.338,-1509.905,OK,-208.313,58.094,-1431.133,OK,-129.623,28.768,-1458.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460302,1783699938.368630769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460302,1783699938.368630769,1,OK,0.8136145,0.1172839,0.0845013,0.5631478,108.598,10.271,-1655.072,0.2112354,3,OK,108.729,10.315,-1655.104,OK,177.224,-52.186,-1680.616,OK,76.825,-73.889,-1654.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460302,1783699938.368630769,1,OK,0.5776326,-0.0500858,0.4316156,0.6910426,-168.509,99.610,-1514.722,0.3130447,3,OK,-168.397,99.770,-1514.967,OK,-217.361,58.698,-1438.003,OK,-137.796,29.136,-1461.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460305,1783699938.418667254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460305,1783699938.418667254,1,OK,0.8124758,0.1230225,0.0812926,0.5640391,108.979,10.072,-1656.292,0.2070120,3,OK,109.099,10.118,-1656.321,OK,177.643,-51.975,-1682.755,OK,77.293,-74.115,-1656.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460305,1783699938.418667254,1,OK,0.5868690,-0.0636701,0.4207323,0.6888507,-174.173,100.048,-1519.923,0.3195535,3,OK,-174.062,100.248,-1520.198,OK,-226.092,59.368,-1445.134,OK,-145.775,29.566,-1465.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460308,1783699938.468667254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460308,1783699938.468667254,1,OK,0.8117587,0.1269198,0.0792404,0.5644998,109.279,9.822,-1657.339,0.2071420,3,OK,109.397,9.865,-1657.367,OK,177.945,-51.958,-1684.428,OK,77.625,-74.366,-1658.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460308,1783699938.468667254,1,OK,0.5954837,-0.0763397,0.4097370,0.6867948,-179.449,100.355,-1525.113,0.3033070,3,OK,-179.350,100.569,-1525.385,OK,-234.208,59.820,-1452.356,OK,-153.300,29.817,-1469.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460311,1783699938.518667254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460311,1783699938.518667254,1,OK,0.8107736,0.1327931,0.0762432,0.5649771,109.592,9.711,-1658.564,0.2016923,3,OK,109.687,9.768,-1658.583,OK,178.239,-51.711,-1686.601,OK,77.956,-74.455,-1660.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460311,1783699938.518667254,1,OK,0.6035381,-0.0889082,0.3992221,0.6844405,-184.321,100.738,-1530.327,0.3141984,3,OK,-184.227,100.989,-1530.625,OK,-241.757,60.387,-1459.593,OK,-160.387,30.193,-1473.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460314,1783699938.568667255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460314,1783699938.568667255,1,OK,0.8097918,0.1391947,0.0730171,0.5652703,109.853,9.552,-1660.692,0.2074438,3,OK,109.941,9.615,-1660.708,OK,178.439,-51.482,-1689.753,OK,78.183,-74.566,-1664.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460314,1783699938.568667255,1,OK,0.6113159,-0.1014795,0.3883666,0.6820309,-188.978,100.949,-1535.725,0.3351014,3,OK,-188.887,101.237,-1536.049,OK,-249.024,60.743,-1467.134,OK,-167.271,30.387,-1478.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460317,1783699938.618667255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460317,1783699938.618667255,1,OK,0.8087053,0.1455927,0.0691565,0.5656995,110.049,9.486,-1662.533,0.1945758,3,OK,110.132,9.574,-1662.542,OK,178.581,-51.125,-1692.579,OK,78.393,-74.576,-1667.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460317,1783699938.618667255,1,OK,0.6192432,-0.1141780,0.3768074,0.6793508,-193.639,101.275,-1541.494,0.3467878,3,OK,-193.555,101.593,-1541.832,OK,-256.285,61.192,-1475.250,OK,-174.296,30.667,-1483.364
