Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468093,1783700068.218650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468093,1783700068.218650736,1,OK,0.7989320,0.0890799,0.1065146,0.5851727,118.348,20.859,-1647.581,0.2691538,3,OK,118.543,20.885,-1647.636,OK,190.735,-38.643,-1669.338,OK,91.823,-64.948,-1641.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468093,1783700068.218650736,1,OK,0.5425067,-0.0078560,0.4644014,0.6999687,-147.309,99.119,-1498.713,0.3635260,3,OK,-147.163,99.091,-1498.806,OK,-185.372,56.852,-1416.749,OK,-108.737,29.029,-1450.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468096,1783700068.268650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468096,1783700068.268650736,1,OK,0.7989186,0.0898823,0.1055607,0.5852412,118.300,20.863,-1647.224,0.2610344,3,OK,118.480,20.887,-1647.275,OK,190.699,-38.610,-1669.086,OK,91.756,-64.941,-1641.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468096,1783700068.268650736,1,OK,0.5449193,-0.0118103,0.4620547,0.6995920,-148.947,99.204,-1499.906,0.3396395,3,OK,-148.822,99.249,-1500.065,OK,-187.817,57.016,-1418.282,OK,-110.896,29.134,-1451.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468099,1783700068.318650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468099,1783700068.318650736,1,OK,0.7989325,0.0909415,0.1035676,0.5854146,118.246,20.816,-1646.706,0.2355656,3,OK,118.413,20.849,-1646.752,OK,190.651,-38.611,-1668.661,OK,91.696,-64.991,-1641.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468099,1783700068.318650736,1,OK,0.5489173,-0.0171122,0.4578032,0.6991517,-151.547,99.328,-1501.727,0.3312810,3,OK,-151.423,99.367,-1501.874,OK,-191.737,57.197,-1420.730,OK,-114.341,29.225,-1452.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468102,1783700068.368650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468102,1783700068.368650736,1,OK,0.7986110,0.0919297,0.1033948,0.5857294,118.375,20.813,-1646.849,0.2608913,3,OK,118.568,20.842,-1646.902,OK,190.795,-38.502,-1668.979,OK,91.862,-65.041,-1641.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468102,1783700068.368650736,1,OK,0.5544869,-0.0246077,0.4520341,0.6982864,-154.971,99.509,-1504.283,0.3190074,3,OK,-154.853,99.582,-1504.457,OK,-196.972,57.493,-1424.159,OK,-118.981,29.365,-1454.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468105,1783700068.418650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468105,1783700068.418650736,1,OK,0.7979782,0.0954984,0.1008297,0.5864675,118.579,20.651,-1647.213,0.2382682,3,OK,118.755,20.675,-1647.262,OK,191.032,-38.427,-1669.879,OK,92.150,-65.246,-1642.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468105,1783700068.418650736,1,OK,0.5614319,-0.0343902,0.4444541,0.6971887,-159.386,99.595,-1507.774,0.3179921,3,OK,-159.265,99.706,-1507.986,OK,-203.692,57.700,-1428.830,OK,-124.969,29.424,-1456.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468108,1783700068.468650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468108,1783700068.468650736,1,OK,0.7972978,0.0987671,0.0989003,0.5871797,118.791,20.601,-1647.686,0.2426457,3,OK,118.967,20.627,-1647.735,OK,191.288,-38.233,-1670.866,OK,92.437,-65.355,-1643.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468108,1783700068.468650736,1,OK,0.5694930,-0.0456447,0.4357547,0.6954942,-164.526,99.873,-1512.029,0.3340871,3,OK,-164.398,100.030,-1512.286,OK,-211.486,58.185,-1434.503,OK,-131.989,29.670,-1459.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468111,1783700068.518650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468111,1783700068.518650736,1,OK,0.7965284,0.1028007,0.0966209,0.5879106,119.124,20.457,-1648.037,0.2216872,3,OK,119.275,20.503,-1648.078,OK,191.647,-38.122,-1671.853,OK,92.866,-65.545,-1645.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468111,1783700068.518650736,1,OK,0.5784311,-0.0586131,0.4252287,0.6936588,-170.025,100.093,-1516.882,0.3094492,3,OK,-169.925,100.279,-1517.141,OK,-219.934,58.585,-1441.198,OK,-139.669,29.834,-1463.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468114,1783700068.568650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468114,1783700068.568650736,1,OK,0.7953981,0.1097706,0.0928841,0.5887824,119.512,20.240,-1649.036,0.2104468,3,OK,119.637,20.296,-1649.068,OK,192.033,-37.927,-1673.951,OK,93.317,-65.805,-1647.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468114,1783700068.568650736,1,OK,0.5874573,-0.0715653,0.4142536,0.6914957,-175.607,100.356,-1522.237,0.3141633,3,OK,-175.501,100.568,-1522.517,OK,-228.487,59.014,-1448.515,OK,-147.550,30.036,-1467.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468117,1783700068.618650736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468117,1783700068.618650736,1,OK,0.7940758,0.1152565,0.0898326,0.5899913,119.866,20.146,-1650.458,0.2060488,3,OK,119.983,20.218,-1650.486,OK,192.449,-37.576,-1676.233,OK,93.836,-65.965,-1649.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468117,1783700068.618650736,1,OK,0.5966503,-0.0849764,0.4027768,0.6888819,-181.052,100.734,-1527.812,0.3117463,3,OK,-180.956,100.974,-1528.103,OK,-236.921,59.605,-1456.256,OK,-155.439,30.350,-1472.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468120,1783700068.668682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468120,1783700068.668682706,1,OK,0.7930354,0.1209456,0.0874058,0.5906160,120.235,20.008,-1651.301,0.2015512,3,OK,120.344,20.083,-1651.327,OK,192.782,-37.354,-1677.993,OK,94.265,-66.119,-1651.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468120,1783700068.668682706,1,OK,0.6055327,-0.0985927,0.3908848,0.6861623,-186.445,100.960,-1533.795,0.3331742,3,OK,-186.345,101.240,-1534.118,OK,-245.239,59.995,-1464.544,OK,-163.319,30.522,-1476.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468123,1783700068.718682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468123,1783700068.718682706,1,OK,0.7922375,0.1256998,0.0855889,0.5909600,120.566,19.921,-1652.265,0.2077096,3,OK,120.655,20.008,-1652.282,OK,193.082,-37.168,-1679.738,OK,94.602,-66.203,-1653.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468123,1783700068.718682706,1,OK,0.6144868,-0.1128255,0.3781591,0.6831340,-191.691,101.283,-1540.063,0.3375981,3,OK,-191.601,101.587,-1540.392,OK,-253.426,60.483,-1473.381,OK,-171.188,30.793,-1482.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468126,1783700068.768682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468126,1783700068.768682706,1,OK,0.7912902,0.1311685,0.0823388,0.5915023,120.879,19.847,-1653.887,0.1903637,3,OK,120.964,19.962,-1653.899,OK,193.335,-36.889,-1682.180,OK,94.970,-66.270,-1656.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468126,1783700068.768682706,1,OK,0.6235404,-0.1276904,0.3646827,0.6796316,-196.900,101.585,-1546.978,0.3434306,3,OK,-196.822,101.908,-1547.311,OK,-261.589,60.966,-1483.113,OK,-179.184,31.055,-1488.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468129,1783700068.818682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468129,1783700068.818682706,1,OK,0.7903087,0.1379384,0.0796833,0.5916382,121.109,19.886,-1656.030,0.2005651,3,OK,121.183,19.984,-1656.040,OK,193.464,-36.467,-1685.418,OK,95.125,-66.169,-1659.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468129,1783700068.818682706,1,OK,0.6327708,-0.1436917,0.3498166,0.6757086,-202.023,101.987,-1554.531,0.3596198,3,OK,-201.966,102.335,-1554.869,OK,-269.747,61.529,-1493.863,OK,-187.287,31.403,-1494.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468132,1783700068.868682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468132,1783700068.868682706,1,OK,0.7895388,0.1434624,0.0768577,0.5917263,121.247,19.881,-1657.098,0.2004009,3,OK,121.312,19.998,-1657.102,OK,193.504,-36.162,-1687.336,OK,95.211,-66.119,-1661.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468132,1783700068.868682706,1,OK,0.6419700,-0.1598446,0.3344301,0.6711786,-207.142,102.324,-1562.724,0.3666767,3,OK,-207.077,102.683,-1563.067,OK,-277.811,62.036,-1505.450,OK,-195.553,31.715,-1502.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468135,1783700068.918682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468135,1783700068.918682706,1,OK,0.7894265,0.1446027,0.0772253,0.5915506,121.366,19.932,-1657.032,0.2059333,3,OK,121.441,20.041,-1657.039,OK,193.551,-36.073,-1687.489,OK,95.293,-66.058,-1661.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468135,1783700068.918682706,1,OK,0.6511657,-0.1770336,0.3181117,0.6659184,-211.941,102.683,-1571.472,0.3948499,3,OK,-211.897,103.070,-1571.828,OK,-285.527,62.618,-1517.934,OK,-203.676,32.057,-1510.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468138,1783700068.968682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468138,1783700068.968682706,1,OK,0.7893074,0.1451372,0.0778550,0.5914960,121.566,19.936,-1656.216,0.1853301,3,OK,121.635,20.050,-1656.221,OK,193.685,-36.069,-1686.795,OK,95.530,-66.049,-1660.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468138,1783700068.968682706,1,OK,0.6597800,-0.1938921,0.3015540,0.6604252,-216.303,103.006,-1580.479,0.4226381,3,OK,-216.270,103.417,-1580.848,OK,-292.593,63.122,-1530.800,OK,-211.330,32.352,-1519.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468141,1783700069.018682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468141,1783700069.018682706,1,OK,0.7892618,0.1453056,0.0794587,0.5913023,121.723,20.000,-1655.476,0.1888028,3,OK,121.784,20.114,-1655.479,OK,193.781,-36.044,-1686.169,OK,95.684,-65.994,-1659.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468141,1783700069.018682706,1,OK,0.6679496,-0.2105138,0.2853799,0.6542825,-220.198,103.283,-1589.450,0.4529040,3,OK,-220.168,103.719,-1589.835,OK,-298.972,63.661,-1543.663,OK,-218.527,32.657,-1527.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468144,1783700069.068682706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468144,1783700069.068682706,1,OK,0.7890869,0.1455633,0.0806072,0.5913169,121.823,20.087,-1654.889,0.1984339,3,OK,121.895,20.189,-1654.897,OK,193.852,-35.932,-1685.685,OK,95.803,-65.926,-1658.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468144,1783700069.068682706,1,OK,0.6757470,-0.2262786,0.2690468,0.6479026,-223.539,103.679,-1598.508,0.4525651,3,OK,-223.495,104.113,-1598.890,OK,-304.594,64.290,-1556.687,OK,-225.120,33.053,-1536.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468147,1783700069.118639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468147,1783700069.118639466,1,OK,0.7888776,0.1466308,0.0814641,0.5912150,121.935,20.172,-1654.217,0.2015557,3,OK,121.990,20.290,-1654.218,OK,193.904,-35.828,-1685.253,OK,95.920,-65.845,-1658.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468147,1783700069.118639466,1,OK,0.6829103,-0.2424071,0.2525397,0.6411678,-226.415,104.069,-1607.692,0.4640747,3,OK,-226.381,104.507,-1608.073,OK,-309.536,64.917,-1569.974,OK,-231.221,33.474,-1546.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468150,1783700069.168639466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468150,1783700069.168639466,1,OK,0.7888636,0.1463763,0.0826175,0.5911366,121.907,20.211,-1653.641,0.2024861,3,OK,121.979,20.324,-1653.649,OK,193.828,-35.812,-1684.682,OK,95.907,-65.826,-1657.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468150,1783700069.168639466,1,OK,0.6899397,-0.2578741,0.2355825,0.6340229,-228.887,104.399,-1617.107,0.4603813,3,OK,-228.848,104.830,-1617.480,OK,-313.872,65.465,-1583.613,OK,-236.962,33.799,-1556.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468153,1783700069.218639469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468153,1783700069.218639469,1,OK,0.7887270,0.1471228,0.0833651,0.5910286,121.845,20.306,-1652.975,0.2011199,3,OK,121.918,20.425,-1652.981,OK,193.700,-35.705,-1684.185,OK,95.851,-65.736,-1656.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468153,1783700069.218639469,1,OK,0.6961253,-0.2736338,0.2190258,0.6265476,-230.864,104.768,-1626.658,0.4992433,3,OK,-230.799,105.235,-1627.060,OK,-317.497,66.058,-1597.381,OK,-242.116,34.217,-1565.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468156,1783700069.268639469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468156,1783700069.268639469,1,OK,0.7887118,0.1472040,0.0843284,0.5908920,121.699,20.428,-1652.494,0.1957580,3,OK,121.771,20.540,-1652.502,OK,193.502,-35.609,-1683.764,OK,95.708,-65.613,-1656.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468156,1783700069.268639469,1,OK,0.7020818,-0.2885265,0.2024420,0.6187494,-232.358,105.133,-1636.250,0.5047283,3,OK,-232.274,105.605,-1636.653,OK,-320.394,66.656,-1611.209,OK,-246.764,34.627,-1576.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468159,1783700069.318639469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468159,1783700069.318639469,1,OK,0.7884836,0.1488610,0.0852090,0.5906551,121.489,20.547,-1651.842,0.2027595,3,OK,121.529,20.682,-1651.836,OK,193.210,-35.473,-1683.464,OK,95.475,-65.482,-1655.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468159,1783700069.318639469,1,OK,0.7074259,-0.3034043,0.1855859,0.6107801,-233.393,105.531,-1645.857,0.5298701,3,OK,-233.292,106.023,-1646.275,OK,-322.618,67.247,-1625.144,OK,-250.864,35.041,-1586.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468162,1783700069.368595119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468162,1783700069.368595119,1,OK,0.7884403,0.1490476,0.0861036,0.5905360,121.203,20.695,-1651.546,0.2017823,3,OK,121.270,20.807,-1651.552,OK,192.857,-35.318,-1683.235,OK,95.182,-65.342,-1655.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468162,1783700069.368595119,1,OK,0.7124029,-0.3180371,0.1686473,0.6024057,-233.948,105.889,-1655.477,0.5378788,3,OK,-233.829,106.387,-1655.896,OK,-324.166,67.811,-1639.144,OK,-254.443,35.434,-1597.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468165,1783700069.418595119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468165,1783700069.418595119,1,OK,0.7882964,0.1501475,0.0869704,0.5903225,120.908,20.836,-1651.029,0.2087249,3,OK,120.968,20.956,-1651.032,OK,192.483,-35.165,-1682.961,OK,94.862,-65.199,-1654.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468165,1783700069.418595119,1,OK,0.7169453,-0.3322252,0.1518014,0.5937778,-234.037,106.336,-1665.160,0.5602184,3,OK,-233.905,106.851,-1665.589,OK,-325.001,68.467,-1653.187,OK,-257.494,35.907,-1607.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468168,1783700069.468595119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468168,1783700069.468595119,1,OK,0.7881282,0.1504011,0.0876388,0.5903837,120.571,20.985,-1650.516,0.1982449,3,OK,120.636,21.105,-1650.521,OK,192.108,-34.996,-1682.520,OK,94.574,-65.062,-1654.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468168,1783700069.468595119,1,OK,0.7208918,-0.3469996,0.1349012,0.5845579,-233.664,106.732,-1675.037,0.6101927,3,OK,-233.530,107.282,-1675.498,OK,-325.178,69.105,-1667.520,OK,-260.060,36.367,-1618.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468171,1783700069.518555283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468171,1783700069.518555283,1,OK,0.7878338,0.1506188,0.0887678,0.5905524,120.175,21.098,-1649.970,0.2009253,3,OK,120.245,21.209,-1649.978,OK,191.701,-34.838,-1682.071,OK,94.243,-64.974,-1653.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468171,1783700069.518555283,1,OK,0.7247249,-0.3613262,0.1166121,0.5749946,-232.809,107.118,-1684.873,0.6046336,3,OK,-232.651,107.663,-1685.321,OK,-324.659,69.646,-1682.049,OK,-262.143,36.758,-1629.997
