Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462057,1783699967.618684360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462057,1783699967.618684360,1,OK,0.8175892,-0.0644419,0.1905890,0.5395099,109.388,26.760,-1595.291,0.3972120,3,OK,109.771,26.756,-1595.391,OK,178.984,-39.241,-1591.290,OK,78.084,-50.474,-1560.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462057,1783699967.618684360,1,OK,0.5614098,-0.0299683,0.4504883,0.6935281,-158.620,99.847,-1506.317,0.3189696,3,OK,-158.500,99.936,-1506.511,OK,-202.281,58.868,-1426.539,OK,-124.134,29.732,-1455.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462060,1783699967.668645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462060,1783699967.668645650,1,OK,0.8178582,-0.0639384,0.1904249,0.5392200,109.039,26.983,-1595.598,0.3939316,3,OK,109.416,26.963,-1595.691,OK,178.589,-39.085,-1591.672,OK,77.659,-50.239,-1561.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462060,1783699967.668645650,1,OK,0.5561131,-0.0225472,0.4565919,0.6940847,-155.261,99.879,-1503.574,0.3196411,3,OK,-155.136,99.928,-1503.730,OK,-197.141,58.875,-1422.864,OK,-119.590,29.818,-1453.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462063,1783699967.718645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462063,1783699967.718645650,1,OK,0.8178853,-0.0647127,0.1908774,0.5389264,108.820,27.058,-1596.299,0.4065738,3,OK,109.209,27.054,-1596.400,OK,178.347,-39.018,-1592.239,OK,77.408,-50.110,-1561.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462063,1783699967.718645650,1,OK,0.5510787,-0.0153595,0.4621011,0.6946502,-152.014,99.803,-1501.196,0.3304200,3,OK,-151.890,99.825,-1501.328,OK,-192.203,58.731,-1419.663,OK,-115.238,29.747,-1451.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462066,1783699967.768645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462066,1783699967.768645650,1,OK,0.8180051,-0.0643740,0.1902802,0.5389964,108.635,27.113,-1596.719,0.4014874,3,OK,109.020,27.102,-1596.817,OK,178.151,-38.973,-1592.695,OK,77.201,-50.089,-1562.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462066,1783699967.768645650,1,OK,0.5468771,-0.0091949,0.4666315,0.6950510,-149.244,99.720,-1499.251,0.3540190,3,OK,-149.100,99.706,-1499.362,OK,-188.016,58.580,-1417.045,OK,-111.575,29.672,-1450.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462069,1783699967.818645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462069,1783699967.818645650,1,OK,0.8180098,-0.0647498,0.1897421,0.5391339,108.504,27.103,-1597.219,0.3915854,3,OK,108.883,27.100,-1597.317,OK,178.031,-38.961,-1593.102,OK,77.078,-50.112,-1562.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462069,1783699967.818645650,1,OK,0.5431029,-0.0034430,0.4704363,0.6954978,-146.822,99.593,-1497.642,0.3977371,3,OK,-146.655,99.501,-1497.686,OK,-184.337,58.365,-1414.890,OK,-108.352,29.533,-1449.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462072,1783699967.868645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462072,1783699967.868645650,1,OK,0.8181067,-0.0644133,0.1895775,0.5390850,108.449,27.189,-1597.710,0.3924721,3,OK,108.822,27.192,-1597.809,OK,177.976,-38.904,-1593.648,OK,76.989,-50.044,-1563.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462072,1783699967.868645650,1,OK,0.5391801,0.0016530,0.4746972,0.6956613,-144.475,99.449,-1496.209,0.4499130,3,OK,-144.283,99.372,-1496.297,OK,-180.731,58.202,-1412.815,OK,-105.187,29.429,-1449.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462075,1783699967.918645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462075,1783699967.918645650,1,OK,0.8181589,-0.0644934,0.1895396,0.5390096,108.376,27.292,-1598.063,0.3959447,3,OK,108.755,27.292,-1598.163,OK,177.887,-38.806,-1593.981,OK,76.900,-49.934,-1563.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462075,1783699967.918645650,1,OK,0.5360471,0.0061955,0.4775272,0.6961199,-142.214,99.420,-1494.720,0.4313288,3,OK,-142.042,99.290,-1494.728,OK,-177.397,58.076,-1411.008,OK,-102.307,29.370,-1448.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462078,1783699967.968645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462078,1783699967.968645650,1,OK,0.8181636,-0.0647784,0.1897805,0.5388835,108.248,27.362,-1598.470,0.4042618,3,OK,108.630,27.368,-1598.572,OK,177.760,-38.740,-1594.344,OK,76.751,-49.841,-1564.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462078,1783699967.968645650,1,OK,0.5331683,0.0087553,0.4804855,0.6962676,-140.477,99.352,-1493.634,0.4040057,3,OK,-140.320,99.259,-1493.673,OK,-174.767,58.032,-1409.548,OK,-100.017,29.408,-1447.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462081,1783699968.018645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462081,1783699968.018645650,1,OK,0.8182771,-0.0640992,0.1890951,0.5390333,108.195,27.382,-1598.647,0.3843043,3,OK,108.564,27.365,-1598.738,OK,177.696,-38.735,-1594.617,OK,76.700,-49.859,-1564.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462081,1783699968.018645650,1,OK,0.5312970,0.0105415,0.4822747,0.6964363,-139.326,99.258,-1492.967,0.3933949,3,OK,-139.173,99.168,-1493.006,OK,-173.038,57.933,-1408.664,OK,-98.508,29.375,-1446.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462084,1783699968.068645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462084,1783699968.068645650,1,OK,0.8183831,-0.0646662,0.1890817,0.5388093,108.056,27.434,-1598.646,0.3996699,3,OK,108.439,27.422,-1598.742,OK,177.536,-38.688,-1594.505,OK,76.504,-49.779,-1564.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462084,1783699968.068645650,1,OK,0.5315451,0.0109161,0.4822105,0.6962856,-139.432,99.482,-1492.968,0.4028844,3,OK,-139.273,99.380,-1492.999,OK,-173.170,58.161,-1408.667,OK,-98.663,29.556,-1446.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462087,1783699968.118645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462087,1783699968.118645650,1,OK,0.8186786,-0.0631976,0.1878766,0.5389562,107.893,27.378,-1598.462,0.3793481,3,OK,108.254,27.348,-1598.546,OK,177.355,-38.802,-1594.539,OK,76.294,-49.921,-1564.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462087,1783699968.118645650,1,OK,0.5343745,0.0083084,0.4794603,0.6960551,-141.124,99.747,-1494.013,0.4050424,3,OK,-140.969,99.628,-1494.019,OK,-175.717,58.433,-1410.075,OK,-100.900,29.719,-1447.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462090,1783699968.168645650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462090,1783699968.168645650,1,OK,0.8187225,-0.0621712,0.1871072,0.5392765,107.932,26.854,-1598.649,0.4142112,3,OK,108.326,26.858,-1598.752,OK,177.393,-39.309,-1594.893,OK,76.323,-50.586,-1564.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462090,1783699968.168645650,1,OK,0.5391243,0.0031649,0.4748592,0.6955887,-144.295,99.822,-1496.061,0.4481082,3,OK,-144.107,99.697,-1496.088,OK,-180.413,58.544,-1412.673,OK,-104.996,29.703,-1449.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462093,1783699968.218645652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462093,1783699968.218645652,1,OK,0.8188036,-0.0596110,0.1853028,0.5400649,108.118,26.425,-1598.546,0.4017196,3,OK,108.499,26.444,-1598.650,OK,177.609,-39.744,-1595.202,OK,76.556,-51.246,-1565.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462093,1783699968.218645652,1,OK,0.5457056,-0.0068876,0.4679980,0.6950797,-148.561,99.979,-1498.884,0.3754089,3,OK,-148.407,99.933,-1498.967,OK,-186.903,58.824,-1416.476,OK,-110.630,29.896,-1450.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462096,1783699968.268645652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462096,1783699968.268645652,1,OK,0.8186484,-0.0583146,0.1845835,0.5406877,108.438,25.943,-1598.252,0.4223267,3,OK,108.837,25.973,-1598.365,OK,177.979,-40.170,-1595.142,OK,76.934,-51.877,-1565.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462096,1783699968.268645652,1,OK,0.5536371,-0.0185812,0.4597099,0.6941236,-153.582,100.163,-1502.565,0.3239721,3,OK,-153.463,100.206,-1502.715,OK,-194.574,59.178,-1421.392,OK,-117.359,30.087,-1452.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462099,1783699968.318645652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462099,1783699968.318645652,1,OK,0.8185435,-0.0565275,0.1840882,0.5412049,108.855,25.628,-1597.394,0.4079289,3,OK,109.240,25.642,-1597.499,OK,178.432,-40.476,-1594.610,OK,77.423,-52.301,-1564.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462099,1783699968.318645652,1,OK,0.5621367,-0.0306542,0.4504953,0.6929044,-159.162,100.391,-1506.778,0.3290123,3,OK,-159.038,100.496,-1506.993,OK,-203.000,59.552,-1427.006,OK,-124.839,30.299,-1455.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462102,1783699968.368645652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462102,1783699968.368645652,1,OK,0.8185070,-0.0547774,0.1834226,0.5416658,109.208,25.380,-1596.538,0.4029074,3,OK,109.584,25.363,-1596.630,OK,178.824,-40.712,-1594.070,OK,77.809,-52.653,-1564.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462102,1783699968.368645652,1,OK,0.5712382,-0.0432566,0.4404258,0.6912604,-164.799,100.752,-1511.391,0.3200634,3,OK,-164.679,100.887,-1511.624,OK,-211.636,60.106,-1433.264,OK,-132.585,30.619,-1458.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462105,1783699968.418645652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462105,1783699968.418645652,1,OK,0.8184232,-0.0538005,0.1827336,0.5421230,109.631,25.152,-1595.891,0.3988964,3,OK,110.006,25.136,-1595.983,OK,179.277,-40.908,-1593.587,OK,78.283,-52.977,-1563.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462105,1783699968.418645652,1,OK,0.5800932,-0.0556527,0.4299548,0.6895894,-170.187,101.034,-1516.103,0.2877386,3,OK,-170.079,101.166,-1516.316,OK,-219.942,60.533,-1439.781,OK,-140.121,30.847,-1462.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462108,1783699968.468645652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462108,1783699968.468645652,1,OK,0.8181380,-0.0529640,0.1833780,0.5424182,110.156,25.066,-1595.285,0.4207714,3,OK,110.548,25.054,-1595.384,OK,179.841,-40.955,-1593.182,OK,78.885,-53.118,-1563.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462108,1783699968.468645652,1,OK,0.5884648,-0.0682292,0.4196750,0.6876968,-175.336,101.299,-1520.936,0.2900805,3,OK,-175.242,101.482,-1521.183,OK,-227.886,60.959,-1446.459,OK,-147.404,31.084,-1466.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462111,1783699968.518677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462111,1783699968.518677482,1,OK,0.8179256,-0.0521842,0.1828154,0.5430038,110.647,24.980,-1594.727,0.4039768,3,OK,111.027,24.964,-1594.821,OK,180.386,-40.986,-1592.760,OK,79.473,-53.287,-1562.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462111,1783699968.518677482,1,OK,0.5965173,-0.0801460,0.4096436,0.6855187,-180.299,101.559,-1525.912,0.3065279,3,OK,-180.195,101.776,-1526.191,OK,-235.513,61.393,-1453.289,OK,-154.497,31.320,-1470.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462114,1783699968.568677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462114,1783699968.568677482,1,OK,0.8176801,-0.0501540,0.1820502,0.5438212,111.109,24.836,-1594.451,0.4159767,3,OK,111.498,24.831,-1594.552,OK,180.915,-41.068,-1592.857,OK,80.034,-53.616,-1562.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462114,1783699968.568677482,1,OK,0.6042855,-0.0921627,0.3996014,0.6831279,-184.879,101.952,-1531.002,0.3071961,3,OK,-184.795,102.200,-1531.293,OK,-242.651,61.992,-1460.342,OK,-161.222,31.705,-1474.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462117,1783699968.618677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462117,1783699968.618677482,1,OK,0.8173042,-0.0484860,0.1818567,0.5446017,111.599,24.715,-1594.236,0.4155323,3,OK,111.984,24.708,-1594.335,OK,181.489,-41.118,-1592.974,OK,80.659,-53.868,-1562.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462117,1783699968.618677482,1,OK,0.6113645,-0.1034179,0.3903154,0.6805821,-189.157,102.207,-1535.979,0.3478824,3,OK,-189.055,102.504,-1536.320,OK,-249.274,62.455,-1467.165,OK,-167.545,31.984,-1478.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462120,1783699968.668677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462120,1783699968.668677482,1,OK,0.8169697,-0.0474729,0.1825928,0.5449465,112.089,24.643,-1593.740,0.4021018,3,OK,112.460,24.644,-1593.839,OK,182.018,-41.171,-1592.709,OK,81.276,-53.981,-1562.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462120,1783699968.668677482,1,OK,0.6184794,-0.1142591,0.3800022,0.6782525,-193.152,102.479,-1540.806,0.3388534,3,OK,-193.066,102.783,-1541.137,OK,-255.570,62.824,-1474.083,OK,-173.627,32.176,-1482.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462123,1783699968.718677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462123,1783699968.718677482,1,OK,0.8167448,-0.0481175,0.1834671,0.5449335,112.561,24.711,-1592.702,0.3968713,3,OK,112.932,24.689,-1592.794,OK,182.510,-41.067,-1591.594,OK,81.810,-53.842,-1560.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462123,1783699968.718677482,1,OK,0.6255655,-0.1257962,0.3696511,0.6754267,-197.216,102.644,-1546.186,0.3546228,3,OK,-197.134,102.974,-1546.533,OK,-261.938,63.159,-1481.637,OK,-179.877,32.328,-1487.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462126,1783699968.768677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462126,1783699968.768677482,1,OK,0.8163138,-0.0486339,0.1851809,0.5449537,113.013,24.772,-1591.716,0.3947952,3,OK,113.378,24.756,-1591.810,OK,183.006,-40.972,-1590.596,OK,82.377,-53.712,-1559.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462126,1783699968.768677482,1,OK,0.6331508,-0.1384755,0.3578678,0.6722167,-201.510,102.885,-1552.211,0.3532561,3,OK,-201.434,103.220,-1552.552,OK,-268.704,63.558,-1490.188,OK,-186.593,32.552,-1492.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462129,1783699968.818677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462129,1783699968.818677482,1,OK,0.8158100,-0.0506467,0.1875872,0.5447018,113.560,25.062,-1590.485,0.4039230,3,OK,113.935,25.061,-1590.587,OK,183.588,-40.627,-1589.098,OK,83.035,-53.264,-1557.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462129,1783699968.818677482,1,OK,0.6413413,-0.1524054,0.3444947,0.6684141,-205.998,103.194,-1559.082,0.3505574,3,OK,-205.944,103.534,-1559.411,OK,-275.804,64.033,-1500.000,OK,-193.807,32.824,-1498.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462132,1783699968.868677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462132,1783699968.868677482,1,OK,0.8153422,-0.0534295,0.1895735,0.5444486,114.072,25.254,-1589.119,0.4080252,3,OK,114.454,25.255,-1589.223,OK,184.156,-40.354,-1587.306,OK,83.635,-52.880,-1555.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462132,1783699968.868677482,1,OK,0.6498630,-0.1678605,0.3298951,0.6638300,-210.536,103.486,-1567.011,0.3925402,3,OK,-210.478,103.869,-1567.373,OK,-283.076,64.524,-1511.221,OK,-201.348,33.108,-1506.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462135,1783699968.918677482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462135,1783699968.918677482,1,OK,0.8148055,-0.0548823,0.1919020,0.5442918,114.594,25.198,-1588.294,0.4278856,3,OK,114.992,25.203,-1588.406,OK,184.725,-40.345,-1586.326,OK,84.267,-52.804,-1554.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462135,1783699968.918677482,1,OK,0.6583805,-0.1840210,0.3141584,0.6587685,-214.916,103.768,-1575.496,0.4028811,3,OK,-214.862,104.160,-1575.859,OK,-290.149,64.983,-1523.333,OK,-208.900,33.399,-1514.060
