Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463539,1783699992.318653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463539,1783699992.318653757,1,OK,0.8192072,-0.0656909,0.1906632,0.5368723,107.789,26.650,-1595.934,0.3976315,3,OK,108.169,26.634,-1596.028,OK,177.020,-39.724,-1591.592,OK,75.968,-50.298,-1561.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463539,1783699992.318653757,1,OK,0.5335455,0.0095892,0.4798174,0.6964284,-140.390,98.837,-1492.908,0.4091786,3,OK,-140.236,98.711,-1492.904,OK,-174.725,57.414,-1408.924,OK,-100.000,28.764,-1446.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463542,1783699992.368653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463542,1783699992.368653757,1,OK,0.8192435,-0.0663305,0.1900143,0.5369682,107.659,26.473,-1595.978,0.4028461,3,OK,108.047,26.471,-1596.079,OK,176.896,-39.869,-1591.490,OK,75.819,-50.494,-1561.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463542,1783699992.368653757,1,OK,0.5354100,0.0076286,0.4781124,0.6961943,-141.705,98.901,-1493.734,0.4275528,3,OK,-141.534,98.774,-1493.745,OK,-176.630,57.501,-1409.942,OK,-101.678,28.797,-1447.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463545,1783699992.418653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463545,1783699992.418653757,1,OK,0.8195474,-0.0645265,0.1884014,0.5372927,107.624,26.342,-1595.671,0.3951761,3,OK,108.008,26.326,-1595.766,OK,176.838,-40.039,-1591.452,OK,75.744,-50.768,-1561.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463545,1783699992.418653757,1,OK,0.5402356,0.0022280,0.4734984,0.6956578,-144.773,99.235,-1495.807,0.4497269,3,OK,-144.588,99.106,-1495.827,OK,-181.237,57.905,-1412.600,OK,-105.690,29.047,-1448.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463548,1783699992.468653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463548,1783699992.468653757,1,OK,0.8194214,-0.0630582,0.1879218,0.5378268,107.816,25.957,-1595.403,0.4150653,3,OK,108.211,25.948,-1595.503,OK,177.086,-40.391,-1591.460,OK,75.977,-51.291,-1561.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463548,1783699992.468653757,1,OK,0.5469775,-0.0081999,0.4665773,0.6950209,-149.148,99.385,-1498.767,0.3647508,3,OK,-149.000,99.347,-1498.854,OK,-187.878,58.208,-1416.562,OK,-111.484,29.250,-1450.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463551,1783699992.518653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463551,1783699992.518653757,1,OK,0.8192962,-0.0618011,0.1873168,0.5383742,108.029,25.535,-1594.853,0.4206069,3,OK,108.427,25.539,-1594.958,OK,177.345,-40.783,-1591.135,OK,76.251,-51.843,-1561.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463551,1783699992.518653757,1,OK,0.5554364,-0.0206967,0.4579989,0.6937572,-154.684,99.695,-1502.787,0.3338630,3,OK,-154.555,99.758,-1502.966,OK,-196.240,58.749,-1421.854,OK,-118.856,29.595,-1452.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463554,1783699992.568653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463554,1783699992.568653757,1,OK,0.8191073,-0.0613079,0.1868735,0.5388718,108.426,25.168,-1594.012,0.4119876,3,OK,108.819,25.175,-1594.116,OK,177.791,-41.099,-1590.381,OK,76.730,-52.284,-1560.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463554,1783699992.568653757,1,OK,0.5652138,-0.0343548,0.4473153,0.6922876,-160.819,100.083,-1507.534,0.3109373,3,OK,-160.704,100.186,-1507.734,OK,-205.613,59.325,-1428.288,OK,-127.190,29.946,-1456.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463557,1783699992.618653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463557,1783699992.618653757,1,OK,0.8192074,-0.0603255,0.1861036,0.5390969,108.811,24.789,-1592.993,0.3872675,3,OK,109.184,24.784,-1593.088,OK,178.170,-41.500,-1589.511,OK,77.130,-52.723,-1559.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463557,1783699992.618653757,1,OK,0.5753442,-0.0490155,0.4359648,0.6902979,-167.290,100.468,-1512.975,0.3094458,3,OK,-167.180,100.617,-1513.213,OK,-215.460,59.950,-1435.621,OK,-136.064,30.328,-1459.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463560,1783699992.668653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463560,1783699992.668653757,1,OK,0.8188566,-0.0599217,0.1869152,0.5393940,109.302,24.641,-1591.969,0.4120688,3,OK,109.692,24.636,-1592.069,OK,178.729,-41.589,-1588.621,OK,77.698,-52.899,-1558.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463560,1783699992.668653757,1,OK,0.5858663,-0.0643748,0.4232059,0.6881231,-173.738,100.834,-1518.826,0.2905440,3,OK,-173.652,101.018,-1519.072,OK,-225.400,60.504,-1443.730,OK,-145.134,30.640,-1464.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463563,1783699992.718653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463563,1783699992.718653757,1,OK,0.8186995,-0.0594339,0.1870434,0.5396420,109.864,24.552,-1590.940,0.4195857,3,OK,110.261,24.531,-1591.037,OK,179.320,-41.643,-1587.702,OK,78.306,-53.020,-1557.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463563,1783699992.718653757,1,OK,0.5961901,-0.0795110,0.4104485,0.6853958,-180.050,101.182,-1525.090,0.3137940,3,OK,-179.954,101.415,-1525.381,OK,-235.117,61.068,-1452.335,OK,-154.159,30.948,-1469.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463566,1783699992.768653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463566,1783699992.768653757,1,OK,0.8182958,-0.0593824,0.1876601,0.5400458,110.397,24.564,-1589.985,0.4073155,3,OK,110.785,24.544,-1590.081,OK,179.917,-41.568,-1586.799,OK,78.975,-53.017,-1556.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463566,1783699992.768653757,1,OK,0.6063015,-0.0949080,0.3971668,0.6823852,-186.121,101.532,-1531.675,0.3136489,3,OK,-186.030,101.789,-1531.977,OK,-244.520,61.637,-1461.492,OK,-163.026,31.272,-1474.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463569,1783699992.818653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463569,1783699992.818653757,1,OK,0.8180620,-0.0586163,0.1879315,0.5403891,110.950,24.564,-1589.003,0.4097801,3,OK,111.340,24.556,-1589.104,OK,180.507,-41.539,-1585.984,OK,79.613,-53.076,-1555.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463569,1783699992.818653757,1,OK,0.6157561,-0.1104321,0.3844052,0.6788827,-191.806,101.858,-1538.561,0.3736728,3,OK,-191.712,102.194,-1538.931,OK,-253.349,62.246,-1470.968,OK,-171.495,31.630,-1480.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463572,1783699992.868653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463572,1783699992.868653757,1,OK,0.8174775,-0.0578142,0.1897845,0.5407125,111.534,24.645,-1588.025,0.4273319,3,OK,111.926,24.637,-1588.128,OK,181.179,-41.405,-1585.264,OK,80.348,-53.001,-1554.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463572,1783699992.868653757,1,OK,0.6251839,-0.1250055,0.3706370,0.6753865,-197.137,102.210,-1545.423,0.3717120,3,OK,-197.052,102.556,-1545.786,OK,-261.718,62.776,-1480.682,OK,-179.666,31.904,-1486.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463575,1783699992.918653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463575,1783699992.918653757,1,OK,0.8171752,-0.0587996,0.1904288,0.5408365,112.024,24.693,-1586.961,0.4108168,3,OK,112.417,24.688,-1587.065,OK,181.679,-41.299,-1584.043,OK,80.951,-52.899,-1553.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463575,1783699992.918653757,1,OK,0.6342228,-0.1398284,0.3565328,0.6716352,-202.296,102.560,-1552.602,0.3680031,3,OK,-202.214,102.909,-1552.957,OK,-269.805,63.289,-1490.871,OK,-187.701,32.207,-1492.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463578,1783699992.968653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463578,1783699992.968653757,1,OK,0.8166554,-0.0597149,0.1920889,0.5409343,112.613,24.754,-1585.731,0.3988688,3,OK,112.991,24.758,-1585.835,OK,182.341,-41.180,-1582.727,OK,81.680,-52.748,-1551.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463578,1783699992.968653757,1,OK,0.6432994,-0.1555548,0.3417827,0.6671980,-207.216,102.931,-1560.375,0.3879576,3,OK,-207.148,103.307,-1560.740,OK,-277.624,63.878,-1501.913,OK,-195.686,32.563,-1499.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463581,1783699993.018653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463581,1783699993.018653757,1,OK,0.8161385,-0.0600075,0.1939395,0.5410217,113.260,24.773,-1584.338,0.3972607,3,OK,113.634,24.748,-1584.432,OK,183.049,-41.104,-1581.378,OK,82.461,-52.641,-1549.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463581,1783699993.018653757,1,OK,0.6521966,-0.1716133,0.3263795,0.6623177,-211.934,103.260,-1568.675,0.4024223,3,OK,-211.870,103.653,-1569.046,OK,-285.153,64.414,-1513.710,OK,-203.574,32.895,-1507.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463584,1783699993.068653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463584,1783699993.068653757,1,OK,0.8155813,-0.0609007,0.1961493,0.5409655,113.751,24.687,-1583.375,0.4163077,3,OK,114.139,24.682,-1583.482,OK,183.592,-41.133,-1580.358,OK,83.079,-52.634,-1548.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463584,1783699993.068653757,1,OK,0.6610055,-0.1884024,0.3100233,0.6568575,-216.382,103.719,-1577.305,0.4073051,3,OK,-216.343,104.113,-1577.665,OK,-292.365,65.102,-1526.162,OK,-211.315,33.360,-1515.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463587,1783699993.118653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463587,1783699993.118653757,1,OK,0.8150652,-0.0608170,0.1970042,0.5414420,114.317,24.228,-1582.760,0.4110458,3,OK,114.702,24.216,-1582.864,OK,184.240,-41.505,-1579.821,OK,83.805,-53.097,-1547.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463587,1783699993.118653757,1,OK,0.6690267,-0.2048845,0.2940031,0.6511435,-220.361,104.001,-1586.212,0.4572687,3,OK,-220.317,104.441,-1586.608,OK,-298.846,65.588,-1538.884,OK,-218.522,33.670,-1524.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463590,1783699993.168653757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463590,1783699993.168653757,1,OK,0.8145881,-0.0600506,0.1977057,0.5419895,114.814,23.356,-1582.649,0.4046248,3,OK,115.191,23.340,-1582.749,OK,184.814,-42.311,-1579.908,OK,84.460,-54.015,-1547.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463590,1783699993.168653757,1,OK,0.6767035,-0.2214042,0.2769772,0.6452412,-223.906,104.336,-1595.254,0.4649271,3,OK,-223.875,104.777,-1595.645,OK,-304.747,66.055,-1552.021,OK,-225.301,33.994,-1533.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463593,1783699993.218653760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463593,1783699993.218653760,1,OK,0.8142153,-0.0602116,0.1989874,0.5420627,115.091,22.621,-1582.324,0.4292931,3,OK,115.490,22.629,-1582.440,OK,185.121,-43.003,-1579.620,OK,84.828,-54.737,-1547.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463593,1783699993.218653760,1,OK,0.6839837,-0.2373466,0.2603297,0.6387968,-227.008,104.627,-1604.508,0.4717595,3,OK,-226.965,105.072,-1604.900,OK,-309.959,66.520,-1565.355,OK,-231.644,34.314,-1542.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463596,1783699993.268653761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463596,1783699993.268653761,1,OK,0.8137617,-0.0609742,0.2000630,0.5422628,115.548,22.408,-1581.495,0.4052050,3,OK,115.924,22.404,-1581.600,OK,185.649,-43.153,-1578.710,OK,85.418,-54.872,-1546.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463596,1783699993.268653761,1,OK,0.6902053,-0.2533606,0.2433621,0.6326136,-229.279,104.656,-1613.585,0.4529215,3,OK,-229.223,105.083,-1613.959,OK,-314.070,66.569,-1578.596,OK,-236.993,34.392,-1552.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463599,1783699993.318653760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463599,1783699993.318653760,1,OK,0.8131913,-0.0633352,0.2020519,0.5421103,115.915,22.392,-1580.393,0.4261784,3,OK,116.310,22.392,-1580.506,OK,186.087,-43.062,-1577.273,OK,85.883,-54.719,-1544.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463599,1783699993.318653760,1,OK,0.6952911,-0.2689733,0.2268913,0.6266929,-231.034,104.071,-1622.866,0.4916294,3,OK,-230.969,104.530,-1623.266,OK,-317.333,65.906,-1591.945,OK,-241.610,33.820,-1561.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463602,1783699993.368653760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463602,1783699993.368653760,1,OK,0.8129496,-0.0672926,0.2043550,0.5411319,115.786,23.178,-1578.928,0.4048715,3,OK,116.166,23.175,-1579.036,OK,185.946,-42.258,-1575.148,OK,85.757,-53.580,-1542.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463602,1783699993.368653760,1,OK,0.7011195,-0.2827195,0.2109880,0.6196654,-232.538,104.391,-1631.663,0.4831560,3,OK,-232.458,104.841,-1632.052,OK,-320.237,66.400,-1604.753,OK,-246.068,34.132,-1571.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463605,1783699993.418616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463605,1783699993.418616190,1,OK,0.8125068,-0.0735282,0.2083502,0.5394594,115.554,24.717,-1576.889,0.4011903,3,OK,115.931,24.706,-1576.993,OK,185.701,-40.670,-1572.095,OK,85.497,-51.462,-1539.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463605,1783699993.418616190,1,OK,0.7060078,-0.2959411,0.1966476,0.6126186,-233.636,104.979,-1640.227,0.5402377,3,OK,-233.539,105.480,-1640.657,OK,-322.469,67.216,-1617.037,OK,-249.906,34.759,-1580.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463608,1783699993.468616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463608,1783699993.468616190,1,OK,0.8117600,-0.0810111,0.2131709,0.5376254,115.230,25.967,-1574.329,0.4026068,3,OK,115.613,25.916,-1574.419,OK,185.386,-39.290,-1568.334,OK,85.180,-49.498,-1535.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463608,1783699993.468616190,1,OK,0.7104683,-0.3091654,0.1812971,0.6056261,-234.389,104.975,-1648.583,0.5346816,3,OK,-234.284,105.468,-1649.004,OK,-324.204,67.320,-1629.320,OK,-253.320,34.765,-1589.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463611,1783699993.518616190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463611,1783699993.518616190,1,OK,0.8109518,-0.0897652,0.2184584,0.5353273,114.913,27.488,-1571.923,0.4243991,3,OK,115.315,27.480,-1572.036,OK,185.054,-37.627,-1564.496,OK,84.823,-47.184,-1531.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463611,1783699993.518616190,1,OK,0.7147965,-0.3213409,0.1664624,0.5984114,-234.712,105.409,-1656.825,0.5214556,3,OK,-234.601,105.888,-1657.230,OK,-325.322,67.919,-1641.370,OK,-256.233,35.204,-1598.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463614,1783699993.568576837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463614,1783699993.568576837,1,OK,0.8103640,-0.0955232,0.2218990,0.5338036,114.606,28.835,-1569.911,0.4049999,3,OK,114.993,28.795,-1570.005,OK,184.752,-36.169,-1561.544,OK,84.505,-45.238,-1528.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463614,1783699993.568576837,1,OK,0.7184847,-0.3333754,0.1526535,0.5910478,-234.726,105.828,-1665.143,0.5710059,3,OK,-234.593,106.349,-1665.582,OK,-325.936,68.534,-1653.300,OK,-258.745,35.671,-1607.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463617,1783699993.618576837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463617,1783699993.618576837,1,OK,0.8099215,-0.0986076,0.2244881,0.5328309,114.148,29.537,-1568.461,0.4109302,3,OK,114.532,29.466,-1568.542,OK,184.316,-35.403,-1559.634,OK,84.042,-44.162,-1526.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463617,1783699993.618576837,1,OK,0.7218726,-0.3455463,0.1385137,0.5833624,-234.464,106.057,-1673.466,0.6136522,3,OK,-234.318,106.611,-1673.932,OK,-326.138,68.958,-1665.335,OK,-260.958,35.951,-1616.853
