Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388853,1733157014.218786681,1,OK,0.7147228,-0.1122398,0.3195404,-0.6119375,-53.432,162.618,-1574.145,0.2040289,3,OK,-53.451,162.674,-1574.113,OK,-87.787,233.048,-1522.718,OK,-29.548,258.819,-1581.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388853,1733157014.218786681,1,OK,0.9577026,-0.0446177,-0.0194060,-0.2836165,184.160,-189.743,-1624.211,0.4823128,3,OK,184.494,-189.424,-1624.241,OK,128.237,-102.809,-1646.414,OK,217.750,-100.678,-1638.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388853,1733157014.218786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388856,1733157014.268786681,1,OK,0.7117342,-0.1139640,0.3235344,-0.6130026,-51.890,162.938,-1573.514,0.1980109,3,OK,-51.891,162.986,-1573.503,OK,-85.417,233.507,-1521.670,OK,-27.605,259.010,-1581.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388856,1733157014.268786681,1,OK,0.9576947,-0.0441619,-0.0190065,-0.2837418,184.201,-189.898,-1624.567,0.4817729,3,OK,184.539,-189.593,-1624.593,OK,128.293,-102.915,-1646.647,OK,217.800,-100.822,-1638.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388856,1733157014.268786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388859,1733157014.318786681,1,OK,0.7088344,-0.1163218,0.3269150,-0.6141251,-50.519,163.305,-1572.851,0.1900804,3,OK,-50.530,163.367,-1572.825,OK,-83.254,234.027,-1520.741,OK,-25.874,259.274,-1581.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388859,1733157014.318786681,1,OK,0.9577661,-0.0434421,-0.0181281,-0.2836691,184.079,-190.000,-1624.917,0.4841043,3,OK,184.418,-189.686,-1624.945,OK,128.126,-102.988,-1646.762,OK,217.655,-100.901,-1638.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388859,1733157014.318786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388862,1733157014.368786681,1,OK,0.7061279,-0.1180260,0.3302722,-0.6151208,-49.119,163.569,-1572.215,0.2034030,3,OK,-49.123,163.632,-1572.196,OK,-81.095,234.423,-1519.811,OK,-24.133,259.420,-1580.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388862,1733157014.368786681,1,OK,0.9578423,-0.0425737,-0.0180504,-0.2835486,184.086,-190.146,-1625.201,0.4787776,3,OK,184.420,-189.831,-1625.229,OK,128.109,-103.118,-1646.915,OK,217.648,-101.009,-1638.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388862,1733157014.368786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388865,1733157014.418786681,1,OK,0.7034549,-0.1196201,0.3337699,-0.6159869,-47.599,163.877,-1571.722,0.1966313,3,OK,-47.591,163.928,-1571.720,OK,-78.839,234.843,-1518.972,OK,-22.275,259.617,-1580.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388865,1733157014.418786681,1,OK,0.9579281,-0.0415754,-0.0184976,-0.2833782,184.252,-190.246,-1625.473,0.4803713,3,OK,184.588,-189.939,-1625.499,OK,128.276,-103.201,-1647.121,OK,217.781,-101.068,-1638.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388865,1733157014.418786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388868,1733157014.468786681,1,OK,0.7009833,-0.1213239,0.3366551,-0.6169005,-46.293,164.115,-1571.184,0.2080542,3,OK,-46.280,164.163,-1571.189,OK,-76.850,235.216,-1518.207,OK,-20.673,259.747,-1579.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388868,1733157014.468786681,1,OK,0.9579002,-0.0416315,-0.0181847,-0.2834844,184.285,-190.352,-1625.699,0.4748607,3,OK,184.615,-190.040,-1625.726,OK,128.314,-103.300,-1647.305,OK,217.839,-101.178,-1639.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388868,1733157014.468786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388871,1733157014.518786681,1,OK,0.6986671,-0.1234143,0.3392586,-0.6176866,-45.182,164.352,-1570.626,0.1845019,3,OK,-45.183,164.416,-1570.609,OK,-75.121,235.554,-1517.471,OK,-19.298,259.915,-1579.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388871,1733157014.518786681,1,OK,0.9580261,-0.0401036,-0.0189593,-0.2832282,184.161,-190.443,-1625.988,0.4855718,3,OK,184.498,-190.121,-1626.015,OK,128.179,-103.371,-1647.509,OK,217.679,-101.226,-1639.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388871,1733157014.518786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388874,1733157014.568786681,1,OK,0.6964888,-0.1247365,0.3418697,-0.6184410,-44.057,164.566,-1570.182,0.1894099,3,OK,-44.052,164.614,-1570.176,OK,-73.393,235.873,-1516.808,OK,-17.907,260.041,-1579.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388874,1733157014.568786681,1,OK,0.9579912,-0.0406206,-0.0180748,-0.2833303,184.143,-190.525,-1626.174,0.4762838,3,OK,184.473,-190.208,-1626.201,OK,128.142,-103.452,-1647.625,OK,217.671,-101.316,-1639.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388874,1733157014.568786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388877,1733157014.618786681,1,OK,0.6944058,-0.1258480,0.3444050,-0.6191510,-42.839,164.780,-1569.814,0.2061358,3,OK,-42.828,164.829,-1569.817,OK,-71.593,236.171,-1516.227,OK,-16.433,260.153,-1578.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388877,1733157014.618786681,1,OK,0.9580088,-0.0405488,-0.0175679,-0.2833131,184.297,-190.596,-1626.344,0.4708067,3,OK,184.623,-190.284,-1626.371,OK,128.279,-103.517,-1647.705,OK,217.813,-101.373,-1639.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388877,1733157014.618786681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388880,1733157014.668758027,1,OK,0.6924434,-0.1273013,0.3467453,-0.6197452,-41.738,164.953,-1569.419,0.1907413,3,OK,-41.723,165.005,-1569.425,OK,-69.968,236.424,-1515.636,OK,-15.107,260.249,-1578.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388880,1733157014.668758027,1,OK,0.9580914,-0.0395218,-0.0184355,-0.2831237,184.362,-190.680,-1626.535,0.4823022,3,OK,184.700,-190.365,-1626.560,OK,128.344,-103.587,-1647.895,OK,217.854,-101.433,-1639.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388880,1733157014.668758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388883,1733157014.718758027,1,OK,0.6906223,-0.1288176,0.3486243,-0.6204096,-40.843,165.139,-1568.987,0.1921456,3,OK,-40.840,165.191,-1568.977,OK,-68.578,236.703,-1515.115,OK,-14.013,260.377,-1578.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388883,1733157014.718758027,1,OK,0.9580719,-0.0398524,-0.0182364,-0.2831562,184.266,-190.711,-1626.669,0.4733804,3,OK,184.596,-190.403,-1626.694,OK,128.247,-103.629,-1648.042,OK,217.763,-101.463,-1639.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388883,1733157014.718758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388886,1733157014.768758027,1,OK,0.6887407,-0.1300503,0.3509133,-0.6209533,-39.978,165.281,-1568.646,0.1841207,3,OK,-39.970,165.345,-1568.639,OK,-67.205,236.905,-1514.580,OK,-12.930,260.436,-1578.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388886,1733157014.768758027,1,OK,0.9580542,-0.0400656,-0.0175273,-0.2832310,184.226,-190.789,-1626.764,0.4806322,3,OK,184.563,-190.478,-1626.789,OK,128.190,-103.689,-1648.056,OK,217.720,-101.558,-1639.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388886,1733157014.768758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388889,1733157014.818758027,1,OK,0.6872618,-0.1301834,0.3528556,-0.6214632,-39.126,165.472,-1568.509,0.2279583,3,OK,-39.099,165.518,-1568.532,OK,-65.917,237.146,-1514.251,OK,-11.875,260.526,-1578.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388889,1733157014.818758027,1,OK,0.9581303,-0.0387267,-0.0181700,-0.2831190,184.323,-190.832,-1627.060,0.4924603,3,OK,184.667,-190.511,-1627.085,OK,128.301,-103.702,-1648.271,OK,217.802,-101.573,-1640.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388889,1733157014.818758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388892,1733157014.868758027,1,OK,0.6862153,-0.1313030,0.3539865,-0.6217408,-38.504,165.533,-1568.221,0.2098208,3,OK,-38.486,165.590,-1568.230,OK,-65.022,237.248,-1513.906,OK,-11.159,260.563,-1577.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388892,1733157014.868758027,1,OK,0.9581557,-0.0386254,-0.0176619,-0.2830790,184.374,-190.870,-1627.100,0.4874080,3,OK,184.720,-190.555,-1627.124,OK,128.314,-103.729,-1648.220,OK,217.849,-101.600,-1640.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388892,1733157014.868758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388895,1733157014.918758027,1,OK,0.6854240,-0.1316455,0.3549167,-0.6220108,-38.148,165.592,-1568.048,0.2159723,3,OK,-38.128,165.644,-1568.061,OK,-64.446,237.335,-1513.656,OK,-10.701,260.584,-1577.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388895,1733157014.918758027,1,OK,0.9581006,-0.0394954,-0.0175822,-0.2831504,184.339,-190.878,-1627.068,0.4773493,3,OK,184.673,-190.565,-1627.094,OK,128.290,-103.770,-1648.291,OK,217.827,-101.624,-1640.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388895,1733157014.918758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388898,1733157014.968758027,1,OK,0.6849244,-0.1314657,0.3556672,-0.6221706,-37.971,165.663,-1568.060,0.2389880,3,OK,-37.936,165.714,-1568.091,OK,-64.118,237.414,-1513.572,OK,-10.445,260.605,-1577.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388898,1733157014.968758027,1,OK,0.9581187,-0.0395226,-0.0177025,-0.2830780,184.298,-190.873,-1627.108,0.4817479,3,OK,184.636,-190.562,-1627.133,OK,128.248,-103.772,-1648.353,OK,217.765,-101.617,-1640.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388898,1733157014.968758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388901,1733157015.018758027,1,OK,0.6846208,-0.1322497,0.3557370,-0.6222986,-37.811,165.656,-1567.929,0.2094852,3,OK,-37.793,165.702,-1567.940,OK,-63.897,237.440,-1513.489,OK,-10.269,260.623,-1577.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388901,1733157015.018758027,1,OK,0.9581249,-0.0392519,-0.0171687,-0.2831276,184.317,-190.892,-1627.163,0.4804005,3,OK,184.655,-190.578,-1627.188,OK,128.250,-103.768,-1648.288,OK,217.793,-101.631,-1640.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388901,1733157015.018758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388904,1733157015.068758027,1,OK,0.6846123,-0.1323338,0.3556928,-0.6223153,-37.714,165.649,-1567.904,0.2072006,3,OK,-37.699,165.703,-1567.909,OK,-63.802,237.432,-1513.477,OK,-10.174,260.614,-1577.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388904,1733157015.068758027,1,OK,0.9581143,-0.0394070,-0.0182354,-0.2830751,184.365,-190.875,-1627.019,0.4873167,3,OK,184.710,-190.561,-1627.044,OK,128.323,-103.773,-1648.334,OK,217.845,-101.627,-1640.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388904,1733157015.068758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388907,1733157015.118758027,1,OK,0.6846072,-0.1323663,0.3558270,-0.6222374,-37.756,165.658,-1567.946,0.1996425,3,OK,-37.736,165.711,-1567.958,OK,-63.846,237.435,-1513.486,OK,-10.222,260.625,-1577.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388907,1733157015.118758027,1,OK,0.9581107,-0.0393837,-0.0173326,-0.2831473,184.354,-190.880,-1627.077,0.4843482,3,OK,184.698,-190.574,-1627.100,OK,128.299,-103.752,-1648.247,OK,217.826,-101.626,-1640.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388907,1733157015.118758027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388910,1733157015.168758031,1,OK,0.6846682,-0.1321396,0.3558249,-0.6222196,-37.870,165.670,-1568.013,0.2032483,3,OK,-37.842,165.726,-1568.035,OK,-63.976,237.440,-1513.530,OK,-10.331,260.625,-1577.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388910,1733157015.168758031,1,OK,0.9581325,-0.0390981,-0.0174774,-0.2831042,184.323,-190.865,-1627.077,0.4854085,3,OK,184.661,-190.546,-1627.103,OK,128.271,-103.745,-1648.229,OK,217.792,-101.605,-1640.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388910,1733157015.168758031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388913,1733157015.218758030,1,OK,0.6851858,-0.1319750,0.3550785,-0.6221111,-38.087,165.608,-1568.052,0.2069089,3,OK,-38.068,165.667,-1568.060,OK,-64.332,237.368,-1513.662,OK,-10.616,260.592,-1577.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388913,1733157015.218758030,1,OK,0.9581117,-0.0396205,-0.0172369,-0.2831167,184.309,-190.848,-1626.992,0.4795012,3,OK,184.647,-190.538,-1627.016,OK,128.238,-103.739,-1648.178,OK,217.784,-101.596,-1640.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388913,1733157015.218758030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388916,1733157015.268758031,1,OK,0.6860408,-0.1311645,0.3542882,-0.6217908,-38.526,165.574,-1568.287,0.2151721,3,OK,-38.496,165.616,-1568.315,OK,-64.996,237.301,-1513.914,OK,-11.148,260.583,-1578.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388916,1733157015.268758031,1,OK,0.9581128,-0.0396637,-0.0182372,-0.2830443,184.317,-190.779,-1626.839,0.4817748,3,OK,184.657,-190.465,-1626.863,OK,128.268,-103.695,-1648.188,OK,217.795,-101.530,-1639.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388916,1733157015.268758031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388919,1733157015.318758031,1,OK,0.6875069,-0.1301476,0.3524007,-0.6214577,-39.203,165.429,-1568.537,0.2328998,3,OK,-39.179,165.477,-1568.555,OK,-66.062,237.114,-1514.343,OK,-11.986,260.492,-1578.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388919,1733157015.318758031,1,OK,0.9581154,-0.0399848,-0.0180044,-0.2830051,184.353,-190.718,-1626.559,0.4764589,3,OK,184.687,-190.404,-1626.585,OK,128.288,-103.653,-1647.914,OK,217.823,-101.469,-1639.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388919,1733157015.318758031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388922,1733157015.368758031,1,OK,0.6893008,-0.1293637,0.3503502,-0.6207932,-40.200,165.283,-1568.896,0.1988926,3,OK,-40.179,165.346,-1568.907,OK,-67.574,236.889,-1514.844,OK,-13.205,260.434,-1578.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388922,1733157015.368758031,1,OK,0.9580824,-0.0402742,-0.0179412,-0.2830798,184.337,-190.612,-1626.360,0.4771113,3,OK,184.670,-190.288,-1626.388,OK,128.275,-103.554,-1647.744,OK,217.828,-101.380,-1639.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388922,1733157015.368758031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388925,1733157015.418758030,1,OK,0.6920199,-0.1273126,0.3472076,-0.6199571,-41.655,165.040,-1569.459,0.2168175,3,OK,-41.633,165.085,-1569.475,OK,-69.754,236.542,-1515.646,OK,-14.966,260.299,-1578.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388925,1733157015.418758030,1,OK,0.9580762,-0.0404316,-0.0190504,-0.2830061,184.223,-190.489,-1625.927,0.4893669,3,OK,184.566,-190.163,-1625.954,OK,128.188,-103.454,-1647.507,OK,217.708,-101.274,-1639.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388925,1733157015.418758030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388928,1733157015.468758030,1,OK,0.6952121,-0.1255428,0.3432470,-0.6189512,-43.428,164.746,-1570.094,0.1992924,3,OK,-43.418,164.803,-1570.092,OK,-72.417,236.124,-1516.622,OK,-17.121,260.149,-1579.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388928,1733157015.468758030,1,OK,0.9579910,-0.0415148,-0.0187465,-0.2831578,184.147,-190.328,-1625.494,0.4809740,3,OK,184.481,-190.007,-1625.522,OK,128.134,-103.318,-1647.171,OK,217.649,-101.139,-1638.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388928,1733157015.468758030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388931,1733157015.518758031,1,OK,0.6991866,-0.1231051,0.3381738,-0.6177554,-45.370,164.364,-1570.989,0.2102311,3,OK,-45.373,164.415,-1570.973,OK,-75.448,235.605,-1517.987,OK,-19.545,259.937,-1579.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388931,1733157015.518758031,1,OK,0.9578416,-0.0435503,-0.0190848,-0.2833349,184.234,-190.101,-1624.784,0.4840972,3,OK,184.570,-189.778,-1624.814,OK,128.250,-103.154,-1646.791,OK,217.770,-100.989,-1638.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388931,1733157015.518758031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
